episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
30,107,-0.01768411255281136,0.009890730272482285,0.0,0.0,-1.8922000431508157,1.0583081391556046,0.0,0.0,0,1761291283.1396782
31,93,-0.0069978865518179325,0.02840452034989641,-0.3225806451612903,-0.01236999926394412,-0.6508034493190678,2.641620392540366,-30.0,-1.150409931546803,5,1761291329.8892312
32,23,-0.010337244455154606,0.017003036455010202,-0.5217391304347826,-0.0399300573589022,-0.23775662246855594,0.3910698384652347,-12.0,-0.9183913192547506,2,1761291330.288998
33,74,-0.010204244376043023,0.01571972499824518,-0.5675675675675675,-0.021479712692186233,-0.7551140838271837,1.163259649870143,-42.0,-1.5894987392217812,7,1761291332.0302637
34,126,-0.010691779418772729,0.02337616341322693,0.0,0.0,-1.3471642067653637,2.945396590066593,0.0,0.0,0,1761291383.53364
35,39,-0.005446306915792821,0.043983898169676766,0.0,0.0,-0.21240596971592,1.715372028617394,0.0,0.0,0,1761291383.8962533
36,72,-0.006986595895859459,0.03121005640069038,-0.25,-0.04623005962412569,-0.503034904501881,2.2471240608497074,-18.0,-3.32856429293705,3,1761291429.9019566
37,55,-0.008633724835383456,0.03516775785197974,0.0,0.0,-0.47485486594609005,1.9342266818588856,0.0,0.0,0,1761291430.625456
38,37,-0.006612450046897471,0.04498535307026909,0.0,0.0,-0.24466065173520643,1.6644580635999562,0.0,0.0,0,1761291431.4382925
39,95,-0.010787910863667408,0.026430612237711818,0.0,0.0,-1.0248515320484037,2.5109081625826226,0.0,0.0,0,1761291432.9712436
40,101,-0.016008225226377994,0.02145327781220458,0.0,0.0,-1.6168307478641775,2.1667810590326626,0.0,0.0,0,1761291479.4540403
41,43,-0.011415330191432649,0.015985150250016324,-1.5348837209302326,-0.025412737558487164,-0.4908591982316039,0.6873614607507019,-66.0,-1.092747715014948,11,1761291479.9633443
42,129,-0.014140346265540216,0.013130686988070774,0.0,0.0,-1.824104668254688,1.6938586214611298,0.0,0.0,0,1761291481.5690656
43,130,-0.019267054160026782,0.009035509133493585,-1.1538461538461537,-0.08536059465594241,-2.504717040803482,1.174616187354166,-150.0,-11.096877305272514,25,1761291530.8960326
44,107,-0.008936120402203238,0.02578446122208407,0.0,-0.04004430201932751,-0.9561648830357464,2.7589373507629955,0.0,-4.284740316068043,0,1761291531.790115
45,58,-0.008277927683182792,0.03434601200235019,0.0,-0.014063532939952595,-0.480119805624602,1.9920686961363112,0.0,-0.8156849105172506,0,1761291532.363317
46,102,-0.014134937948280578,0.022799095643806406,0.0,0.0,-1.4417636707246189,2.3255077556682533,0.0,0.0,0,1761291533.362957
47,113,-0.008938020399467976,0.02546532082566521,0.0,0.0,-1.0099963051398813,2.8775812533001686,0.0,0.0,0,1761291581.6484656
