episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,112,-0.0024699030657802956,0.08023555775764975,-4.553571428571429,0.0,0.0,-0.04999999999999989,0.3619400586310794,-0.2766291433673931,8.986382468856771,-510.0,0.0,0.0,-5.599999999999988,40.5372865666809,34,True,False,1764412935.352431
12,113,-0.002675969424508134,0.07766828723729267,-9.026548672566372,0.0,0.0,-0.04999999999999989,0.5266382852822797,-0.3023845449694192,8.776516457814072,-1020.0,0.0,0.0,-5.649999999999988,59.510126236897605,68,True,False,1764412952.6016192
13,99,-0.003654049191562175,0.070389283497113,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.3497274110748666,-0.36175086996465533,6.968539066214187,-195.0,0.0,0.0,-4.94999999999999,34.623013696411796,13,True,False,1764412977.6842487
14,67,-0.002036114932874576,0.11145275012129291,-5.82089552238806,0.0,0.0,-0.04999999999999994,0.3828698898919325,-0.1364197005025966,7.467334258126625,-390.0,0.0,0.0,-3.349999999999996,25.652282622759476,26,True,False,1764412986.7019367
15,69,-0.0026951698574181693,0.10668387727934006,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.11995390603612005,-0.18596672016185367,7.361187532274465,-30.0,0.0,0.0,-3.4499999999999957,8.276819516492283,2,True,False,1764412999.2326462
16,24,-0.0016684912662601355,0.24225692740644325,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04004379039024325,5.814166257754638,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764413010.271304
17,39,-0.002145487744030631,0.15190210119872546,0.0,0.0,0.0,-0.05000000000000003,1.6926772022158462e-05,-0.08367402201719461,5.924181946750293,0.0,0.0,0.0,-1.950000000000001,0.00066014410886418,0,True,False,1764413024.5706265
18,118,-0.001951212386442474,0.07909112536468783,-0.8898305084745762,0.0,0.0,-0.04999999999999989,0.3676231573187559,-0.23024306160021193,9.332752793033164,-105.0,0.0,0.0,-5.899999999999987,43.379532563613196,7,True,False,1764413044.0653203
19,102,-0.0020315850313991175,0.08679536836414183,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.11716565122624997,-0.20722167320270998,8.853127573142466,-150.0,0.0,0.0,-5.09999999999999,11.950896425077497,10,True,False,1764413055.0251756
20,33,-0.00173516165473285,0.18093884131979648,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05726033460618405,5.970981763553284,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764413058.6570966
21,72,-0.0030063285636153145,0.09231570661543634,-1.875,0.0,0.0,-0.04999999999999993,0.1630747178947106,-0.21645565658030264,6.646730876311416,-135.0,0.0,0.0,-3.599999999999995,11.741379688419162,9,True,False,1764413076.926641
22,95,-0.0018229311123524204,0.09229643827677175,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.1637898802380187,-0.17317845567347995,8.768161636293316,-195.0,0.0,0.0,-4.749999999999991,15.560038622611774,13,True,False,1764413093.1286073
23,38,-0.0019306413784492067,0.17166045009705513,-7.105263157894737,0.0,0.0,-0.050000000000000024,0.5757024224127013,-0.07336437238106985,6.523097103688095,-270.0,0.0,0.0,-1.900000000000001,21.87669205168265,18,True,False,1764413100.02763
24,86,-0.002976758989052538,0.07476235019256663,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.18570638837818995,-0.2560012730585183,6.429562116560731,-195.0,0.0,0.0,-4.299999999999993,15.970749400524337,13,True,False,1764413118.4968936
25,43,-0.0018161697551577014,0.1453131803376986,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07809529947178116,6.24846675452104,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764413128.2758734
26,68,-0.0020213695799583594,0.10984515550546949,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.19348264032121731,-0.13745313143716845,7.469470574371925,-165.0,0.0,0.0,-3.399999999999996,13.156819541842777,11,True,False,1764413145.9392536
27,70,-0.0022056157012844205,0.10045912965881748,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15439309908990942,7.0321390761172236,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764413161.6337607
28,74,-0.0019367843088561783,0.10636028333584999,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.19407864871475167,-0.1433220388553572,7.870660966852899,-195.0,0.0,0.0,-3.699999999999995,14.361820004891623,13,True,False,1764413176.5688052
29,54,-0.0022512705720172093,0.12988304613416826,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18439497006947494,-0.12156861088892931,7.013684491245087,-120.0,0.0,0.0,-2.6999999999999984,9.957328383751648,8,True,False,1764413186.566521
30,25,-0.003457717186169858,0.2248953325526352,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08644292965424645,5.62238331381588,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764413196.2108502
31,51,-0.002319160138987894,0.1279481345011233,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1182771670883826,6.525354859557288,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764413214.0253584
32,122,-0.002777935630875029,0.07529139224487835,0.0,0.0,0.0,-0.049999999999999885,0.13505703573945338,-0.33890814696675353,9.185549853875159,0.0,0.0,0.0,-6.099999999999986,16.476958360213313,0,True,False,1764413239.9043124
33,76,-0.002034259834686655,0.09228690564504166,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.15460374743618577,7.013804829023166,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764413253.2548952
34,70,-0.00346150646865274,0.09872591507880382,0.0,0.0,0.0,-0.04999999999999993,0.004733910850731696,-0.2423054528056918,6.910814055516267,0.0,0.0,0.0,-3.4999999999999956,0.3313737595512187,0,True,False,1764413266.328708
35,177,-0.002939656628918221,0.05212346495571027,-1.0169491525423728,0.0,0.0,-0.04999999999999995,0.08314917590591751,-0.5203192233185251,9.225853297160718,-180.0,0.0,0.0,-8.84999999999999,14.7174041353474,12,True,False,1764413296.5095084
36,118,-0.0026666427284905148,0.0791948242117675,-1.7796610169491525,0.0,0.0,-0.04999999999999989,0.14207991781661589,-0.31466384196188074,9.344989256988566,-210.0,0.0,0.0,-5.899999999999987,16.765430302360674,14,True,False,1764413309.0061133
37,46,-0.0026577497565680786,0.14681779786392554,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.22545289732781726,-0.12225648880213161,6.753618701740574,-135.0,0.0,0.0,-2.3,10.370833277079594,9,True,False,1764413322.0520291
38,14,-0.0025531717208018673,0.38632970729048866,0.0,0.0,0.0,-0.05,0.0,-0.035744404091226145,5.408615902066841,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764413336.0154455
39,140,-0.002407044174886951,0.06652930203270077,-2.6785714285714284,0.0,0.0,-0.04999999999999988,0.2816704430081941,-0.3369861844841731,9.314102284578109,-375.0,0.0,0.0,-6.999999999999983,39.43386202114718,25,True,False,1764413366.4044347
40,121,-0.00260259126935063,0.07089797949916976,-4.710743801652892,0.0,0.0,-0.04999999999999989,0.3119113624438262,-0.3149135435914262,8.578655519399542,-570.0,0.0,0.0,-6.0499999999999865,37.741274855702976,38,True,False,1764413383.3668308
41,88,-0.002378367801842764,0.09537330880195104,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.28170375168081074,-0.20929636656216324,8.39285117457169,-150.0,0.0,0.0,-4.399999999999992,24.789930147911345,10,True,False,1764413428.8518558
42,43,-0.0030696751888959206,0.15124869448783004,0.0,0.0,0.0,-0.05000000000000001,0.008036864068845,-0.1319960331225246,6.503693862976692,0.0,0.0,0.0,-2.1500000000000004,0.34558515496033504,0,True,False,1764413440.7621746
43,50,-0.0017590464235212038,0.1416773476052413,-3.6,0.0,0.0,-0.04999999999999998,0.32699231827661995,-0.0879523211760602,7.083867380262065,-180.0,0.0,0.0,-2.499999999999999,16.349615913831,12,True,False,1764413456.0181987
44,74,-0.002194426159001195,0.10626288197882022,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.24674964022539259,-0.16238753576608844,7.863453266432696,-255.0,0.0,0.0,-3.699999999999995,18.25947337667905,17,True,False,1764413479.4263494
45,119,-0.00259354390304026,0.07081964888684561,-1.5126050420168067,0.0,0.0,-0.04999999999999989,0.1422900357614369,-0.30863172446179093,8.427538217534627,-180.0,0.0,0.0,-5.949999999999987,16.93251425561099,12,True,False,1764413501.5096257
46,88,-0.0020664448890803013,0.09393737512711008,-1.875,0.0,0.0,-0.04999999999999991,0.2043385966343048,-0.1818471502390665,8.266489011185687,-165.0,0.0,0.0,-4.399999999999992,17.98179650381882,11,True,False,1764413515.0910776
47,50,-0.0027595571170420836,0.11683455752398157,-3.0,0.0,0.0,-0.04999999999999998,0.235884958668614,-0.13797785585210418,5.841727876199078,-150.0,0.0,0.0,-2.499999999999999,11.7942479334307,10,True,False,1764413525.1795914
48,35,-0.003492426738857876,0.16484991721563683,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12223493586002565,5.769747102547289,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764413544.0065513
49,175,-0.003783765595948018,0.04380936782384912,-0.8571428571428571,0.0,0.0,-0.04999999999999994,0.10016781548867276,-0.6621589792909032,7.666639369173597,-150.0,0.0,0.0,-8.74999999999999,17.529367710517732,10,True,False,1764413577.310072
50,47,-0.00231996395023572,0.13726124132571704,0.0,0.0,0.0,-0.049999999999999996,0.06634962418865563,-0.10903830566107883,6.451278342308701,0.0,0.0,0.0,-2.3499999999999996,3.1184323368668148,0,True,False,1764413588.9003437
51,62,-0.0022116708000917843,0.11225708990084979,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2498306323964558,-0.13712358960569063,6.959939573852687,-150.0,0.0,0.0,-3.099999999999997,15.489499208580261,10,True,False,1764413609.9428773
52,88,-0.0022749066140702805,0.08996937205808465,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.2863838494741157,-0.2001917820381847,7.917304741111449,-300.0,0.0,0.0,-4.399999999999992,25.201778753722184,20,True,False,1764413627.349567
53,79,-0.0031707267341089577,0.09878648217783051,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.25048741199460767,7.80413209204861,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764413644.5516243
54,10,-0.004134737288186417,0.5188317954373135,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.041347372881864165,5.188317954373135,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764413654.2319355
55,59,-0.0018713287643940806,0.11379880427145019,-9.915254237288135,0.0,0.0,-0.04999999999999996,0.775125673529126,-0.11040839709925075,6.714129452015561,-585.0,0.0,0.0,-2.9499999999999975,45.73241473821843,39,True,False,1764413680.3769517
56,81,-0.00179205883185625,0.10132375227922637,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.3167423349032223,-0.14515676538035624,8.207223934617335,-120.0,0.0,0.0,-4.049999999999994,25.656129127161005,8,True,False,1764413702.7957962
57,109,-0.00324136513355623,0.026799696512417287,0.0,0.0,-0.027522935779816515,-0.0499999999999999,0.0015955402807593918,-0.35330879955762906,2.9211669198534844,0.0,0.0,-3.0,-5.449999999999989,0.1739138906027737,0,False,True,1764413719.7761443
58,59,-0.0019807521044834975,0.12336557196077194,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.3391043311151583,-0.11686437416452636,7.278568745685544,-135.0,0.0,0.0,-2.9499999999999975,20.00715553579434,9,True,False,1764413731.0047727
59,37,-0.004064173074405584,0.14952584870767982,0.0,0.0,0.0,-0.050000000000000024,0.002129229203907957,-0.15037440375300662,5.532456402184153,0.0,0.0,0.0,-1.850000000000001,0.07878148054459441,0,True,False,1764413744.8784437
60,81,-0.0024504381896586973,0.0973261907162467,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.12426219763501359,-0.1984854933623545,7.883421448015982,-105.0,0.0,0.0,-4.049999999999994,10.0652380084361,7,True,False,1764413761.0787308
61,68,-0.002777188203414136,0.10833643257817176,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.440620233370412,-0.18884879783216124,7.366877415315679,-240.0,0.0,0.0,-3.399999999999996,29.962175869188016,16,True,False,1764413774.059045
62,117,-0.0034560902708987437,0.012956931698951797,0.0,0.0,-0.02564102564102564,-0.04999999999999989,0.0,-0.404362561695153,1.5159610087773603,0.0,0.0,-3.0,-5.849999999999987,0.0,0,False,True,1764413794.5221055
63,89,-0.0027521661230025148,0.09130851517682688,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.2611988574719404,-0.2449427849472238,8.126457850737593,-285.0,0.0,0.0,-4.449999999999992,23.246698315002693,19,True,False,1764413805.1087217
64,60,-0.003105868347285902,0.11506110951523289,-4.5,0.0,0.0,-0.049999999999999954,0.330920144254509,-0.18635210083715414,6.903666570913973,-270.0,0.0,0.0,-2.9999999999999973,19.85520865527054,18,True,False,1764413815.4423132
65,99,-0.0026663133528655883,0.0886086537735566,0.0,0.0,0.0,-0.049999999999999906,0.0839746097731644,-0.26396502193369326,8.772256723582103,0.0,0.0,0.0,-4.94999999999999,8.313486367543275,0,True,False,1764413834.2126977
66,83,-0.0032982729942148876,0.08975228149672553,-9.759036144578314,0.0,0.0,-0.04999999999999992,0.6057881026701512,-0.27375665851983566,7.449439364228219,-810.0,0.0,0.0,-4.149999999999993,50.280412521622544,54,True,False,1764413845.7226298
67,83,-0.0017237424958908348,0.1009663111330084,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.29384604425119665,-0.14307062715893928,8.380203824039697,-285.0,0.0,0.0,-4.149999999999993,24.38922167284932,19,True,False,1764413855.8452945
68,125,-0.0030995422104617594,0.06486228831485383,-0.48,0.0,0.0,-0.049999999999999885,0.0874184428684226,-0.38744277630771995,8.107786039356728,-60.0,0.0,0.0,-6.249999999999986,10.927305358552825,4,True,False,1764413903.9644225
69,102,-0.0024372580945158455,0.08380841252793447,-5.588235294117647,0.0,0.0,-0.0499999999999999,0.516681348654704,-0.24860032564061627,8.548458077849316,-570.0,0.0,0.0,-5.09999999999999,52.701497562779814,38,True,False,1764413917.073969
70,16,-0.0056150825492861595,0.017848384386893415,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08984132078857855,0.28557415019029464,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764413922.8719902
71,159,-0.003260852783252805,0.057681984180442125,0.0,0.0,0.0,-0.04999999999999987,0.06532446972565194,-0.518475592537196,9.171435484690297,0.0,0.0,0.0,-7.94999999999998,10.386590686378657,0,True,False,1764413956.069973
72,95,-0.0030503712317965074,0.08662504049809154,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.18183471699653636,-0.2897852670206682,8.229378847318696,-195.0,0.0,0.0,-4.749999999999991,17.274298114670955,13,True,False,1764413966.5110009
73,83,-0.002332667293859318,0.1011314179670227,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.14549720944753136,-0.19361138539032338,8.393907691262884,-150.0,0.0,0.0,-4.149999999999993,12.076268384145104,10,True,False,1764413976.2624075
74,70,-0.0023607026060300878,0.034806100993414586,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.28124872934481376,-0.16524918242210615,2.436427069539021,-210.0,0.0,-3.0,-3.4999999999999956,19.687411054136962,14,False,True,1764413990.4727314
75,63,-0.0023517488534420482,0.11239894791894899,0.0,0.0,0.0,-0.04999999999999995,0.03454769873762667,-0.14816017776684903,7.081133718893786,0.0,0.0,0.0,-3.149999999999997,2.17650502047048,0,True,False,1764414017.1398664
76,94,-0.002043965637263282,0.0924398409087721,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.10559619151285841,-0.19213276990274852,8.689345045424577,-135.0,0.0,0.0,-4.699999999999991,9.92604200220869,9,True,False,1764414038.529118
77,77,-0.00254006821743398,0.08735534181938763,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.19558525274241645,6.726361320092847,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764414048.9526036
78,98,-0.0020073573097468132,0.09098042964045933,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.2261775474535252,-0.19672101635518768,8.916082104765014,-300.0,0.0,0.0,-4.899999999999991,22.16539965044547,20,True,False,1764414100.666852
79,115,-0.0025960796597242412,0.0788310946196079,0.0,0.0,0.0,-0.04999999999999989,0.032847836096464314,-0.29854916086828776,9.065575881254908,0.0,0.0,0.0,-5.749999999999988,3.777501151093396,0,True,False,1764414131.3786645
80,22,-0.002609135587200706,0.26135698177949146,0.0,0.0,0.0,-0.05000000000000002,0.08355298129712284,-0.05740098291841553,5.749853599148812,0.0,0.0,0.0,-1.1000000000000003,1.8381655885367025,0,True,False,1764414134.5831242
81,114,-0.003315406183551044,0.07394408000861705,-0.9210526315789473,0.0,0.0,-0.04999999999999989,0.08310806866823472,-0.377956304924819,8.429625120982344,-105.0,0.0,0.0,-5.699999999999988,9.474319828178759,7,True,False,1764414156.137907
82,103,-0.0027009651860556813,0.07297982106630922,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.11752547739640584,-0.27819941416373517,7.51692156982985,-105.0,0.0,0.0,-5.14999999999999,12.105124171829802,7,True,False,1764414167.6779737
83,57,-0.0024097529208516313,0.1164601530066195,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.19099646761044206,-0.13735591648854298,6.6382287213773115,-135.0,0.0,0.0,-2.849999999999998,10.886798653795198,9,True,False,1764414179.1768036
84,72,-0.003001683995025083,0.10587429144827896,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2310653524029891,-0.21612124764180599,7.622948984276086,-195.0,0.0,0.0,-3.599999999999995,16.636705373015214,13,True,False,1764414195.5143552
85,83,-0.0035949130450517257,0.030753203712126035,-2.5301204819277108,0.0,-0.03614457831325301,-0.04999999999999992,0.2749628870663306,-0.2983777827392932,2.552515908106461,-210.0,0.0,-3.0,-4.149999999999993,22.82191962650544,14,False,True,1764414210.4343464
86,146,-0.0035447777388090966,0.056118382622069876,0.0,0.0,0.0,-0.04999999999999988,0.004028954645572489,-0.5175375498661281,8.193283862822202,0.0,0.0,0.0,-7.299999999999982,0.5882273782535834,0,True,False,1764414230.8187332
87,48,-0.003786907452043626,0.033906021004146795,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.18177155769809406,1.627489008199046,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764414236.3823838
88,56,-0.0030096156051467892,0.11253092927977648,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.16853847388822019,6.301732039667483,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764414252.6122005
89,75,-0.0025829231099568565,0.09989556385388673,-0.6,0.0,0.0,-0.049999999999999926,0.08453333786287738,-0.19371923324676424,7.492167289041505,-45.0,0.0,0.0,-3.7499999999999947,6.340000339715804,3,True,False,1764414265.6311817
90,37,-0.004122760868902822,0.15572532152639473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1525421521494044,5.761836896476605,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414273.785935
91,23,-0.002355170955034524,0.24847566463277992,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.5587261344246011,-0.05416893196579405,5.714940286553938,-135.0,0.0,0.0,-1.1500000000000004,12.850701091765824,9,True,False,1764414288.1267781
92,62,-0.003059327254293824,0.09745731281223763,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1896782897662171,6.042353394358733,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764414301.8484256
93,84,-0.002523846562837537,0.09384849515604372,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.170301533364741,-0.2120031112783531,7.883273593107673,-90.0,0.0,0.0,-4.199999999999993,14.305328802638243,6,True,False,1764414315.011912
94,38,-0.002241616151487768,0.15002155326100827,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0851814137565352,5.7008190239183145,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414323.0061212
95,95,-0.0020735002981210676,0.08873881860049132,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.17203510390885166,-0.19698252832150143,8.430187767046675,-135.0,0.0,0.0,-4.749999999999991,16.343334871340907,9,True,False,1764414345.3054771
96,60,-0.0020779708396076804,0.11719408551083668,0.0,0.0,0.0,-0.049999999999999954,0.05809925116795096,-0.12467825037646083,7.031645130650201,0.0,0.0,0.0,-2.9999999999999973,3.4859550700770576,0,True,False,1764414357.0837817
97,65,-0.00289842267337051,0.0966791017984688,0.0,0.0,0.0,-0.04999999999999995,0.004801441496550557,-0.18839747376908314,6.284141616900472,0.0,0.0,0.0,-3.2499999999999964,0.3120936972757862,0,True,False,1764414377.7625687
98,87,-0.003605915742320016,0.08108635730038702,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.35342282270933895,-0.3137146695818414,7.054513085133671,-270.0,0.0,0.0,-4.3499999999999925,30.747785575712488,18,True,False,1764414393.4260416
99,91,-0.001965137077686084,0.09260690184863112,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.13476774942515501,-0.17882747406943367,8.427228068225432,-135.0,0.0,0.0,-4.549999999999992,12.263865197689107,9,True,False,1764414407.2037692
100,53,-0.001502486245662898,0.1337879091131193,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1461610534995533,-0.0796317710201336,7.090759182995323,-60.0,0.0,0.0,-2.6499999999999986,7.746535835476325,4,True,False,1764414416.7187784
101,68,-0.0022031421986467925,0.10728744111528789,0.0,0.0,0.0,-0.04999999999999994,0.02880920218018242,-0.1498136695079819,7.295545995839577,0.0,0.0,0.0,-3.399999999999996,1.9590257482524045,0,True,False,1764414436.059364
102,83,-0.0018849440247370938,0.09783193805578955,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.4672878747273881,-0.15645035405317878,8.120050858630533,-390.0,0.0,0.0,-4.149999999999993,38.78489360237321,26,True,False,1764414450.0455623
103,77,-0.001942918004312529,0.10492528932425113,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.11431826817118179,-0.14960468633206472,8.079247277967337,-120.0,0.0,0.0,-3.8499999999999943,8.802506649180998,8,True,False,1764414461.940358
104,76,-0.0017488309436118465,0.10693401388900331,0.0,0.0,0.0,-0.049999999999999926,0.1111595182255862,-0.13291115171450033,8.126985055564251,0.0,0.0,0.0,-3.7999999999999945,8.448123385144552,0,True,False,1764414476.6045518
105,70,-0.001988048788608052,0.11181984227184918,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.32612777433251566,-0.13916341520256365,7.8273889590294425,-255.0,0.0,0.0,-3.4999999999999956,22.828944203276095,17,True,False,1764414488.0828645
106,83,-0.0024169335164106395,0.09500529451944777,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.22948902452785808,-0.20060548186208307,7.885439445114165,-225.0,0.0,0.0,-4.149999999999993,19.04758903581222,15,True,False,1764414502.4708517
107,65,-0.002988895100356238,0.019117642746579372,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.2174433334733471,-0.19427818152315549,1.2426467785276591,-135.0,0.0,-3.0,-3.2499999999999964,14.133816675767562,9,False,True,1764414513.331615
108,100,-0.0017554474576596387,0.09175844093025887,-0.75,0.0,0.0,-0.049999999999999906,0.1222263454389622,-0.17554474576596388,9.175844093025887,-75.0,0.0,0.0,-4.99999999999999,12.22263454389622,5,True,False,1764414529.9423435
109,68,-0.002562867604152971,0.09846084317300148,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17427499708240204,6.6953373357641,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414537.5473
110,98,-0.001983714084876799,0.08954233902185538,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.23092936012332232,-0.1944039803179263,8.775149224141828,-30.0,0.0,0.0,-4.899999999999991,22.63107729208559,2,True,False,1764414572.9374774
111,55,-0.002498404785809026,0.1297424453432274,0.0,0.0,0.0,-0.04999999999999997,0.04507169787625229,-0.13741226321949643,7.135834493877507,0.0,0.0,0.0,-2.7499999999999982,2.478943383193876,0,True,False,1764414580.3739417
112,72,-0.002388494332916663,0.10529457980686663,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.2764792580962322,-0.17197159196999975,7.581209746094397,-210.0,0.0,0.0,-3.599999999999995,19.906506582928717,14,True,False,1764414597.3817818
113,69,-0.002737661609690143,0.10978275845078599,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.15685640856535052,-0.1888986510686199,7.575010333104233,-15.0,0.0,0.0,-3.4499999999999957,10.823092191009186,1,True,False,1764414610.8191438
