episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,78,-0.0016801799022415338,0.10702158367306037,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.09126357985125459,-0.13105403237483965,8.34768352649871,-60.0,0.0,0.0,-3.899999999999994,7.118559228397858,4,True,False,1764415897.7698102
207,71,-0.0015751755761493908,0.11506785672207803,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.14156846209488774,-0.11183746590660675,8.16981782726754,-120.0,0.0,0.0,-3.5499999999999954,10.05136080873703,8,True,False,1764415908.2358837
208,16,-0.0012148460564211,0.3468049269711728,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0194375369027376,5.548878831538765,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415913.2938886
209,81,-0.0015421471058939457,0.10605819590347175,0.0,0.0,0.0,-0.04999999999999992,0.10355548189412386,-0.1249139155774096,8.590713868181211,0.0,0.0,0.0,-4.049999999999994,8.387994033424032,0,True,False,1764415931.075118
210,45,-0.0014134145276313947,0.15495496771230025,-5.666666666666667,0.0,0.0,-0.05,0.45265812532745286,-0.06360365374341276,6.9729735470535115,-255.0,0.0,0.0,-2.25,20.36961563973538,17,True,False,1764415936.5893905
211,35,-0.0011030665962959596,0.186110424216639,0.0,0.0,0.0,-0.050000000000000024,0.09062808109823176,-0.038607330870358586,6.513864847582365,0.0,0.0,0.0,-1.7500000000000009,3.1719828384381112,0,True,False,1764415946.4929643
212,37,-0.0016489489321348202,0.17629278991886543,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06101111048898835,6.522833226998021,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415958.632437
213,20,-0.001505982962168619,0.2862054500171744,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030119659243372378,5.724109000343488,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415966.9100695
214,69,-0.0014275242659410705,0.1166294511269278,0.0,0.0,0.0,-0.04999999999999994,0.19291256691849895,-0.09849917434993387,8.047432127758018,0.0,0.0,0.0,-3.4499999999999957,13.310967117376428,0,True,False,1764415983.5960193
215,90,-0.0017625071451056224,0.09946155785010818,0.0,0.0,0.0,-0.04999999999999991,0.10479117716106355,-0.15862564305950602,8.951540206509737,0.0,0.0,0.0,-4.499999999999992,9.43120594449572,0,True,False,1764415997.4446814
216,87,-0.004052295653891313,0.08601448478930138,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.500531784298979,-0.3525497218885442,7.48326017666922,-285.0,0.0,0.0,-4.3499999999999925,43.54626523401118,19,True,False,1764416008.3754482
217,30,-0.0015344881307852787,0.2072552529090303,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04603464392355836,6.217657587270909,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416015.8364115
218,21,-0.0016880630571330902,0.2782496767893235,0.0,0.0,0.0,-0.05000000000000001,0.005626195351184867,-0.03544932419979489,5.843243212575794,0.0,0.0,0.0,-1.0500000000000003,0.11815010237488222,0,True,False,1764416024.5684035
219,65,-0.0016230980525181555,0.12082932729697496,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.10576443905250296,-0.10550137341368011,7.853906274303372,-60.0,0.0,0.0,-3.2499999999999964,6.874688538412692,4,True,False,1764416043.0505462
220,61,-0.0013935550597021092,0.12602275970890192,0.0,0.0,0.0,-0.049999999999999954,0.027463553679928015,-0.08500685864182866,7.687388342243017,0.0,0.0,0.0,-3.049999999999997,1.675276774475609,0,True,False,1764416053.7951853
221,30,-0.0020974629579213616,0.20723770352286747,-0.5,0.0,0.0,-0.050000000000000024,0.11931919115445609,-0.06292388873764085,6.217131105686024,-15.0,0.0,0.0,-1.5000000000000007,3.579575734633683,1,True,False,1764416091.0185378
222,58,-0.0011942379338966778,0.13033971040995312,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.3681219063533304,-0.06926580016600731,7.559703203777281,-180.0,0.0,0.0,-2.8999999999999977,21.351070568493164,12,True,False,1764416103.699341
223,68,-0.0038111284547966383,0.10109849338739839,-10.367647058823529,0.0,0.0,-0.04999999999999994,0.587633323444533,-0.2591567349261714,6.8746975503430905,-705.0,0.0,0.0,-3.399999999999996,39.95906599422825,47,True,False,1764416115.37355
224,70,-0.0012823493465644552,0.11595693984170102,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.17197808952133325,-0.08976445425951186,8.116985788919072,-60.0,0.0,0.0,-3.4999999999999956,12.038466266493328,4,True,False,1764416127.550273
225,34,-0.0014274361513968335,0.1896323602772325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04853282914749234,6.447500249425905,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416135.1390276
226,63,-0.0017727563979750207,0.12247780953382557,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.16281501389883002,-0.11168365307242631,7.716102000631011,-150.0,0.0,0.0,-3.149999999999997,10.25734587562629,10,True,False,1764416149.978065
227,83,-0.0018875399053032225,0.10349459549198743,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15666581214016748,8.590051425834957,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764416164.0145671
228,23,-0.0014011509457395167,0.2588011358118338,0.0,0.0,0.0,-0.05000000000000002,0.0006052822667510695,-0.032226471752008885,5.952426123672177,0.0,0.0,0.0,-1.1500000000000004,0.0139214921352746,0,True,False,1764416170.374713
229,76,-0.0013247354347373814,0.1102141890902115,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10067989304004098,8.376278370856074,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416189.1125677
230,16,-0.0016047967661840788,0.351030181915846,0.0,0.0,0.0,-0.05000000000000001,0.30192631535967157,-0.02567674825894526,5.616482910653536,0.0,0.0,0.0,-0.8000000000000002,4.830821045754745,0,True,False,1764416191.1949704
231,53,-0.0021200628110473216,0.13637961398125553,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16997180966752096,-0.11236332898550805,7.228119541006543,-90.0,0.0,0.0,-2.6499999999999986,9.008505912378611,6,True,False,1764416206.2120628
232,74,-0.0018577908009301386,0.11123131525107297,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.25855876927741683,-0.13747651926883026,8.2311173285794,-255.0,0.0,0.0,-3.699999999999995,19.133348926528846,17,True,False,1764416219.8042066
233,20,-0.0015236526641463485,0.28953879534091853,0.0,0.0,0.0,-0.05000000000000001,0.0013292008462902206,-0.03047305328292697,5.790775906818371,0.0,0.0,0.0,-1.0000000000000002,0.02658401692580441,0,True,False,1764416223.1145096
234,84,-0.0012931652675038912,0.10373471542583718,0.0,0.0,0.0,-0.04999999999999992,0.052461154693899,-0.10862588247032687,8.713716095770323,0.0,0.0,0.0,-4.199999999999993,4.406736994287516,0,True,False,1764416242.251183
235,34,-0.001345693727964075,0.18926811135931149,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2019183645451011,-0.045753586750778556,6.43511578621659,-90.0,0.0,0.0,-1.7000000000000008,6.8652243945334375,6,True,False,1764416247.916672
236,118,-0.004435840477184958,0.06988486175432598,-6.737288135593221,0.0,0.0,-0.04999999999999989,0.5072819375376473,-0.523429176307825,8.246413687010467,-795.0,0.0,0.0,-5.899999999999987,59.85926862944238,53,True,False,1764416268.1868184
237,67,-0.0015316655554877658,0.11750424623321377,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.22607347124356567,-0.1026215922176803,7.8727844976253225,-90.0,0.0,0.0,-3.349999999999996,15.1469225733189,6,True,False,1764416276.6743906
238,92,-0.001965295006034572,0.09811076040118784,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.345728263107146,-0.1808071405551806,9.026189956909281,-240.0,0.0,0.0,-4.599999999999992,31.80700020585743,16,True,False,1764416292.4157512
239,62,-0.0012512018544901641,0.12460287383398336,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.12606255880242914,-0.07757451497839017,7.725378177706968,-15.0,0.0,0.0,-3.099999999999997,7.815878645750607,1,True,False,1764416301.4092681
240,18,-0.001116110352272129,0.31774481548240535,0.0,0.0,0.0,-0.05000000000000002,9.078411935822878e-05,-0.02008998634089832,5.719406678683296,0.0,0.0,0.0,-0.9000000000000002,0.001634114148448118,0,True,False,1764416307.7793827
241,93,-0.001849726804608904,0.09828058961840645,-5.0,0.0,0.0,-0.049999999999999906,0.5242034681631881,-0.17202459282862806,9.1400948345118,-465.0,0.0,0.0,-4.6499999999999915,48.75092253917649,31,True,False,1764416327.685588
242,38,-0.0025161250835627176,0.1733407570139626,-6.7105263157894735,0.0,0.0,-0.050000000000000024,0.5475663211482215,-0.09561275317538327,6.586948766530578,-255.0,0.0,0.0,-1.900000000000001,20.807520203632414,17,True,False,1764416333.6490765
243,108,-0.003362052088301265,0.08018364648203732,-2.638888888888889,0.0,0.0,-0.0499999999999999,0.3233087863710717,-0.36310162553653663,8.659833820060031,-285.0,0.0,0.0,-5.399999999999989,34.91734892807574,19,True,False,1764416352.537785
244,69,-0.0013093005978003006,0.11747911489535623,0.0,0.0,0.0,-0.04999999999999994,0.06203630729214725,-0.09034174124822074,8.10605892777958,0.0,0.0,0.0,-3.4499999999999957,4.28050520315816,0,True,False,1764416363.8665879
245,24,-0.0016386189853585592,0.24935123085170388,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03932685564860542,5.984429540440893,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416368.562336
246,56,-0.003591771481712785,0.12101094293496269,-8.303571428571429,0.0,0.0,-0.04999999999999997,0.6102981301878913,-0.20113920297591595,6.77661280435791,-465.0,0.0,0.0,-2.799999999999998,34.17669529052191,31,True,False,1764416383.0726736
247,84,-0.0016137975258014806,0.10421289852635014,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.2664743195745502,-0.13555899216732437,8.753883476213412,-165.0,0.0,0.0,-4.199999999999993,22.38384284426222,11,True,False,1764416397.7148387
248,19,-0.0013285406253796604,0.30394747570578895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02524227188221355,5.77500203840999,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416402.2005289
249,29,-0.000977375609218615,0.21595664078548413,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02834389266733983,6.2627425827790395,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416415.2937396
250,33,-0.0020119096845863257,0.19226182604752973,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.3374800368377275,-0.06639301959134875,6.3446402595684805,-75.0,0.0,0.0,-1.6500000000000008,11.136841215645006,5,True,False,1764416425.983371
251,54,-0.0018341180837460852,0.13567074513186891,0.0,0.0,0.0,-0.04999999999999997,0.03963469109953137,-0.0990423765222886,7.326220237120921,0.0,0.0,0.0,-2.6999999999999984,2.140273319374694,0,True,False,1764416439.0314665
252,33,-0.0010880340264077441,0.1957018975086163,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03590512287145556,6.458162617784338,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416447.9520092
253,73,-0.0011643400690544555,0.11396882615434507,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.15666676360063878,-0.08499682504097526,8.31972430926719,-90.0,0.0,0.0,-3.649999999999995,11.436673742846631,6,True,False,1764416462.0866435
254,53,-0.002022282014823648,0.13622500785127678,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13832309015893157,-0.10718094678565335,7.21992541611767,-90.0,0.0,0.0,-2.6499999999999986,7.331123778423373,6,True,False,1764416470.5313838
255,65,-0.0012055266583691831,0.12183697078098162,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0783592327939969,7.919403100763805,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416482.4128196
256,98,-0.001594292654027006,0.09502060479652369,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.14702710696515,-0.1562406800946466,9.312019270059322,-195.0,0.0,0.0,-4.899999999999991,14.408656482584702,13,True,False,1764416497.9273777
257,72,-0.0023353009356463523,0.11177651971126651,0.0,0.0,0.0,-0.04999999999999993,0.10675880902633858,-0.16814166736653735,8.047909419211189,0.0,0.0,0.0,-3.599999999999995,7.686634249896378,0,True,False,1764416506.052944
258,76,-0.0024454900536046986,0.10783330336600716,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1062382469723064,-0.1858572440739571,8.195331055816544,-75.0,0.0,0.0,-3.7999999999999945,8.074106769895286,5,True,False,1764416519.4174423
259,62,-0.0015762874776142014,0.12480531446838224,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.21472955626510218,-0.09772982361208049,7.737929497039699,-90.0,0.0,0.0,-3.099999999999997,13.313232488436334,6,True,False,1764416530.604686
260,47,-0.002286610806084081,0.1485374595536698,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.3532948936440763,-0.10747070788595181,6.981260599022479,-105.0,0.0,0.0,-2.3499999999999996,16.604860001271586,7,True,False,1764416539.0012686
261,97,-0.0018036456031725657,0.09521267221383971,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.15151417772332923,-0.17495362350773888,9.235629204742452,-75.0,0.0,0.0,-4.849999999999991,14.696875239162935,5,True,False,1764416555.497268
262,77,-0.0013355828682117053,0.11027811322524278,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.1347186404923172,-0.10283988085230131,8.491414718343695,-60.0,0.0,0.0,-3.8499999999999943,10.373335317908424,4,True,False,1764416565.7076578
263,6,-0.0011749260428293364,0.8631754508792873,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007049556256976018,5.179052705275724,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416567.5115392
264,92,-0.0029189073623530977,0.09065997269296504,-5.706521739130435,0.0,0.0,-0.04999999999999991,0.6041534518542866,-0.268539477336485,8.340717487752784,-525.0,0.0,0.0,-4.599999999999992,55.58211757059437,35,True,False,1764416588.9492722
265,5,-0.0014792420628564824,1.0280415462068662,0.0,0.0,0.0,-0.05,0.0,-0.007396210314282412,5.140207731034331,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416589.9231925
266,33,-0.002186460298209335,0.1927728329063996,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2932228931293514,-0.07215318984090806,6.361503485911187,-120.0,0.0,0.0,-1.6500000000000008,9.676355473268597,8,True,False,1764416602.7340565
267,70,-0.0023922378897381406,0.11357796085068374,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.26563443066063475,-0.16745665228166984,7.9504572595478615,-90.0,0.0,0.0,-3.4999999999999956,18.59441014624443,6,True,False,1764416620.2474508
268,50,-0.0013592070289405046,0.14340020646201249,0.0,0.0,0.0,-0.04999999999999998,0.012064558500844034,-0.06796035144702522,7.170010323100625,0.0,0.0,0.0,-2.499999999999999,0.6032279250422017,0,True,False,1764416627.8576005
269,65,-0.0018623167915663324,0.1205861122010755,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18715734505216775,-0.1210505914518116,7.838097293069907,-150.0,0.0,0.0,-3.2499999999999964,12.165227428390903,10,True,False,1764416640.5051253
270,18,-0.0022626289053332615,0.31556691010921634,-5.0,0.0,0.0,-0.05000000000000002,0.3676396690834201,-0.04072732029599871,5.680204381965894,-90.0,0.0,0.0,-0.9000000000000002,6.617514043501562,6,True,False,1764416645.8579457
271,88,-0.0025597649292442982,0.09577397623045489,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.23448543239025546,-0.22525931377349823,8.42810990828003,-120.0,0.0,0.0,-4.399999999999992,20.63471805034248,8,True,False,1764416664.2768674
272,102,-0.002076738653451512,0.09235123046150936,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.10374887913552865,-0.21182734265205422,9.419825507073956,-105.0,0.0,0.0,-5.09999999999999,10.582385671823921,7,True,False,1764416677.2387867
273,76,-0.0021203590396940337,0.10185587540422379,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.07682970675110794,-0.16114728701674658,7.741046530721008,-30.0,0.0,0.0,-3.7999999999999945,5.839057713084203,2,True,False,1764416687.8900816
274,16,-0.0018296240473907877,0.04171918000691351,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.029273984758252602,0.6675068801106162,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416690.958917
275,61,-0.002161838262005861,0.1240443069939421,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.23970255163912507,-0.13187213398235753,7.566702726630468,-195.0,0.0,0.0,-3.049999999999997,14.62185564998663,13,True,False,1764416708.3892834
276,100,-0.0025754562415710247,0.08772896798114081,-1.2,0.0,0.0,-0.049999999999999906,0.3457075322836029,-0.25754562415710247,8.77289679811408,-120.0,0.0,0.0,-4.99999999999999,34.57075322836029,8,True,False,1764416751.5522764
277,13,-0.0008740193363400203,0.42479990396344003,0.0,0.0,0.0,-0.05,0.0,-0.011362251372420263,5.522398751524721,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416753.9879906
278,31,-0.0015571833792512708,0.20266976459747885,0.0,0.0,0.0,-0.050000000000000024,0.001562519609163095,-0.04827268475678939,6.282762702521844,0.0,0.0,0.0,-1.5500000000000007,0.04843810788405595,0,True,False,1764416768.7485855
279,76,-0.0021808052071221364,0.10882437114882458,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.39972709317275185,-0.16574119574128238,8.270652207310668,-360.0,0.0,0.0,-3.7999999999999945,30.37925908112914,24,True,False,1764416788.2277234
280,27,-0.002215157889616578,0.21939345838181318,-6.111111111111111,0.0,0.0,-0.05000000000000002,0.6306307423582782,-0.059809263019647604,5.923623376308956,-165.0,0.0,0.0,-1.3500000000000005,17.027030043673513,11,True,False,1764416793.6664712
281,28,-0.001087774833936935,0.22221814442219937,0.0,0.0,0.0,-0.050000000000000024,0.0016976471084480037,-0.03045769535023418,6.222108043821582,0.0,0.0,0.0,-1.4000000000000006,0.0475341190365441,0,True,False,1764416804.1031063
282,62,-0.0018350145735287315,0.12297895510447378,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.24748579941203733,-0.11377090355878135,7.624695216477374,-165.0,0.0,0.0,-3.099999999999997,15.344119563546315,11,True,False,1764416820.8763497
283,54,-0.0034666506984202157,0.12581736370605118,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.4853358830422657,-0.18719913771469165,6.794137640126763,-330.0,0.0,0.0,-2.6999999999999984,26.20813768428235,22,True,False,1764416830.123654
284,24,-0.0017135964166263126,0.24938094716849216,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0411263139990315,5.985142732043812,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416836.812616
285,16,-0.0018784344739181322,0.349659343035031,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030054951582690115,5.594549488560496,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416845.459362
286,57,-0.001702011563481184,0.13178826617534722,-6.842105263157895,0.0,0.0,-0.04999999999999996,0.6109646574167705,-0.0970146591184275,7.511931171994792,-390.0,0.0,0.0,-2.849999999999998,34.82498547275592,26,True,False,1764416872.1502922
287,61,-0.0016741969223552915,0.12643549085243933,0.0,0.0,0.0,-0.049999999999999954,0.09777243503711855,-0.10212601226367278,7.712564941998799,0.0,0.0,0.0,-3.049999999999997,5.964118537264231,0,True,False,1764416882.160471
288,36,-0.0012055381293583104,0.1834590599371528,0.0,0.0,0.0,-0.050000000000000024,0.018324326887216653,-0.04339937265689917,6.604526157737501,0.0,0.0,0.0,-1.800000000000001,0.6596757679397995,0,True,False,1764416889.62706
289,44,-0.0016162870512646998,0.15784829294785585,-8.181818181818182,0.0,0.0,-0.05,0.7296910636139234,-0.0711166302556468,6.945324889705658,-360.0,0.0,0.0,-2.2,32.10640679901263,24,True,False,1764416902.8333466
290,40,-0.0020129519765855483,0.16824333210594217,0.0,0.0,0.0,-0.050000000000000024,0.06777282021316097,-0.08051807906342194,6.729733284237687,0.0,0.0,0.0,-2.000000000000001,2.710912808526439,0,True,False,1764416911.5215313
291,19,-0.0024872490779126325,0.3029199861084247,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047257732480340015,5.755479736060069,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416919.1012733
292,21,-0.004529205317710565,0.03378411785998198,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09511331167192187,0.7094664750596215,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416931.330071
293,46,-0.00552868807965573,0.0260529574543515,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0012543446714678038,-0.2543196516641636,1.198436042900169,0.0,0.0,-3.0,-2.3,0.05769985488751898,0,False,True,1764416946.564315
294,39,-0.007075919986611074,0.14717241389934185,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1242557890571308,-0.2759608794778319,5.739724142074333,-45.0,0.0,0.0,-1.950000000000001,4.845975773228101,3,True,False,1764416959.134192
295,88,-0.003923040511016247,0.0373755383977913,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.09978587693744126,-0.3452275649694297,3.2890473790056345,-30.0,0.0,-3.0,-4.399999999999992,8.781157170494831,2,False,True,1764416977.564287
296,43,-0.0037973163662544315,0.03687273585612801,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.1733715907688705,-0.16328460374894055,1.5855276418135045,-60.0,0.0,-3.0,-2.1500000000000004,7.454978403061431,4,False,True,1764416983.5790863
297,87,-0.004085067762539182,0.03593947705742298,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.16367318599510108,-0.35540089534090885,3.126734503995799,-90.0,0.0,-3.0,-4.3499999999999925,14.239567181573793,6,False,True,1764417000.7715878
298,90,-0.003169168153954155,0.04079983155605597,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.24075152732758298,-0.28522513385587395,3.6719848400450372,-75.0,0.0,-3.0,-4.499999999999992,21.667637459482467,5,False,True,1764417011.485486
299,97,-0.0033155928383344882,0.03945467526380437,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.15428146256091801,-0.3216125053184454,3.8271035005890237,-15.0,0.0,-3.0,-4.849999999999991,14.965301868409048,1,False,True,1764417023.663035
300,57,-0.003795842429664927,0.03802690782196632,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.050924346620550474,-0.21636301849090084,2.1675337458520803,0.0,0.0,-3.0,-2.849999999999998,2.902687757371377,0,False,True,1764417030.2665825
301,75,-0.0026959348468004784,0.041933752298656216,-0.4,0.0,-0.04,-0.049999999999999926,0.09879589807506443,-0.20219511351003588,3.1450314223992164,-30.0,0.0,-3.0,-3.7499999999999947,7.409692355629833,2,False,True,1764417054.9375713
302,2,-2.0928538394114417e-05,2.514933264257226,0.0,0.0,0.0,-0.05,0.0,-4.1857076788228834e-05,5.029866528514452,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417057.9659479
303,40,-0.0018051423095262905,0.1684619191482462,-10.875,0.0,0.0,-0.050000000000000024,0.8670195297082157,-0.07220569238105162,6.738476765929848,-435.0,0.0,0.0,-2.000000000000001,34.68078118832863,29,True,True,1764417072.4070325
304,43,-0.003079787875026912,0.15633199361100053,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.23156814112703897,-0.1324308786261572,6.722275725273023,-90.0,0.0,0.0,-2.1500000000000004,9.957430068462676,6,True,False,1764417084.8736176
305,57,-0.0035244886546070523,0.03937574582579241,0.0,0.0,-0.05263157894736842,-0.04999999999999996,2.2050137309433098e-06,-0.20089585331260199,2.2444175120701675,0.0,0.0,-3.0,-2.849999999999998,0.00012568578266376865,0,False,True,1764417098.1323602
306,58,-0.002696475175898628,0.1281915083911977,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.427942129824829,-0.15639556020212042,7.435107486689467,-270.0,0.0,0.0,-2.8999999999999977,24.82064352984008,18,True,False,1764417109.1313393
307,33,-0.0026851235620127447,0.19272917225763525,-6.363636363636363,0.0,0.0,-0.050000000000000024,0.506759103450256,-0.08860907754642057,6.360062684501964,-210.0,0.0,0.0,-1.6500000000000008,16.72305041385845,14,True,False,1764417117.9565868
308,42,-0.0034870571921901444,0.039174746656712355,-0.7142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.09078251946403937,-0.14645640207198607,1.6453393595819188,-30.0,0.0,-3.0,-2.1000000000000005,3.8128658174896533,2,False,True,1764417129.092654
309,74,-0.0032024326965316833,0.039378425376912586,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.16970576276679106,-0.23698001954334458,2.9140034778915314,0.0,0.0,-3.0,-3.699999999999995,12.55822644474254,0,False,True,1764417144.1557245
310,32,-0.0030834333950973806,0.1961758461073747,-2.8125,0.0,0.0,-0.050000000000000024,0.2897330210645998,-0.09866986864311618,6.277627075435991,-90.0,0.0,0.0,-1.6000000000000008,9.271456674067194,6,True,False,1764417148.9286325
311,29,-0.0038372075411060866,0.20912553170439838,0.0,0.0,0.0,-0.050000000000000024,0.008148509119672416,-0.11127901869207651,6.064640419427553,0.0,0.0,0.0,-1.4500000000000006,0.23630676447050006,0,True,False,1764417158.9501765
312,77,-0.00205836648735233,0.10904433978965994,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.46311919875364116,-0.15849421952612944,8.396414163803815,-375.0,0.0,0.0,-3.8499999999999943,35.66017830403037,25,True,False,1764417176.2624755
313,87,-0.003165350691835335,0.04044139664413259,-3.2758620689655173,0.0,-0.034482758620689655,-0.04999999999999991,0.2990441596559243,-0.27538551018967417,3.518401508039535,-285.0,0.0,-3.0,-4.3499999999999925,26.01684189006541,19,False,True,1764417188.2002492
314,65,-0.0018747651629647886,0.12114894071079998,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.4102835238390531,-0.12185973559271127,7.874681146201999,-345.0,0.0,0.0,-3.2499999999999964,26.66842904953845,23,True,False,1764417196.677386
315,34,-0.0027137965812457435,0.18810417130119705,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.32937542176565165,-0.09226908376235528,6.395541824240699,-120.0,0.0,0.0,-1.7000000000000008,11.198764340032156,8,True,False,1764417203.8505309
316,56,-0.0016919714561738088,0.13415953253778018,0.0,0.0,0.0,-0.04999999999999997,0.038500822909238445,-0.09475040154573329,7.51293382211569,0.0,0.0,0.0,-2.799999999999998,2.156046082917353,0,True,False,1764417216.5740113
317,4,-0.0012144149799177852,1.2758077848881704,0.0,0.0,0.0,-0.05,0.0,-0.004857659919671141,5.1032311395526815,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417229.801759
318,89,-0.0030133712224289662,0.09742970176178818,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.15893857528799527,-0.268190038796178,8.671243456799148,-135.0,0.0,0.0,-4.449999999999992,14.14553320063158,9,True,False,1764417250.3454604
319,91,-0.001963348255342736,0.09920024253654923,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.16006076676056205,-0.17866469123618897,9.02722207082598,-195.0,0.0,0.0,-4.549999999999992,14.565529775211147,13,True,False,1764417262.6187932
320,45,-0.0011977968114884772,0.15661426827232203,0.0,0.0,0.0,-0.05,0.0013844825562577016,-0.053900856516981475,7.047642072254491,0.0,0.0,0.0,-2.25,0.06230171503159657,0,True,False,1764417267.739563
