episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
207,41,-0.001550704556757752,0.16525586886843754,0.0,0.0,0.0,-0.05000000000000002,0.005158284424377794,-0.06357888682706783,6.77549062360594,0.0,0.0,0.0,-2.0500000000000007,0.21148966139948958,0,True,False,1764415904.7867825
208,59,-0.0014200968732452123,0.1285283248174795,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.2337445761072701,-0.08378571552146752,7.58317116423129,-30.0,0.0,0.0,-2.9499999999999975,13.790929990328936,2,True,False,1764415918.1233716
209,22,-0.0022404275233625817,0.04014834541324934,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.0492894055139768,0.8832635990914854,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764415924.6177788
210,76,-0.0016032063675295873,0.10939370425818776,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.13090393983953094,-0.12184368393224863,8.31392152362227,-120.0,0.0,0.0,-3.7999999999999945,9.948699427804351,8,True,False,1764415939.9990244
211,76,-0.002094266881218327,0.10645733339990181,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.35517607753050556,-0.15916428297259286,8.090757338392537,-270.0,0.0,0.0,-3.7999999999999945,26.993381892318425,18,True,False,1764415951.317365
212,76,-0.001775307231123911,0.10736308900380796,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.15458157941486636,-0.13492334956541724,8.159594764289405,-150.0,0.0,0.0,-3.7999999999999945,11.748200035529843,10,True,False,1764415963.033056
213,19,-0.001606873058288727,0.301071769992141,0.0,0.0,0.0,-0.05000000000000002,0.0036975212195177114,-0.03053058810748581,5.720363629850679,0.0,0.0,0.0,-0.9500000000000003,0.07025290317083652,0,True,False,1764415966.866925
214,59,-0.001369260315632948,0.1290225115891526,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.07393100405969606,-0.08078635862234393,7.6123281837600025,-15.0,0.0,0.0,-2.9499999999999975,4.361929239522068,1,True,False,1764415982.3338742
215,90,-0.0020635416179034275,0.09699741608844291,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.07325388780330087,-0.18571874561130847,8.729767447959862,-75.0,0.0,0.0,-4.499999999999992,6.592849902297078,5,True,False,1764415997.443681
216,87,-0.0013885357248446068,0.09905637271370381,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.23161887564238834,-0.1208026080614808,8.617904426092231,-225.0,0.0,0.0,-4.3499999999999925,20.150842180887786,15,True,False,1764416008.3754482
217,120,-0.0028594324933794157,0.07528974541802567,-5.25,0.0,0.0,-0.04999999999999989,0.3635934394556512,-0.3431318992055299,9.03476945016308,-630.0,0.0,0.0,-5.999999999999987,43.631212734678144,42,True,False,1764416035.5081775
218,69,-0.0023864130325434232,0.10883988040013079,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.19077321131416505,-0.1646624992454962,7.5099517476090245,-120.0,0.0,0.0,-3.4499999999999957,13.16335158067739,8,True,False,1764416043.397652
219,58,-0.0011745369809631437,0.13118979842799505,0.0,0.0,0.0,-0.04999999999999996,0.002933826234914226,-0.06812314489586234,7.609008308823713,0.0,0.0,0.0,-2.8999999999999977,0.1701619216250251,0,True,False,1764416053.4516432
220,57,-0.001570786760026454,0.1304644611592524,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.08418712606218817,-0.08953484532150788,7.436474286077387,-30.0,0.0,0.0,-2.849999999999998,4.798666185544726,2,True,False,1764416093.8354402
221,73,-0.0017759359043175746,0.10930298392081683,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.2123206519138531,-0.12964332101518294,7.979117826219628,-180.0,0.0,0.0,-3.649999999999995,15.499407589711277,12,True,False,1764416105.3365066
222,63,-0.0016307385879374791,0.12078824277425501,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.268141231799707,-0.10273653104006118,7.609659294778066,-45.0,0.0,0.0,-3.149999999999997,16.89289760338154,3,True,False,1764416114.7732737
223,65,-0.0013955901971862248,0.12077416023333118,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09071336281710461,7.850320415166527,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416126.8960547
224,39,-0.001929319472067321,0.1704532369760424,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07524345941062552,6.647676242065653,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416135.5264258
225,54,-0.0012766306142169919,0.13412565254817152,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.28396811393380045,-0.06893805316771756,7.242785237601263,-120.0,0.0,0.0,-2.6999999999999984,15.334278152425226,8,True,False,1764416149.0217395
226,68,-0.001613608872625533,0.11552334646920633,0.0,0.0,0.0,-0.04999999999999994,0.024393200745766352,-0.10972540333853624,7.85558755990603,0.0,0.0,0.0,-3.399999999999996,1.6587376507121119,0,True,False,1764416162.3148556
227,63,-0.0014655702401475312,0.12353864861501697,0.0,0.0,0.0,-0.04999999999999995,0.30097434141654683,-0.09233092512929447,7.782934862746069,0.0,0.0,0.0,-3.149999999999997,18.96138350924245,0,True,False,1764416176.2802868
228,28,-0.001414507105635742,0.2204886006529101,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03960619895780078,6.173680818281483,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416183.9197724
229,58,-0.0016666669575684922,0.12919649682200418,0.0,0.0,0.0,-0.04999999999999996,0.03896478001683598,-0.09666668353897255,7.493396815676242,0.0,0.0,0.0,-2.8999999999999977,2.2599572409764868,0,True,False,1764416195.7583063
230,22,-0.0018217369405164948,0.2672546748247699,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040078212691362886,5.8796028461449374,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416202.4455411
231,61,-0.0016296326338714892,0.12626816393049448,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.5809684555064079,-0.09940759066616084,7.702357999760163,-15.0,0.0,0.0,-3.049999999999997,35.43907578589088,1,True,True,1764416218.5609353
232,42,-0.001347283887541209,0.15936746012406056,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3928877269395897,-0.05658592327673078,6.693433325210544,-150.0,0.0,0.0,-2.1000000000000005,16.501284531462765,10,True,False,1764416225.7273054
233,93,-0.0011918724188028093,0.09932285128338053,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.5869228615050656,-0.11084413494866127,9.23702516935439,-285.0,0.0,0.0,-4.6499999999999915,54.5838261199711,19,True,False,1764416265.5318675
234,51,-0.001089831490886393,0.14258234988781418,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.3143284703663262,-0.055581406035206046,7.271699844278523,-60.0,0.0,0.0,-2.549999999999999,16.03075198868264,4,True,False,1764416274.6877
235,33,-0.0011178914536243772,0.19511791496073685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03689041796960445,6.4388911937043165,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416285.6946588
236,76,-0.0016763347221508944,0.11003661986766095,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09290691264562245,-0.12740143888346797,8.362783109942232,-90.0,0.0,0.0,-3.7999999999999945,7.060925361067306,6,True,False,1764416302.9925568
237,28,-0.001969328186754801,0.2188583522236718,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055141189229134434,6.128033862262811,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416308.8802824
238,82,-0.0024609603083668675,0.09861305742521169,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.2892965629033951,-0.20179874528608313,8.086270708867358,-285.0,0.0,0.0,-4.099999999999993,23.722318158078398,19,True,False,1764416326.330666
239,9,-0.0009167712408219252,0.5919223447585974,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008250941167397326,5.327301102827376,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416330.2670426
240,131,-0.005680790332170745,0.058129954899152,-7.099236641221374,0.0,0.0,-0.049999999999999885,0.643456927008216,-0.7441835335143676,7.6150240917889125,-930.0,0.0,0.0,-6.549999999999985,84.2928574380763,62,True,False,1764416355.1862752
241,71,-0.0013551147338362276,0.11133549992933413,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.10829329247491705,-0.09621314610237217,7.904820494982723,-30.0,0.0,0.0,-3.5499999999999954,7.6888237657191105,2,True,False,1764416363.9023106
242,90,-0.0016760870346944478,0.09890910448790216,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.26856013454138916,-0.1508478331225003,8.901819403911194,-195.0,0.0,0.0,-4.499999999999992,24.170412108725024,13,True,False,1764416375.9894593
243,26,-0.001450620521078842,0.23150220071078545,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24175315357606855,-0.037716133548049896,6.019057218480421,-75.0,0.0,0.0,-1.3000000000000005,6.285581992977782,5,True,False,1764416379.6566234
244,83,-0.0014040668652632446,0.10490521610358405,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.20536556893377575,-0.1165375498168493,8.707132936597477,-225.0,0.0,0.0,-4.149999999999993,17.045342221503386,15,True,False,1764416409.4167976
245,83,-0.0013143796256083365,0.10284112266821915,0.0,0.0,0.0,-0.04999999999999992,0.04852879879706773,-0.10909350892549192,8.53581318146219,0.0,0.0,0.0,-4.149999999999993,4.0278903001566215,0,True,False,1764416421.3294618
246,18,-0.0014083579901809527,0.31800734041865625,0.0,0.0,0.0,-0.05000000000000002,1.3689262062320346e-05,-0.025350443823257147,5.724132127535812,0.0,0.0,0.0,-0.9000000000000002,0.0002464067171217662,0,True,False,1764416424.237065
247,39,-0.0013263325111381378,0.17226561961221196,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2966877103419734,-0.05172696793438738,6.718359164876266,-135.0,0.0,0.0,-1.950000000000001,11.570820703336961,9,True,False,1764416435.8970575
248,86,-0.002951372124774969,0.09234887921281154,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.38380974511432564,-0.2538180027306473,7.942003612301793,-210.0,0.0,0.0,-4.299999999999993,33.007638079832006,14,True,False,1764416453.9062917
249,90,-0.0014107958292590144,0.1003293994905088,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.34326916290084974,-0.1269716246333113,9.029645954145792,-390.0,0.0,0.0,-4.499999999999992,30.89422466107648,26,True,False,1764416463.984758
250,58,-0.0016300160120762315,0.1299408978330587,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1316793559468646,-0.09454092870042143,7.536572074317405,-75.0,0.0,0.0,-2.8999999999999977,7.637402644918147,5,True,False,1764416481.5332065
251,44,-0.001332871958632769,0.15788837310200493,0.0,0.0,0.0,-0.05,0.0,-0.05864636617984184,6.947088416488217,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416491.955488
252,63,-0.001728876962207201,0.12313782035678587,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.18143115806236085,-0.10891924861905365,7.75768268247751,-150.0,0.0,0.0,-3.149999999999997,11.430162957928733,10,True,False,1764416505.111898
253,65,-0.003732648036606752,0.10972170089261699,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.41291009060734996,-0.24262212237943886,7.131910558020104,-75.0,0.0,0.0,-3.2499999999999964,26.839155889477748,5,True,False,1764416518.0717096
254,91,-0.0017098433538506866,0.09963020163050694,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.33631254481852907,-0.15559574520041247,9.066348348376131,-90.0,0.0,0.0,-4.549999999999992,30.604441578486146,6,True,False,1764416533.670604
255,80,-0.0032651321106283264,0.09771755854839563,-4.5,0.0,0.0,-0.04999999999999992,0.36480198031640676,-0.2612105688502661,7.817404683871651,-360.0,0.0,0.0,-3.999999999999994,29.184158425312543,24,True,False,1764416542.7093413
256,100,-0.002834943841259878,0.08645976997397885,-3.15,0.0,0.0,-0.049999999999999906,0.3218678002092116,-0.2834943841259878,8.645976997397884,-315.0,0.0,0.0,-4.99999999999999,32.186780020921155,21,True,False,1764416555.7843392
257,85,-0.0030817104522288946,0.0946139693711903,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.442438190032142,-0.26194538843945603,8.042187396551176,-450.0,0.0,0.0,-4.249999999999993,37.607246152732074,30,True,False,1764416566.4208364
258,94,-0.0012891283803893698,0.09805086357421175,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.12117806775660077,9.216781175975905,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764416577.6230338
259,36,-0.0009445193983802423,0.18380897310516162,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.12070162270062304,-0.034002698341688724,6.617123031785818,-15.0,0.0,0.0,-1.800000000000001,4.345258417222429,1,True,False,1764416582.4460816
260,53,-0.001446292460665407,0.13783038655907942,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.27764375212048964,-0.07665350041526657,7.305010487631209,-165.0,0.0,0.0,-2.6499999999999986,14.715118862385951,11,True,False,1764416595.5543964
261,36,-0.001076874768995421,0.18215308566107674,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038767491683835156,6.5575110837987625,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416603.1161532
262,69,-0.0014828454812171362,0.11652242600556324,0.0,0.0,0.0,-0.04999999999999994,0.029379108526720113,-0.1023163382039824,8.040047394383864,0.0,0.0,0.0,-3.4499999999999957,2.0271584883436877,0,True,False,1764416619.9577205
263,92,-0.0018199551216205282,0.09598552971193555,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.4105031610047421,-0.1674358711890886,8.83066873349807,-330.0,0.0,0.0,-4.599999999999992,37.766290812436274,22,True,False,1764416632.4206517
264,45,-0.0019078469421494998,0.14851162861315742,-0.6666666666666666,0.0,0.0,-0.05,0.08845635437302889,-0.0858531123967275,6.683023287592084,-30.0,0.0,0.0,-2.25,3.9805359467863,2,True,False,1764416638.195918
265,56,-0.0018897110333857714,0.13163628182963288,0.0,0.0,0.0,-0.04999999999999997,8.689397932290188e-05,-0.1058238178696032,7.371631782459442,0.0,0.0,0.0,-2.799999999999998,0.004866062842082505,0,True,False,1764416650.120741
266,25,-0.0016908818428075056,0.24053171781913701,0.0,0.0,0.0,-0.05000000000000002,0.0016057229991165239,-0.04227204607018764,6.013292945478425,0.0,0.0,0.0,-1.2500000000000004,0.0401430749779131,0,True,False,1764416657.1417706
267,64,-0.0016382395178758879,0.11906825307971353,-1.640625,0.0,0.0,-0.04999999999999995,0.22247517630383037,-0.10484732914405683,7.620368197101666,-105.0,0.0,0.0,-3.1999999999999966,14.238411283445144,7,True,False,1764416672.9986315
268,65,-0.0020737443348221953,0.11166476944948509,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.27655309567367664,-0.1347933817634427,7.25821001421653,-90.0,0.0,0.0,-3.2499999999999964,17.975951218788982,6,True,False,1764416686.614534
269,52,-0.0032532513162576737,0.12393751173618493,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.237732772757887,-0.16916906844539903,6.444750610281616,-90.0,0.0,0.0,-2.5999999999999988,12.362104183410125,6,True,False,1764416694.9896414
270,69,-0.00189002236769211,0.10851963810698946,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2638829833508439,-0.13041154337075558,7.487855029382273,-210.0,0.0,0.0,-3.4499999999999957,18.20792585120823,14,True,False,1764416709.6769595
271,24,-0.001225971496776625,0.2507617467907957,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029423315922639002,6.018281922979098,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416716.1151547
272,19,-0.001545085824594401,0.3034123026841035,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02935663066729362,5.764833750997967,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416754.6449285
273,114,-0.003739793691667799,0.074069405569383,-6.578947368421052,0.0,0.0,-0.04999999999999989,0.5215685906845338,-0.4263364808501291,8.443912234909662,-750.0,0.0,0.0,-5.699999999999988,59.45881933803685,50,True,False,1764416777.873288
274,19,-0.0006387618368636761,0.3060285693715618,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012136474900409845,5.8145428180596745,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416781.9500394
275,50,-0.0015289264325225032,0.14380309951863904,0.0,0.0,0.0,-0.04999999999999998,0.0011486716736314965,-0.07644632162612516,7.190154975931952,0.0,0.0,0.0,-2.499999999999999,0.05743358368157483,0,True,False,1764416796.272386
276,44,-0.0014837792463794778,0.157312382578397,0.0,0.0,0.0,-0.05,0.04280570618088536,-0.06528628684069702,6.921744833449468,0.0,0.0,0.0,-2.2,1.883451071958956,0,True,False,1764416818.857146
277,13,-0.0012726213231662373,0.42410506563347194,0.0,0.0,0.0,-0.05,0.0,-0.016544077201161085,5.513365853235135,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416825.4754539
278,62,-0.0012840022744089726,0.12487461600196428,0.0,0.0,0.0,-0.049999999999999954,0.005844992718702495,-0.0796081410133563,7.742226192121786,0.0,0.0,0.0,-3.099999999999997,0.3623895485595547,0,True,False,1764416841.0873675
279,68,-0.0012447823522436037,0.1183475873776716,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.1501542687562012,-0.08464519995256505,8.04763594168167,-30.0,0.0,0.0,-3.399999999999996,10.21049027542168,2,True,False,1764416851.0802834
280,25,-0.0013825532771692126,0.24251850555834797,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034563831929230314,6.062962638958699,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416857.9569414
281,27,-0.0010652814696781357,0.22768418658883577,0.0,0.0,0.0,-0.05000000000000002,0.0716742173443571,-0.028762599681309665,6.147473037898566,0.0,0.0,0.0,-1.3500000000000005,1.9352038682976416,0,True,False,1764416868.7376907
282,24,-0.0019486593920298976,0.24953087251003983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046767825408717545,5.988740940240956,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416877.817689
283,28,-0.0014425611728384853,0.22195426666814377,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.23430819430880817,-0.04039171283947759,6.214719466708026,-90.0,0.0,0.0,-1.4000000000000006,6.560629440646629,6,True,False,1764416888.6847305
284,27,-0.0010885621308792013,0.2293917651921856,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029391177533738436,6.193577660189011,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416900.9196882
285,58,-0.00211783223432914,0.12950225884866445,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.20354414142668564,-0.12283426959109012,7.511131013222538,-105.0,0.0,0.0,-2.8999999999999977,11.805560202747767,7,True,False,1764416913.5797527
286,31,-0.0019521196263438637,0.20383191376458612,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2020631498896196,-0.06051570841665978,6.31878932670217,-75.0,0.0,0.0,-1.5500000000000007,6.263957646578207,5,True,False,1764416920.579508
287,43,-0.005231603637928756,0.030528067363945654,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.22495895643093652,1.3127068966496631,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764416933.8654454
288,87,-0.003708620069739542,0.036968530626956646,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.10440416696578753,-0.32264994606734015,3.216262164545228,-60.0,0.0,-3.0,-4.3499999999999925,9.083162526023514,4,False,True,1764416950.9732027
289,113,-0.00499526684904288,0.07117217200631336,-7.433628318584071,0.0,0.0,-0.04999999999999989,0.6694735671463768,-0.5644651539418455,8.042455436713409,-840.0,0.0,0.0,-5.649999999999988,75.65051308754059,56,True,False,1764416967.5913587
290,91,-0.0016804208098032875,0.10005163546691449,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.8295351536713839,-0.15291829369209917,9.10469882748922,-270.0,0.0,0.0,-4.549999999999992,75.48769898409593,18,True,False,1764416977.8808858
291,70,-0.0025369901442587016,0.11219499072300262,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.3635431574367168,-0.1775893100981091,7.853649350610183,-30.0,0.0,0.0,-3.4999999999999956,25.448021020570174,2,True,False,1764416986.83552
292,43,-0.0043612339834956495,0.035536673671643565,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00623493994430779,-0.18753306129031294,1.5280769678806734,0.0,0.0,-3.0,-2.1500000000000004,0.26810241760523496,0,False,True,1764416995.9654498
293,61,-0.003499616381077342,0.12019403786503183,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.3957917413971578,-0.21347659924571788,7.331836309766942,-285.0,0.0,0.0,-3.049999999999997,24.143296225226624,19,True,False,1764417008.3434248
294,55,-0.003601110061926953,0.12830372448590321,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.0659617204223139,-0.1980610534059824,7.056704846724677,-15.0,0.0,0.0,-2.7499999999999982,3.6278946232272644,1,True,False,1764417019.0207453
295,73,-0.0036020094745191976,0.038422852165109066,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.04545394504135881,-0.2629466916399014,2.804868208052962,0.0,0.0,-3.0,-3.649999999999995,3.318137988019193,0,False,True,1764417031.9090579
296,70,-0.0030477993958165552,0.11205962528973537,0.0,0.0,0.0,-0.04999999999999993,0.1153220335105861,-0.21334595770715886,7.8441737702814756,0.0,0.0,0.0,-3.4999999999999956,8.072542345741027,0,True,False,1764417042.859253
297,82,-0.002178900668121677,0.1044599558694641,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.4156186717145736,-0.17866985478597752,8.565716381296056,-60.0,0.0,0.0,-4.099999999999993,34.08073108059504,4,True,False,1764417055.8932507
298,68,-0.003924653120720041,0.03655147585787343,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.034081693880349845,-0.2668764122089628,2.4855003583353934,0.0,0.0,-3.0,-3.399999999999996,2.3175551838637896,0,False,True,1764417065.2962322
299,76,-0.002855730779873526,0.10694606088714662,0.0,0.0,0.0,-0.049999999999999926,0.01163875857233773,-0.21703553927038796,8.127900627423143,0.0,0.0,0.0,-3.7999999999999945,0.8845456514976675,0,True,False,1764417078.092178
300,88,-0.002603864824599875,0.09856032255350483,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.34175051971463105,-0.22914010456478898,8.673308384708426,-75.0,0.0,0.0,-4.399999999999992,30.074045734887534,5,True,False,1764417089.9178433
301,9,-0.004492590780557632,0.030528910972632314,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.040433317025018685,0.27476019875369084,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417092.9808972
302,86,-0.002675835615163867,0.04249564324164129,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.09370485548301358,-0.23012186290409256,3.654625318781151,-75.0,0.0,-3.0,-4.299999999999993,8.058617571539168,5,False,True,1764417112.2888396
303,65,-0.0028988759632963094,0.04144263960785729,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.16316471856728362,-0.1884269376142601,2.693771574510724,-135.0,0.0,-3.0,-3.2499999999999964,10.605706706873436,9,False,True,1764417121.3013601
304,63,-0.0025695367785164274,0.12118515156686362,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.20129565021507131,-0.16188081704653492,7.634664548712408,-15.0,0.0,0.0,-3.149999999999997,12.681625963549493,1,True,False,1764417131.2368302
305,69,-0.002983583844397975,0.04046894364292926,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.2728122011759,-0.20586728526346026,2.7923571113621186,0.0,0.0,-3.0,-3.4499999999999957,18.8240418811371,0,False,True,1764417143.5347893
306,61,-0.0029371306246817165,0.123066179482761,0.0,0.0,0.0,-0.049999999999999954,0.02002858088676099,-0.17916496810558472,7.5070369484484205,0.0,0.0,0.0,-3.049999999999997,1.2217434340924205,0,True,False,1764417152.2348204
307,56,-0.0028411026071537217,0.13011027459644867,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12144425344468122,-0.15910174600060842,7.2861753774011255,-90.0,0.0,0.0,-2.799999999999998,6.8008781929021485,6,True,False,1764417161.9257593
308,21,-0.0037055748294564776,0.038320093010106276,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07781707141858603,0.8047219532122318,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417170.0896935
309,57,-0.002478071856072672,0.043089762477659256,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.14650196542999383,-0.1412500957961423,2.4561164612265776,0.0,0.0,-3.0,-2.849999999999998,8.350612029509648,0,False,True,1764417184.7392116
310,95,-0.0023605505883736084,0.09575021466124341,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.15910460682349017,-0.2242523058954928,9.096270392818123,-105.0,0.0,0.0,-4.749999999999991,15.114937648231567,7,True,False,1764417200.0224533
311,91,-0.0023022768878030084,0.09874040855097303,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.11663734553482524,-0.20950719679007376,8.985377178138545,-45.0,0.0,0.0,-4.549999999999992,10.613998443669097,3,True,False,1764417210.145093
312,59,-0.0015162900392752567,0.13018453486197074,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08946111231724015,7.680887556856273,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417216.8930614
313,1,-0.00038799193047071954,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00038799193047071954,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417219.8753738
314,49,-0.0027220987049140625,0.14226986380239048,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.28438939346355213,-0.13338283654078906,6.9712233263171335,-165.0,0.0,0.0,-2.4499999999999993,13.935080279714054,11,True,False,1764417234.731858
315,56,-0.001484582181620902,0.13437195097922597,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.450102571074308,-0.08313660217077051,7.5248292548366535,-195.0,0.0,0.0,-2.799999999999998,25.205743980161248,13,True,False,1764417246.6344783
316,31,-0.0019457032590307196,0.20441166128386626,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.20761093232508385,-0.06031680102995231,6.336761499799854,-75.0,0.0,0.0,-1.5500000000000007,6.435938902077599,5,True,False,1764417255.9815056
317,47,-0.0013370906765555405,0.15164698527794362,0.0,0.0,0.0,-0.049999999999999996,0.17008247158601722,-0.06284326179811041,7.12740830806335,0.0,0.0,0.0,-2.3499999999999996,7.993876164542809,0,True,False,1764417267.8042767
318,64,-0.0019652786373796065,0.12196316720747014,-3.28125,0.0,0.0,-0.04999999999999995,0.31610470388000567,-0.12577783279229482,7.805642701278089,-210.0,0.0,0.0,-3.1999999999999966,20.230701048320363,14,True,False,1764417279.348175
319,91,-0.0019879994018023065,0.09923850179985909,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.26515389304189474,-0.1809079455640099,9.030703663787177,-300.0,0.0,0.0,-4.549999999999992,24.12900426681242,20,True,False,1764417292.7242422
320,81,-0.0018473559108876719,0.10565376937650758,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.42836862897684763,-0.14963582878190143,8.557955319497115,-270.0,0.0,0.0,-4.049999999999994,34.69785894712466,18,True,False,1764417301.9224205
321,19,-0.0012518636314158497,0.30552795823021806,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.28817444899709677,-0.023785408996901146,5.805031206374143,-60.0,0.0,0.0,-0.9500000000000003,5.475314530944838,4,True,False,1764417306.3189785
