episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
211,83,-0.0017325653967815268,0.10445586807708657,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.060043045121127465,-0.14380292793286673,8.669837050398185,-60.0,0.0,0.0,-4.149999999999993,4.983572745053579,4,True,False,1764415931.3821025
212,66,-0.0032943836501285804,0.10786311429761133,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.2846360193765247,-0.2174293209084863,7.118965543642348,-270.0,0.0,0.0,-3.2999999999999963,18.78597727885063,18,True,False,1764415938.948098
213,79,-0.002186870230628112,0.10150959888171783,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2365039943749982,-0.17276274821962087,8.019258311655708,-150.0,0.0,0.0,-3.949999999999994,18.683815555624857,10,True,False,1764415963.374145
214,66,-0.0017138982624463877,0.11838337264369805,0.0,0.0,0.0,-0.04999999999999994,0.0035849126976636855,-0.11311728532146159,7.813302594484072,0.0,0.0,0.0,-3.2999999999999963,0.23660423804580324,0,True,False,1764415973.6322186
215,50,-0.0013769222408828072,0.14384149331693089,0.0,0.0,0.0,-0.04999999999999998,5.912956024297054e-05,-0.06884611204414036,7.192074665846544,0.0,0.0,0.0,-2.499999999999999,0.002956478012148527,0,True,False,1764415981.3006628
216,84,-0.0026672814793698967,0.09538731445772498,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.12927408248035738,-0.22405164426707133,8.012534414448899,-75.0,0.0,0.0,-4.199999999999993,10.859022928350019,5,True,False,1764415996.7826538
217,82,-0.0020689506869808415,0.09809608666526518,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.1815117306867205,-0.169653956332429,8.043879106551744,-45.0,0.0,0.0,-4.099999999999993,14.88396191631108,3,True,False,1764416007.7590237
218,19,-0.0017088815364240837,0.2991024476096295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03246874919205759,5.682946504582961,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416014.5354006
219,109,-0.0029977965944282346,0.0805736230729846,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.36276581227470545,-0.32675982879267756,8.78252491495532,-150.0,0.0,0.0,-5.449999999999989,39.54147353794289,10,True,False,1764416034.551748
220,20,-0.0011766237384116464,0.2913795836773566,-0.75,0.0,0.0,-0.05000000000000001,0.16353924801533273,-0.023532474768232926,5.827591673547133,-15.0,0.0,0.0,-1.0000000000000002,3.2707849603066546,1,True,False,1764416037.9225607
221,99,-0.0015960265969297866,0.09352726271250589,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.19785234837222856,-0.15800663309604887,9.259199008538083,-195.0,0.0,0.0,-4.94999999999999,19.58738248885063,13,True,False,1764416058.1555274
222,85,-0.0026363654340421034,0.09465717657125103,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.1141100649391259,-0.22409106189357877,8.045860008556337,-60.0,0.0,0.0,-4.249999999999993,9.699355519825701,4,True,False,1764416096.713095
223,58,-0.0020751333682199682,0.12748279137737578,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.29438196138838274,-0.12035773535675816,7.394001899887796,-195.0,0.0,0.0,-2.8999999999999977,17.074153760526197,13,True,False,1764416103.699341
224,50,-0.001781547058213338,0.14191890165411358,-5.4,0.0,0.0,-0.04999999999999998,0.39087355852775546,-0.0890773529106669,7.095945082705679,-270.0,0.0,0.0,-2.499999999999999,19.543677926387772,18,True,False,1764416113.4661565
225,15,-0.0013104284893083165,0.37079945473334325,0.0,0.0,0.0,-0.05000000000000001,0.004468665623104321,-0.01965642733962475,5.561991821000149,0.0,0.0,0.0,-0.7500000000000001,0.06702998434656482,0,True,False,1764416121.4869585
226,64,-0.0038873018211152636,0.10634929943722188,-2.109375,0.0,0.0,-0.04999999999999995,0.14454148956849355,-0.24878731655137687,6.8063551639822,-135.0,0.0,0.0,-3.1999999999999966,9.250655332383587,9,True,False,1764416138.741892
227,93,-0.0016032518118443788,0.09856050845158569,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.1349996052219063,-0.14910241850152722,9.166127285997469,-135.0,0.0,0.0,-4.6499999999999915,12.554963285637285,9,True,False,1764416165.0127926
228,19,-0.001195186135827119,0.30195772885545563,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022708536580715262,5.737196848253657,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416170.007035
229,45,-0.0017352271503263276,0.15502251520652927,-3.0,0.0,0.0,-0.05,0.2223467612415835,-0.07808522176468474,6.976013184293817,-135.0,0.0,0.0,-2.25,10.005604255871258,9,True,False,1764416185.8764546
230,51,-0.0015016396321860385,0.14194955208511595,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07658362124148796,7.239427156340913,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416194.88809
231,98,-0.0037510490464976137,0.08279427046245659,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.31960352939574743,-0.36760280655676614,8.113838505320746,-60.0,0.0,0.0,-4.899999999999991,31.32114588078325,4,True,False,1764416211.055771
232,67,-0.0015487287352433964,0.11561660088169111,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.20715467863342446,-0.10376482526130756,7.746312259073305,-165.0,0.0,0.0,-3.349999999999996,13.879363468439438,11,True,False,1764416219.1873345
233,24,-0.0014241813864366139,0.24228745147024744,-5.625,0.0,0.0,-0.05000000000000002,0.4233785516228023,-0.034180353274478735,5.8148988352859385,-135.0,0.0,0.0,-1.2000000000000004,10.161085238947255,9,True,False,1764416223.6971462
234,50,-0.0018074589321569645,0.14362668280984406,-2.7,0.0,0.0,-0.04999999999999998,0.21379805877974573,-0.09037294660784823,7.181334140492202,-135.0,0.0,0.0,-2.499999999999999,10.689902938987286,9,True,False,1764416238.361192
235,15,-0.0021626523337852197,0.3721884951095278,-5.0,0.0,0.0,-0.05000000000000001,0.4518427063107168,-0.03243978500677829,5.5828274266429165,-75.0,0.0,0.0,-0.7500000000000001,6.7776405946607525,5,True,False,1764416245.457608
236,112,-0.0034427861252578525,0.07533346085532967,-1.7410714285714286,0.0,0.0,-0.04999999999999989,0.24321435026709054,-0.3855920460288795,8.437347615796924,-195.0,0.0,0.0,-5.599999999999988,27.24000722991414,13,True,False,1764416267.5684335
237,52,-0.0030670526330214905,0.12902370675254204,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.2566147274267628,-0.1594867369171175,6.709232751132187,-120.0,0.0,0.0,-2.5999999999999988,13.343965826191663,8,True,False,1764416274.9804456
238,33,-0.002088258520527039,0.19216100194353053,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.31720097801316055,-0.06891253117739228,6.341313064136507,-60.0,0.0,0.0,-1.6500000000000008,10.467632274434298,4,True,False,1764416285.6946588
239,92,-0.002001518692465382,0.09514667621075097,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.18268468450273403,-0.18413971970681514,8.75349421138909,-180.0,0.0,0.0,-4.599999999999992,16.80699097425153,12,True,False,1764416304.6697001
240,7,-0.0012179377412212466,0.7460504078962519,0.0,0.0,0.0,-0.049999999999999996,0.00962597226865142,-0.008525564188548726,5.222352855273763,0.0,0.0,0.0,-0.35,0.06738180588055995,0,True,False,1764416306.527987
241,60,-0.0013484732484872351,0.12781353491224626,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08090839490923411,7.668812094734775,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416323.9924297
242,33,-0.0015774556492548063,0.19454492894095224,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05205603642540861,6.419982655051424,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416333.0334477
243,107,-0.0023772207789858764,0.08487462530897757,-3.364485981308411,0.0,0.0,-0.0499999999999999,0.36214120931226246,-0.2543626233514888,9.0815849080606,-360.0,0.0,0.0,-5.349999999999989,38.74910939641208,24,True,False,1764416352.515526
244,47,-0.0019910230117124953,0.14893776771701583,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.4018887739353258,-0.09357808155048727,7.000075082699745,-105.0,0.0,0.0,-2.3499999999999996,18.88877237496031,7,True,False,1764416361.0755322
245,48,-0.0014184993519426434,0.14828448501964087,-1.5625,0.0,0.0,-0.04999999999999999,0.15000960413455552,-0.06808796889324688,7.117655280942762,-75.0,0.0,0.0,-2.3999999999999995,7.200460998458666,5,True,False,1764416371.2284791
246,46,-0.0013280693757563588,0.15247179526325993,0.0,0.0,0.0,-0.049999999999999996,0.0064453380024929105,-0.061091191284792505,7.013702582109957,0.0,0.0,0.0,-2.3,0.29648554811467387,0,True,False,1764416381.7262647
247,58,-0.0021931351716752887,0.12678345500584287,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.16647300358279146,-0.12720183995716675,7.3534403903388865,-30.0,0.0,0.0,-2.8999999999999977,9.655434207801905,2,True,False,1764416394.9389231
248,53,-0.0016764396359097158,0.13576638980708208,0.0,0.0,0.0,-0.049999999999999975,0.08695656391768967,-0.08885130070321494,7.19561865977535,0.0,0.0,0.0,-2.6499999999999986,4.608697887637553,0,True,False,1764416405.8796437
249,90,-0.0028630491834787295,0.09274235979728351,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.13552612311483625,-0.25767442651308564,8.346812381755516,-150.0,0.0,0.0,-4.499999999999992,12.197351080335263,10,True,False,1764416422.0243878
250,72,-0.0011620201406883559,0.11305589942111988,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.05905299714309076,-0.08366545012956163,8.140024758320632,-30.0,0.0,0.0,-3.599999999999995,4.2518157943025345,2,True,False,1764416430.189653
251,100,-0.0012604649276062837,0.09541476503312639,0.0,0.0,0.0,-0.049999999999999906,0.05630965719340379,-0.12604649276062838,9.541476503312639,0.0,0.0,0.0,-4.99999999999999,5.630965719340379,0,True,False,1764416444.0370357
252,81,-0.0014673972009242398,0.10549462591121979,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.11705051487485293,-0.11885917327486342,8.545064698808803,-60.0,0.0,0.0,-4.049999999999994,9.481091704863088,4,True,False,1764416453.2566147
253,67,-0.003422492295178765,0.10814143234633208,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.30249707773874956,-0.22930698377697728,7.24547596720425,-225.0,0.0,0.0,-3.349999999999996,20.26730420849622,15,True,False,1764416461.490554
254,62,-0.001251787317172646,0.1250778496310066,0.0,0.0,0.0,-0.049999999999999954,0.07487450851582711,-0.07761081366470406,7.754826677122408,0.0,0.0,0.0,-3.099999999999997,4.642219527981281,0,True,False,1764416471.4580107
255,54,-0.004423001835805656,0.11813342116455977,-8.055555555555555,0.0,0.0,-0.04999999999999997,0.6546316184783249,-0.2388420991335054,6.379204742886228,-435.0,0.0,0.0,-2.6999999999999984,35.35010739782954,29,True,False,1764416481.1873934
256,51,-0.0014598777052762886,0.14011369484347624,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1388646090022418,-0.07445376296909072,7.145798437017288,-90.0,0.0,0.0,-2.549999999999999,7.082095059114331,6,True,False,1764416492.8779316
257,112,-0.002421286415670923,0.08249965399754952,-2.142857142857143,0.0,0.0,-0.04999999999999989,0.374089621775808,-0.27118407855514337,9.239961247725546,-240.0,0.0,0.0,-5.599999999999988,41.8980376388905,16,True,False,1764416510.8512912
258,34,-0.0018524903642475994,0.18919695064041817,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.22497496112788207,-0.06298467238441838,6.432696321774218,-15.0,0.0,0.0,-1.7000000000000008,7.6491486783479905,1,True,False,1764416514.7230592
259,72,-0.0015932253505842372,0.11227849313696746,0.0,0.0,0.0,-0.04999999999999993,0.45376463432510356,-0.11471222524206508,8.084051505861657,0.0,0.0,0.0,-3.599999999999995,32.671053671407456,0,True,False,1764416531.583415
260,71,-0.002087209491184028,0.11260056395709994,0.0,0.0,0.0,-0.04999999999999993,0.1316649939236455,-0.148191873874066,7.994640040954096,0.0,0.0,0.0,-3.5499999999999954,9.34821456857883,0,True,False,1764416541.6522727
261,22,-0.0012130161954132458,0.2699184021639883,0.0,0.0,0.0,-0.05000000000000002,0.01252243578674737,-0.02668635629909141,5.938204847607743,0.0,0.0,0.0,-1.1000000000000003,0.27549358730844214,0,True,False,1764416559.2036602
262,69,-0.001521630336597034,0.11642406019933894,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.29559817339455574,-0.10499249322519535,8.033260153754387,-135.0,0.0,0.0,-3.4499999999999957,20.396273964224346,9,True,False,1764416574.6632416
263,19,-0.0019361326869029012,0.30409749374212186,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.36920759698567596,-0.036786521051155124,5.777852381100315,-90.0,0.0,0.0,-0.9500000000000003,7.014944342727843,6,True,False,1764416580.3873513
264,43,-0.0013916697175732958,0.15993239753214397,0.0,0.0,0.0,-0.05000000000000001,0.03389261139866866,-0.05984179785565172,6.877093093882191,0.0,0.0,0.0,-2.1500000000000004,1.4573822901427522,0,True,False,1764416594.2067719
265,104,-0.002437143543154844,0.08656178549352982,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.13502044778732605,-0.2534629284881038,9.002425691327101,-135.0,0.0,0.0,-5.1999999999999895,14.042126569881908,9,True,False,1764416610.6113992
266,63,-0.001703580154538694,0.12283991866146238,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10732554973593772,7.73891487567213,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416619.3577805
267,65,-0.003330462684675432,0.10704260981253101,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.5356593030727339,-0.21648007450390308,6.957769637814516,-255.0,0.0,0.0,-3.2499999999999964,34.817854699727704,17,True,False,1764416629.4611866
268,58,-0.0019537153399552835,0.12819523686564993,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.23264237924961614,-0.11331548971740645,7.435323738207696,-165.0,0.0,0.0,-2.8999999999999977,13.493257996477736,11,True,False,1764416639.5748518
269,47,-0.0013788444412322662,0.14945789181857944,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.10093091422140081,-0.0648056887379165,7.024520915473234,-15.0,0.0,0.0,-2.3499999999999996,4.743752968405838,1,True,False,1764416649.141323
270,102,-0.002792939380039041,0.08268701093054566,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.2478802744452671,-0.28487981676398216,8.434075114915657,-285.0,0.0,0.0,-5.09999999999999,25.283787993417246,19,True,False,1764416665.8457556
271,63,-0.0013225217899989683,0.12386849062683215,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.083318872769935,7.8037149094904255,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416672.9692874
272,11,-0.0013145062131908675,0.49130773014185875,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014459568345099542,5.404385031560446,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416680.2169254
273,54,-0.0031142340104001846,0.12597109830782743,0.0,0.0,0.0,-0.04999999999999997,0.16683598799667484,-0.16816863656160996,6.802439308622681,0.0,0.0,0.0,-2.6999999999999984,9.009143351820441,0,True,False,1764416695.0545769
274,59,-0.0015186031868590164,0.1287057183470348,0.0,0.0,0.0,-0.04999999999999996,0.03584701776114424,-0.08959758802468197,7.593637382475052,0.0,0.0,0.0,-2.9499999999999975,2.11497404790751,0,True,False,1764416708.3455305
275,59,-0.0013595320693041534,0.12927904335293408,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08021239208894505,7.627463557823111,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416746.9511044
276,36,-0.0011844124644602371,0.18313161227648309,0.0,0.0,0.0,-0.050000000000000024,0.08720152202205328,-0.042638848720568535,6.592738041953391,0.0,0.0,0.0,-1.800000000000001,3.1392547927939183,0,True,False,1764416756.6879761
277,131,-0.00396510891319328,0.06666962968883251,-0.916030534351145,0.0,0.0,-0.049999999999999885,0.29605162339149,-0.5194292676283196,8.733721489237059,-120.0,0.0,0.0,-6.549999999999985,38.78276266428519,8,True,False,1764416779.5236056
278,72,-0.0012300840777641642,0.11401031013204212,0.0,0.0,0.0,-0.04999999999999993,0.11100723845531718,-0.08856605359901983,8.208742329507032,0.0,0.0,0.0,-3.599999999999995,7.992521168782837,0,True,False,1764416787.636725
279,44,-0.00147889571145988,0.15757675576421024,0.0,0.0,0.0,-0.05,0.0,-0.06507141130423472,6.933377253625251,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416795.5482414
280,66,-0.001171677456231009,0.12121109251331669,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12376657513342518,-0.07733071211124659,7.9999321058789015,-60.0,0.0,0.0,-3.2999999999999963,8.168593958806062,4,True,False,1764416808.3098216
281,26,-0.0014701763869221388,0.23534962745248594,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038224586059975606,6.119090313764635,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416816.8129244
282,91,-0.001292827229590323,0.10010672483702625,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.15276122963534158,-0.11764727789271939,9.109711960169388,-180.0,0.0,0.0,-4.549999999999992,13.901271896816084,12,True,False,1764416834.006999
283,64,-0.0029296988617675593,0.11346520354904116,-0.703125,0.0,0.0,-0.04999999999999995,0.6815032615468246,-0.1875007271531238,7.261773027138634,-45.0,0.0,0.0,-3.1999999999999966,43.616208738996775,3,True,False,1764416841.4037044
284,62,-0.0009871403809713563,0.12635931994148208,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.061202703620224085,7.834277836371889,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416850.4630723
285,34,-0.001396297887534766,0.19025684384414682,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047474128176182046,6.468732690700992,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416858.953584
286,72,-0.0028261250440388586,0.10556017096171198,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.25146256184276816,-0.20348100317079781,7.600332309243263,-105.0,0.0,0.0,-3.599999999999995,18.105304452679306,7,True,False,1764416873.7640471
287,19,-0.0014665168817322328,0.30509672233978385,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02786382075291242,5.7968377244558935,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416887.6494002
288,70,-0.00107572190529922,0.11768571811450824,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.18802575735290109,-0.0753005333709454,8.238000268015577,-180.0,0.0,0.0,-3.4999999999999956,13.161803014703077,12,True,False,1764416905.5200233
289,47,-0.0019622778662684347,0.14962365781655917,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.190489511665744,-0.09222705971461644,7.032311917378282,-120.0,0.0,0.0,-2.3499999999999996,8.953007048289967,8,True,False,1764416912.2556703
290,28,-0.0028613198942131005,0.2181872896687404,0.0,0.0,0.0,-0.050000000000000024,0.008171544809346789,-0.08011695703796681,6.109244110724731,0.0,0.0,0.0,-1.4000000000000006,0.2288032546617101,0,True,False,1764416920.248496
291,82,-0.0035894662716606292,0.03763422703506271,-2.7439024390243905,0.0,-0.036585365853658534,-0.04999999999999992,0.21793950672691678,-0.2943362342761716,3.086006616875142,-225.0,0.0,-3.0,-4.099999999999993,17.871039551607176,15,False,True,1764416950.6083083
292,59,-0.004572985114173163,0.03358230506273576,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0032387300844582472,-0.2698061217362166,1.9813559987014098,0.0,0.0,-3.0,-2.9499999999999975,0.1910850749830366,0,False,True,1764416961.3951702
293,97,-0.004178205182159271,0.03616667336639366,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.14313605143410832,-0.4052859026694493,3.508167316540185,-15.0,0.0,-3.0,-4.849999999999991,13.884196989108508,1,False,True,1764416978.6300173
294,44,-0.0026271101488871567,0.15520807096676237,-1.3636363636363635,0.0,0.0,-0.05,0.23986055133182027,-0.1155928465510349,6.829155122537544,-60.0,0.0,0.0,-2.2,10.553864258600091,4,True,True,1764416983.6129816
295,80,-0.004171636888364814,0.03532805136599447,0.0,0.0,-0.0375,-0.04999999999999992,0.09016339043583935,-0.33373095106918516,2.8262441092795574,0.0,0.0,-3.0,-3.999999999999994,7.213071234867147,0,False,True,1764417000.061447
296,69,-0.002726672896799999,0.11336448031151873,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.11406949055789495,-0.18814042987919993,7.822149141494792,-60.0,0.0,0.0,-3.4499999999999957,7.870794848494751,4,True,False,1764417009.0406475
297,84,-0.004405872024387317,0.03493346184409737,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.03548098486174584,-0.3700932500485346,2.9344107949041787,0.0,0.0,-3.0,-4.199999999999993,2.9804027283866508,0,False,True,1764417021.9796734
298,69,-0.00418322045754902,0.03603127574096181,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.2886422115708824,2.4861580261263647,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764417031.5522077
299,26,-0.0038177744401981777,0.2280409148174674,0.0,0.0,0.0,-0.05000000000000002,0.016380454735456282,-0.09926213544515262,5.929063785254153,0.0,0.0,0.0,-1.3000000000000005,0.42589182312186336,0,True,False,1764417038.0329847
300,98,-0.0027084306621592055,0.09279151975121303,0.0,0.0,0.0,-0.049999999999999906,0.13205817474422138,-0.2654262048916021,9.093568935618876,0.0,0.0,0.0,-4.899999999999991,12.941701124933696,0,True,False,1764417057.519644
301,12,-0.002617850534249403,0.03931431738245129,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.03141420641099284,0.4717718085894155,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417059.0616794
302,72,-0.0023479760468447857,0.1123072047842067,0.0,0.0,0.0,-0.04999999999999993,0.15889328707230083,-0.16905427537282458,8.086118744462881,0.0,0.0,0.0,-3.599999999999995,11.440316669205659,0,True,False,1764417077.7117083
303,65,-0.0030377420340339384,0.04076914276560737,-3.0,0.0,-0.046153846153846156,-0.04999999999999995,0.2428429501510728,-0.19745323221220598,2.649994279764479,-195.0,0.0,-3.0,-3.2499999999999964,15.784791759819731,13,False,True,1764417087.5107822
304,71,-0.0033324589180809333,0.03965659461454805,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.030726705324174083,-0.23660458318374628,2.8156182176329114,0.0,0.0,-3.0,-3.5499999999999954,2.18159607801636,0,False,True,1764417099.8277678
305,5,-0.003206753907365708,1.026887608615292,0.0,0.0,0.0,-0.05,0.0,-0.01603376953682854,5.13443804307646,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417103.0659254
306,62,-0.003072266309653046,0.12141355682544576,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.15800000282893129,-0.19048051119848886,7.527640523177637,-75.0,0.0,0.0,-3.099999999999997,9.79600017539374,5,True,False,1764417120.9689436
307,64,-0.002939036849998927,0.04145125314634308,-1.640625,0.0,-0.046875,-0.04999999999999995,0.12475641406898481,-0.18809835839993133,2.652880201365957,-105.0,0.0,-3.0,-3.1999999999999966,7.984410500415028,7,False,True,1764417131.656773
308,21,-0.0038417281406032478,0.035553307711487576,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0806762909526682,0.7466194619412391,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417138.2403576
309,58,-0.0034257953846734495,0.125603341061215,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.19869613231106006,7.284993781550471,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417151.912069
310,79,-0.0030215185684724795,0.041261374191229404,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.1361900362337391,-0.23869996690932588,3.259648561107123,-90.0,0.0,-3.0,-3.949999999999994,10.759012862465388,6,False,True,1764417166.3373268
311,22,-0.0028266497253306272,0.2666425853987568,0.0,0.0,0.0,-0.05000000000000002,0.07228454579830079,-0.0621862939572738,5.866136878772649,0.0,0.0,0.0,-1.1000000000000003,1.5902600075626174,0,True,False,1764417170.131122
312,45,-0.001992120526917224,0.15480682361712222,-0.6666666666666666,0.0,0.0,-0.05,0.10439960798209834,-0.08964542371127507,6.9663070627704995,-30.0,0.0,0.0,-2.25,4.697982359194425,2,True,False,1764417183.4950378
313,41,-0.0025990252590643074,0.042263522228700806,0.0,0.0,-0.07317073170731707,-0.05000000000000002,8.55676475543844e-07,-0.1065600356216366,1.7328044113767331,0.0,0.0,-3.0,-2.0500000000000007,3.50827354972976e-05,0,False,True,1764417194.01541
314,29,-0.001458488974662668,0.21637712714099122,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.23520799499935016,-0.04229618026521737,6.274936687088745,-90.0,0.0,0.0,-1.4500000000000006,6.821031854981155,6,True,False,1764417213.6077962
315,66,-0.0013547517783280161,0.12130794257525378,0.0,0.0,0.0,-0.04999999999999994,0.06366009531829718,-0.08941361736964906,8.006324209966749,0.0,0.0,0.0,-3.2999999999999963,4.201566291007614,0,True,False,1764417227.366713
316,20,-0.0025034398084805057,0.28979536353617297,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050068796169610116,5.795907270723459,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417231.5333703
317,51,-0.003976031543872572,0.12936144416943876,-7.0588235294117645,0.0,0.0,-0.04999999999999998,0.414190436752876,-0.20277760873750117,6.597433652641376,-360.0,0.0,0.0,-2.549999999999999,21.123712274396674,24,True,False,1764417246.272761
318,90,-0.0016477976857977698,0.04589814245828354,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.053832377418505176,-0.14830179172179928,4.1308328212455185,-45.0,0.0,-3.0,-4.499999999999992,4.844913967665466,3,False,True,1764417262.3043606
319,41,-0.001085517168490126,0.16730749786562382,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1879630908738267,-0.04450620390809516,6.859607412490577,-90.0,0.0,0.0,-2.0500000000000007,7.706486725826895,6,True,False,1764417267.1558971
320,80,-0.003894269970410179,0.09738280327826002,-1.875,0.0,0.0,-0.04999999999999992,0.137421164353755,-0.3115415976328143,7.790624262260801,-150.0,0.0,0.0,-3.999999999999994,10.993693148300402,10,True,False,1764417280.965141
321,58,-0.0017699357034114266,0.1309222425412377,0.0,0.0,0.0,-0.04999999999999996,0.03344647595145379,-0.10265627079786274,7.593490067391786,0.0,0.0,0.0,-2.8999999999999977,1.9398956051843197,0,True,False,1764417288.9825592
322,101,-0.004311406600932796,0.03411644047607916,-3.8613861386138613,0.0,-0.0297029702970297,-0.0499999999999999,0.278557255754008,-0.43545206669421244,3.445760488083995,-390.0,0.0,-3.0,-5.04999999999999,28.13428283115481,26,False,True,1764417303.9287944
323,69,-0.006335324215609123,0.023024008662771628,-2.8260869565217392,0.0,-0.043478260869565216,-0.04999999999999994,0.2689709299846018,-0.43713737087702953,1.5886565977312423,-195.0,0.0,-3.0,-3.4499999999999957,18.558994168937524,13,False,True,1764417311.7867913
324,41,-0.002011230456528241,0.16410264721250886,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.17510071368315455,-0.08246044871765788,6.728208535712863,-75.0,0.0,0.0,-2.0500000000000007,7.1791292610093365,5,True,False,1764417319.326566
325,18,-0.0009096830776022085,0.3207447905155694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016374295396839753,5.7734062292802495,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417327.247869
