episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,57,-0.0024031986901234498,0.1251016881270938,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.13698232533703664,7.130796223244346,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764413233.3284662
32,84,-0.002392150739878889,0.08765898612475181,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.17892497080782646,-0.20094066214982667,7.363354834479153,-180.0,0.0,0.0,-4.199999999999993,15.029697547857422,12,True,False,1764413253.947973
33,56,-0.0016791746725898882,0.040746693020442336,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.007241546290519007,-0.09403378166503373,2.281814809144771,0.0,0.0,-3.0,-2.799999999999998,0.4055265922690644,0,False,True,1764413264.7731433
34,73,-0.0017515026728559056,0.10736906996575918,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.13229542822421628,-0.1278596951184811,7.83794210750042,-60.0,0.0,0.0,-3.649999999999995,9.657566260367789,4,True,False,1764413285.6610289
35,194,-0.0028803385836453435,0.047960332733443106,-1.6237113402061856,0.0,0.0,-0.05000000000000002,0.16806010990329906,-0.5587856852271966,9.304304550287963,-315.0,0.0,0.0,-9.700000000000003,32.60366132124002,21,True,False,1764413317.282703
36,111,-0.002447423439795912,0.07545713522748325,-3.7837837837837838,0.0,0.0,-0.04999999999999989,0.30593772427001764,-0.27166400181734623,8.37574201025064,-420.0,0.0,0.0,-5.549999999999988,33.959087393971956,28,True,False,1764413328.9838498
37,105,-0.0032674900481332847,0.07277991417822673,0.0,0.0,0.0,-0.0499999999999999,0.06648374339376294,-0.3430864550539949,7.641890988713806,0.0,0.0,0.0,-5.249999999999989,6.980793056345108,0,True,False,1764413345.5780942
38,169,-0.0030750418461674995,0.04440634272140589,-1.4201183431952662,0.0,0.0,-0.04999999999999991,0.286414985839979,-0.5196820720023074,7.5046719199175955,-240.0,0.0,0.0,-8.449999999999985,48.404132606956445,16,True,False,1764413370.0242116
39,107,-0.0030290696900715356,0.06805777495600061,-2.663551401869159,0.0,0.0,-0.0499999999999999,0.19080636527515726,-0.3241104568376543,7.282181920292066,-285.0,0.0,0.0,-5.349999999999989,20.416281084441827,19,True,False,1764413382.0275304
40,43,-0.0024125572173359254,0.14641016605492946,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10373996034544479,6.295637140361967,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764413424.0040421
41,127,-0.003130228915473223,0.06110826201559255,-2.8346456692913384,0.0,0.0,-0.049999999999999885,0.23334882039807106,-0.3975390722650993,7.760749275980254,-360.0,0.0,0.0,-6.349999999999985,29.635300190555025,24,True,False,1764413450.732225
42,54,-0.002405349033786046,0.12708808705373062,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.34752951094371093,-0.12988884782444649,6.862756700901453,-240.0,0.0,0.0,-2.6999999999999984,18.76659359096039,16,True,False,1764413456.3570569
43,31,-0.002125019401759959,0.19676859247210365,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06587560145455873,6.099826366635213,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764413474.6273212
44,121,-0.0025804213295897685,0.07016739979741043,-2.231404958677686,0.0,0.0,-0.04999999999999989,0.21365464713073393,-0.312230980880362,8.490255375486663,-270.0,0.0,0.0,-6.0499999999999865,25.852212302818806,18,True,False,1764413501.8226175
45,55,-0.0028111316805775237,0.12536053333943764,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1546122424317638,6.89482933366907,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764413511.2878687
46,66,-0.002969720795678395,0.08673961246072588,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12893381698070464,-0.19600157251477407,5.724814422407908,-75.0,0.0,0.0,-3.2999999999999963,8.509631920726505,5,True,False,1764413526.8951209
47,56,-0.0027735796286016685,0.10496849811525485,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2917677206169614,-0.15532045920169343,5.878235894454272,-165.0,0.0,0.0,-2.799999999999998,16.338992354549838,11,True,False,1764413546.2142138
48,122,-0.003255466753521246,0.058145187116943615,-1.3524590163934427,0.0,0.0,-0.049999999999999885,0.26696992108421064,-0.397166943929592,7.093712828267121,-165.0,0.0,0.0,-6.099999999999986,32.570330372273695,11,True,False,1764413571.680982
49,154,-0.003546205898508423,0.052444618772788575,-1.948051948051948,0.0,0.0,-0.04999999999999987,0.3601724560711812,-0.5461157083702971,8.07647129100944,-300.0,0.0,0.0,-7.699999999999981,55.46655823496191,20,True,False,1764413600.612028
50,74,-0.002668209437247636,0.03679438656427212,-11.35135135135135,0.0,-0.04054054054054054,-0.04999999999999993,0.7393370256168158,-0.19744749835632508,2.722784605756137,-840.0,0.0,-3.0,-3.699999999999995,54.71093989564437,56,False,True,1764413611.199425
51,88,-0.002826766098060971,0.03267556556449881,-4.7727272727272725,0.0,-0.03409090909090909,-0.04999999999999991,0.3903861906866588,-0.24875541662936543,2.8754497696758956,-420.0,0.0,-3.0,-4.399999999999992,34.353984780425975,28,False,True,1764413627.3485663
52,98,-0.0029598638701150834,0.07844712681835299,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.32677225417756856,-0.29006665927127817,7.687818428198593,-240.0,0.0,0.0,-4.899999999999991,32.02368090940172,16,True,False,1764413646.4902935
53,34,-0.0015988604523243148,0.18174031446470776,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.24237080297880834,-0.0543612553790267,6.1791706918000635,-105.0,0.0,0.0,-1.7000000000000008,8.240607301279484,7,True,False,1764413656.7618542
54,10,-0.0021184402390058386,0.5282208235915696,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021184402390058386,5.2822082359156965,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764413675.136661
55,16,-0.0012809146723835633,0.34378556145728967,-6.5625,0.0,0.0,-0.05000000000000001,0.46900344596146815,-0.020494634758137013,5.500568983316635,-105.0,0.0,0.0,-0.8000000000000002,7.50405513538349,7,True,False,1764413696.2812154
56,157,-0.002959206046713522,0.05635773701093043,-0.6687898089171974,0.0,0.0,-0.04999999999999987,0.13460713973817062,-0.46459534933402297,8.848164710716077,-105.0,0.0,0.0,-7.84999999999998,21.133320938892787,7,True,False,1764413724.7985125
57,99,-0.002433958610891238,0.08110961603942633,0.0,0.0,0.0,-0.049999999999999906,0.07104173807749876,-0.24096190247823257,8.029851987903207,0.0,0.0,0.0,-4.94999999999999,7.033132069672378,0,True,False,1764413735.005931
58,50,-0.003156252571289782,0.12220261784662943,0.0,0.0,0.0,-0.04999999999999998,0.05027833025454088,-0.1578126285644891,6.110130892331472,0.0,0.0,0.0,-2.499999999999999,2.513916512727044,0,True,False,1764413746.3359313
59,19,-0.0037325820141570158,0.28240941822975296,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0709190582689833,5.365778946365306,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764413755.1299403
60,60,-0.0022233234380141104,0.11951967132794293,-0.75,0.0,0.0,-0.049999999999999954,0.10237839114565318,-0.13339940628084662,7.171180279676576,-45.0,0.0,0.0,-2.9999999999999973,6.142703468739191,3,True,False,1764413773.2124436
61,76,-0.002587071133891447,0.09142621239189798,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.28354431861265317,-0.19661740617574996,6.948392141784247,-255.0,0.0,0.0,-3.7999999999999945,21.54936821456164,17,True,False,1764413789.3630574
62,54,-0.0023839520668470335,0.03629951502202161,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.1287334116097398,1.9601738111891671,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764413814.7883868
63,26,-0.004036589090315404,0.21300400628553098,0.0,0.0,0.0,-0.05000000000000002,0.04045355822749005,-0.1049513163482005,5.538104163423806,0.0,0.0,0.0,-1.3000000000000005,1.0517925139147413,0,True,False,1764413826.6902406
64,65,-0.005882474882395284,0.09294859634073312,-6.923076923076923,0.0,0.0,-0.04999999999999995,0.4675971290481546,-0.38236086735569347,6.0416587621476525,-450.0,0.0,0.0,-3.2499999999999964,30.39381338813005,30,True,False,1764413843.895716
65,21,-0.002062299383291577,0.26840496292553684,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043308287049123116,5.636504221436273,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764413849.3713224
66,84,-0.0026337098330953207,0.09433195776645709,-3.75,0.0,0.0,-0.04999999999999992,0.3199248015070871,-0.22123162598000692,7.923884452382396,-315.0,0.0,0.0,-4.199999999999993,26.873683326595316,21,True,False,1764413873.852711
67,57,-0.0022843697187666136,0.030946435696506718,-5.7894736842105265,0.0,-0.05263157894736842,-0.04999999999999996,0.32252878547922187,-0.13020907396969697,1.7639468347008829,-330.0,0.0,-3.0,-2.849999999999998,18.384140772315646,22,False,True,1764413883.5143366
68,21,-0.003489013816973656,0.2662021624520669,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07326929015644677,5.590245411493405,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764413893.5512667
69,78,-0.0020006749284857,0.09770259162205253,0.0,0.0,0.0,-0.049999999999999926,0.061759648576896906,-0.1560526444218846,7.620802146520097,0.0,0.0,0.0,-3.899999999999994,4.817252588997959,0,True,False,1764413914.6517515
70,50,-0.0025462126335966217,0.13647863981585778,-3.0,0.0,0.0,-0.04999999999999998,0.2817825038600056,-0.1273106316798311,6.8239319907928895,-150.0,0.0,0.0,-2.499999999999999,14.089125193000278,10,True,False,1764413943.6185482
71,89,-0.0029394505936604443,0.09494185063837471,-5.730337078651686,0.0,0.0,-0.04999999999999991,0.3905544582174853,-0.26161110283577954,8.449824706815349,-510.0,0.0,0.0,-4.449999999999992,34.75934678135619,34,True,False,1764413965.758502
72,74,-0.002513586019720883,0.09918911907231302,0.0,0.0,0.0,-0.04999999999999993,0.0435997061547609,-0.18600536545934535,7.339994811351164,0.0,0.0,0.0,-3.699999999999995,3.226378255452307,0,True,False,1764413990.7838228
73,62,-0.0031265300647168467,0.09939791746565473,0.0,0.0,0.0,-0.049999999999999954,0.04366681755565596,-0.1938448640124445,6.162670882870593,0.0,0.0,0.0,-3.099999999999997,2.7073426884506695,0,True,False,1764414000.2840044
74,54,-0.0028844150638086745,0.12608172376677915,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.23997684079316725,-0.15575841344566843,6.808413083406074,-120.0,0.0,0.0,-2.6999999999999984,12.958749402831032,8,True,False,1764414016.1825378
75,54,-0.002760102571083802,0.11488466648251229,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.1429808132764329,-0.1490455388385253,6.203771990055664,-60.0,0.0,0.0,-2.6999999999999984,7.720963916927376,4,True,False,1764414032.7487254
76,79,-0.0026983408449182413,0.02702399355891386,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.12930693508922644,-0.21316892674854107,2.134895491154195,0.0,0.0,-3.0,-3.949999999999994,10.21524787204889,0,False,True,1764414048.9972296
77,89,-0.002286273049241822,0.09581390762913763,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.2290949640389179,-0.20347830138252218,8.52743777899325,-165.0,0.0,0.0,-4.449999999999992,20.389451799463693,11,True,False,1764414087.4427722
78,89,-0.0030256679197688944,0.07548928285866074,0.0,0.0,0.0,-0.04999999999999991,0.1249589619128557,-0.2692844448594316,6.718546174420806,0.0,0.0,0.0,-4.449999999999992,11.121347610244158,0,True,False,1764414099.585276
79,43,-0.0018290995182423928,0.15105410053244703,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.1950315419307364,-0.07865127928442289,6.495326322895222,-75.0,0.0,0.0,-2.1500000000000004,8.386356303021666,5,True,False,1764414106.734983
80,38,-0.0034972698198838955,0.16248315387826617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13289625315558803,6.174359847374115,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414136.2565608
81,83,-0.0023123526667837195,0.09721617909300942,0.0,0.0,0.0,-0.04999999999999992,0.14152894489094453,-0.19192527134304874,8.068942864719782,0.0,0.0,0.0,-4.149999999999993,11.746902425948395,0,True,False,1764414152.609848
82,26,-0.002223385363320873,0.22529678332913303,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0578080194463427,5.857716366557459,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414159.2393758
83,69,-0.0025514207515680083,0.10506104301430673,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17604803185819257,7.249211967987164,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764414180.5980697
84,88,-0.0025179819211982243,0.09452774018719855,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.08047876741687517,-0.22158240906544374,8.318441136473472,-60.0,0.0,0.0,-4.399999999999992,7.082131532685015,4,True,False,1764414197.554779
85,71,-0.004200334607453424,0.01448514222751682,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.29822375712919313,1.0284450981536943,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764414209.091062
86,39,-0.0028344075481242575,0.15569310300549,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.31507860264946563,-0.11054189437684604,6.07203101721411,-75.0,0.0,0.0,-1.950000000000001,12.28806550332916,5,True,False,1764414219.1005929
87,40,-0.0022812348543036253,0.16359113466628353,-3.0,0.0,0.0,-0.050000000000000024,0.47868118778325525,-0.091249394172145,6.543645386651341,-120.0,0.0,0.0,-2.000000000000001,19.14724751133021,8,True,False,1764414235.650229
88,27,-0.00286144451336445,0.2055541402755712,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07725900186084014,5.549961787440423,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414248.059289
89,68,-0.002137548713422457,0.10573507059526355,0.0,0.0,0.0,-0.04999999999999994,0.030446412959321014,-0.14535331251272707,7.189984800477921,0.0,0.0,0.0,-3.399999999999996,2.070356081233829,0,True,False,1764414264.9642456
90,97,-0.0027546052098203332,0.08272355394968,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.14562520095442388,-0.26719670535257234,8.024184733118961,-135.0,0.0,0.0,-4.849999999999991,14.125644492579116,9,True,False,1764414280.3641837
91,67,-0.0020909934093972875,0.117334232728036,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.3528723460108089,-0.14009655842961827,7.861393592778413,-165.0,0.0,0.0,-3.349999999999996,23.642447182724197,11,True,False,1764414292.5097158
92,47,-0.003068418116460783,0.03833369199773405,-2.234042553191489,0.0,-0.06382978723404255,-0.049999999999999996,0.159469670760008,-0.1442156514736568,1.8016835238935003,-105.0,0.0,-3.0,-2.3499999999999996,7.495074525720376,7,False,True,1764414300.2640874
93,69,-0.0018966762116431697,0.10895981348722707,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.19757610447463947,-0.1308706586033787,7.518227130618667,-150.0,0.0,0.0,-3.4499999999999957,13.632751208750124,10,True,False,1764414313.540669
94,15,-0.001758051283396919,0.36256979916431076,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026370769250953784,5.438546987464662,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414320.4862657
95,44,-0.002048221921393089,0.14050379486618267,-2.0454545454545454,0.0,0.0,-0.05,0.1555667488579429,-0.0901217645412959,6.182166974112038,-90.0,0.0,0.0,-2.2,6.844936949749487,6,True,False,1764414339.8631535
96,105,-0.0022086297816067916,0.08477622905814462,0.0,0.0,0.0,-0.0499999999999999,0.10186111169633304,-0.23190612706871314,8.901504051105185,0.0,0.0,0.0,-5.249999999999989,10.695416728114969,0,True,False,1764414365.5199244
97,101,-0.001997964624953509,0.08499287627298695,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.39405423894767494,-0.20179442712030443,8.584280503571682,-195.0,0.0,0.0,-5.04999999999999,39.79947813371517,13,True,False,1764414381.5862184
98,100,-0.003228711560270718,0.0851993937809974,-2.7,0.0,0.0,-0.049999999999999906,0.3414494206141233,-0.3228711560270718,8.51993937809974,-270.0,0.0,0.0,-4.99999999999999,34.14494206141233,18,True,False,1764414394.8546758
99,20,-0.0021417994427736144,0.28795864502032276,0.0,0.0,0.0,-0.05000000000000001,0.06955016656886114,-0.04283598885547229,5.759172900406455,0.0,0.0,0.0,-1.0000000000000002,1.3910033313772228,0,True,False,1764414397.4726412
100,41,-0.002047933034488077,0.16089165920241028,0.0,0.0,0.0,-0.05000000000000002,4.1981759081821966e-05,-0.08396525441401116,6.596558027298822,0.0,0.0,0.0,-2.0500000000000007,0.0017212521223547007,0,True,False,1764414414.7638602
101,36,-0.001600439112138652,0.0396880999990107,-0.8333333333333334,0.0,-0.08333333333333333,-0.050000000000000024,0.08960471540314088,-0.05761580803699147,1.428771599964385,-30.0,0.0,-3.0,-1.800000000000001,3.2257697545130717,2,False,True,1764414432.4454496
102,79,-0.0021699206647836696,0.10480729039785754,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.46291162698434946,-0.1714237325179099,8.279775941430746,-450.0,0.0,0.0,-3.949999999999994,36.57001853176361,30,True,False,1764414449.453801
103,16,-0.0012278819338078365,0.3427301389022794,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019646110940925384,5.48368222243647,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414455.4980593
104,78,-0.002604109333112491,0.10375874779436274,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.22094545677171085,-0.2031205279827743,8.093182327960294,-135.0,0.0,0.0,-3.899999999999994,17.233745628193446,9,True,False,1764414476.8896515
105,76,-0.0016552037232475596,0.10917583850956382,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.13954773055795525,-0.12579548296681453,8.29736372672685,-105.0,0.0,0.0,-3.7999999999999945,10.605627522404598,7,True,False,1764414488.7841787
106,33,-0.0019982968734225024,0.19356775923454436,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.45537716236517234,-0.06594379682294257,6.387736054739964,-180.0,0.0,0.0,-1.6500000000000008,15.027446358050687,12,True,False,1764414497.0891058
107,56,-0.0022591605919164187,0.12603987147408527,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.20969963689510554,-0.12651299314731945,7.058232802548774,-60.0,0.0,0.0,-2.799999999999998,11.74317966612591,4,True,False,1764414512.383445
108,96,-0.0017498439232515404,0.08099381099788426,-1.40625,0.0,0.0,-0.049999999999999906,0.2331751398037261,-0.16798501663214788,7.7754058557968895,-135.0,0.0,0.0,-4.799999999999991,22.384813421157705,9,True,False,1764414529.582548
109,72,-0.002498165905528253,0.10947139160694445,-1.25,0.0,0.0,-0.04999999999999993,0.12221408537948518,-0.17986794519803423,7.8819401957,-90.0,0.0,0.0,-3.599999999999995,8.799414147322933,6,True,False,1764414537.9198182
110,68,-0.002484380427525188,0.10681794768663086,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.25115658814109887,-0.1689378690717128,7.263620442690899,-105.0,0.0,0.0,-3.399999999999996,17.078647993594725,7,True,False,1764414552.366354
111,31,-0.0015428661315408539,0.19964752425231078,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.33928898628452486,-0.04782885007776647,6.189073251821634,-15.0,0.0,0.0,-1.5500000000000007,10.517958574820272,1,True,False,1764414565.7513342
112,70,-0.0017707079469633997,0.11218052366214815,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2600815854073079,-0.12394955628743798,7.85263665635037,-225.0,0.0,0.0,-3.4999999999999956,18.205710978511554,15,True,False,1764414581.9246824
113,86,-0.0017426466249383904,0.09846171882412481,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.047823856123043025,-0.14986760974470156,8.467707818874734,-15.0,0.0,0.0,-4.299999999999993,4.1128516265817,1,True,False,1764414598.9122355
