episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
210,56,-0.002204987740692607,0.13078652904780172,-1.875,0.0,0.0,-0.04999999999999997,0.1572453558699686,-0.12347931347878599,7.324045626676897,-105.0,0.0,0.0,-2.799999999999998,8.805739928718241,7,True,False,1764415906.5930355
211,69,-0.001501138343871567,0.11729630183906585,0.0,0.0,0.0,-0.04999999999999994,0.3027398472395049,-0.10357854572713812,8.093444826895544,0.0,0.0,0.0,-3.4499999999999957,20.88904945952584,0,True,False,1764415919.3876975
212,36,-0.0014885254656104888,0.18281769233158762,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.32979662698696915,-0.0535869167619776,6.581436923937154,-120.0,0.0,0.0,-1.800000000000001,11.872678571530889,8,True,False,1764415925.9898825
213,12,-0.001653109200252359,0.45155572164351326,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01983731040302831,5.418668659722159,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415932.817048
214,86,-0.0038253833107148305,0.08800007103523969,-6.104651162790698,0.0,0.0,-0.04999999999999991,0.39474296160510464,-0.3289829647214754,7.5680061090306125,-525.0,0.0,0.0,-4.299999999999993,33.947894698039,35,True,False,1764415952.3479133
215,15,-0.0016894610115248954,0.36797601219970727,0.0,0.0,0.0,-0.05000000000000001,0.039821247022656596,-0.02534191517287343,5.519640182995609,0.0,0.0,0.0,-0.7500000000000001,0.597318705339849,0,True,False,1764415956.328064
216,74,-0.005627202028142139,0.08904935351950419,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.6955851806517277,-0.41641295008251833,6.589652160443309,-270.0,0.0,0.0,-3.699999999999995,51.47330336822785,18,True,False,1764415974.373539
217,11,-0.0020147248502680065,0.4883723168217257,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02216197335294807,5.372095485038983,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415977.149766
218,64,-0.0025763673349888045,0.11378300769604122,-4.21875,0.0,0.0,-0.04999999999999995,0.359872371592449,-0.1648875094392835,7.282112492546638,-270.0,0.0,0.0,-3.1999999999999966,23.031831781916736,18,True,False,1764415994.5460548
219,80,-0.0012767715296769988,0.10615174360295121,0.0,0.0,0.0,-0.04999999999999992,0.15961574161846107,-0.1021417223741599,8.492139488236097,0.0,0.0,0.0,-3.999999999999994,12.769259329476885,0,True,False,1764416021.2641528
220,48,-0.0016983944790038901,0.14659616844454523,-0.625,0.0,0.0,-0.04999999999999999,0.12517052776420098,-0.08152293499218673,7.036616085338171,-30.0,0.0,0.0,-2.3999999999999995,6.008185332681648,2,True,False,1764416041.1056151
221,55,-0.0016140769735943784,0.13021142738936617,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.16028778183615128,-0.08877423354769082,7.1616285064151395,-75.0,0.0,0.0,-2.7499999999999982,8.81582800098832,5,True,False,1764416053.0641968
222,35,-0.0019293616879362827,0.1761564934582467,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2104526360003717,-0.06752765907776989,6.165477271038634,-75.0,0.0,0.0,-1.7500000000000009,7.365842260013009,5,True,False,1764416091.3980477
223,15,-0.0014344730040993898,0.37002046301768987,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021517095061490847,5.550306945265348,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416098.820964
224,39,-0.0016015914561163117,0.1685876081854248,0.0,0.0,0.0,-0.05000000000000003,0.1380667266525163,-0.06246206678853616,6.574916719231567,0.0,0.0,0.0,-1.950000000000001,5.3846023394481355,0,True,False,1764416112.2013783
225,48,-0.0014507682683393916,0.14656072828006883,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0696368768802908,7.034914957443304,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416125.304582
226,83,-0.0017648962312413134,0.10342173336252519,0.0,0.0,0.0,-0.04999999999999992,0.05035205826584209,-0.146486387193029,8.58400386908959,0.0,0.0,0.0,-4.149999999999993,4.179220836064894,0,True,False,1764416140.774154
227,60,-0.0012884774410837623,0.12527688901733275,-1.0,0.0,0.0,-0.049999999999999954,0.13412038878195265,-0.07730864646502573,7.516613341039966,-60.0,0.0,0.0,-2.9999999999999973,8.047223326917159,4,True,False,1764416149.7109427
228,53,-0.0013176398657413027,0.1380087201669328,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06983491288428904,7.314462168847439,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416160.6034093
229,104,-0.001536539192646336,0.09011969913909293,0.0,0.0,0.0,-0.0499999999999999,0.023289397266486822,-0.15980007603521892,9.372448710465665,0.0,0.0,0.0,-5.1999999999999895,2.4220973157146295,0,True,False,1764416180.7462842
230,28,-0.00146411194755179,0.21922760513602915,0.0,0.0,0.0,-0.050000000000000024,0.002143437315399194,-0.04099513453145012,6.138372943808816,0.0,0.0,0.0,-1.4000000000000006,0.060016244831177436,0,True,False,1764416183.9197724
231,50,-0.0014120268805568553,0.14245276158723877,0.0,0.0,0.0,-0.04999999999999998,0.04830802167888658,-0.07060134402784277,7.122638079361939,0.0,0.0,0.0,-2.499999999999999,2.415401083944329,0,True,False,1764416194.854288
232,65,-0.0014495671427840454,0.11739805523749265,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.14679238591744992,-0.09422186428096295,7.630873590437022,-105.0,0.0,0.0,-3.2499999999999964,9.541505084634245,7,True,False,1764416207.4980977
233,76,-0.0016296461318704952,0.10971812988253568,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.2676161067476328,-0.12385310602215764,8.338577871072712,-270.0,0.0,0.0,-3.7999999999999945,20.338824112820095,18,True,False,1764416220.1277363
234,81,-0.0013803297161388986,0.10664904205804508,0.0,0.0,0.0,-0.04999999999999992,0.2408234956335894,-0.11180670700725079,8.638572406701652,0.0,0.0,0.0,-4.049999999999994,19.506703146320742,0,True,False,1764416230.078041
235,18,-0.0009781784152851991,0.31692282689631596,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017607211475133583,5.704610884133687,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416234.8076463
236,80,-0.001484326670924706,0.1058575820700931,0.0,0.0,0.0,-0.04999999999999992,0.23031710444961023,-0.11874613367397648,8.468606565607448,0.0,0.0,0.0,-3.999999999999994,18.425368355968818,0,True,False,1764416253.1973507
237,99,-0.001758864517362642,0.09465944907590224,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.5158649559877794,-0.17412758721890156,9.371285458514322,-165.0,0.0,0.0,-4.94999999999999,51.07063064279016,11,True,False,1764416266.2226007
238,50,-0.0012426456651001218,0.1441564285823167,-1.5,0.0,0.0,-0.04999999999999998,0.21077770683385963,-0.06213228325500609,7.2078214291158345,-75.0,0.0,0.0,-2.499999999999999,10.538885341692982,5,True,False,1764416274.651387
239,82,-0.002734206105002814,0.09615809844828516,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.18362917324452557,-0.22420490061023077,7.884964072759383,-180.0,0.0,0.0,-4.099999999999993,15.057592206051098,12,True,False,1764416291.0734842
240,59,-0.0017082958946937664,0.12872229678048586,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12941977414139663,-0.10078945778693221,7.594615510048666,-90.0,0.0,0.0,-2.9499999999999975,7.635766674342402,6,True,False,1764416300.872734
241,101,-0.001815832072855905,0.09361436466972213,0.0,0.0,0.0,-0.0499999999999999,0.2445958026316187,-0.1833990393584464,9.455050831641936,0.0,0.0,0.0,-5.04999999999999,24.70417606579349,0,True,False,1764416317.159313
242,24,-0.0011551933513009706,0.24979563194464746,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027724640431223295,5.995095166671539,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416319.8761218
243,57,-0.0015057794639741935,0.1319432686598443,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2681819437720588,-0.08582942944652903,7.520766313611125,-180.0,0.0,0.0,-2.849999999999998,15.28637079500735,12,True,False,1764416335.6651344
244,28,-0.0013113441026412506,0.22039019070436416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03671763487395502,6.170925339722197,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416341.8811848
245,66,-0.0015964887753910418,0.11964698728721435,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.7208987456696179,-0.10536825917580876,7.896701160956146,-405.0,0.0,0.0,-3.2999999999999963,47.57931721419478,27,True,False,1764416363.5672216
246,65,-0.0017409468911703167,0.12080383298135897,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.12041229004139636,-0.11316154792607058,7.852249143788333,-15.0,0.0,0.0,-3.2499999999999964,7.8267988526907635,1,True,False,1764416373.2120538
247,82,-0.0011433204706791033,0.10661968820359734,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09375227859568647,8.742814432694981,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764416385.8702407
248,95,-0.0018336258209892392,0.09569176083493827,0.0,0.0,0.0,-0.049999999999999906,0.13375190176638135,-0.17419445299397773,9.090717279319136,0.0,0.0,0.0,-4.749999999999991,12.706430667806229,0,True,False,1764416399.0284815
249,60,-0.0014220095772565814,0.12749895885033352,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08532057463539489,7.6499375310200115,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416406.565971
250,16,-0.0015298300232385897,0.3514418135435101,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024477280371817435,5.623069016696162,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416413.9297607
251,31,-0.002123870373170963,0.041607941585862875,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.06583998156829984,1.2898461891617492,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764416425.920187
252,75,-0.0017060053632195146,0.11063026561168056,0.0,0.0,0.0,-0.049999999999999926,0.14286862898700423,-0.1279504022414636,8.297269920876042,0.0,0.0,0.0,-3.7499999999999947,10.715147174025317,0,True,False,1764416441.337065
253,34,-0.001420331537107988,0.1887085624821645,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.20150924176882462,-0.04829127226167159,6.416091124393593,-60.0,0.0,0.0,-1.7000000000000008,6.851314220140037,4,True,False,1764416448.2072096
254,28,-0.0018424782373438133,0.22113539764443815,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.233268098521732,-0.05158939064562677,6.191791134044268,-90.0,0.0,0.0,-1.4000000000000006,6.531506758608496,6,True,False,1764416457.033084
255,68,-0.001163341906055885,0.11851254244098283,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07910724961180018,8.058852885986832,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416472.0797925
256,24,-0.0013029965305619336,0.2500369586985464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03127191673348641,6.000887008765114,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416477.7721004
257,15,-0.001251695872418652,0.3728254157181167,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01877543808627978,5.592381235771751,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416488.8724515
258,80,-0.0019198460528083582,0.10622226128725583,-4.6875,0.0,0.0,-0.04999999999999992,0.4925349865493742,-0.15358768422466865,8.497780902980466,-375.0,0.0,0.0,-3.999999999999994,39.40279892394994,25,True,False,1764416507.0893366
259,77,-0.0020851865595854983,0.10798698085346786,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.3020250582431818,-0.16055936508808336,8.314997525717025,-270.0,0.0,0.0,-3.8499999999999943,23.255929484725,18,True,False,1764416519.43748
260,9,-0.0016391216534508745,0.590596132769884,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014752094881057871,5.3153651949289555,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416523.129096
261,26,-0.002562295993417134,0.04167504332286147,-4.615384615384615,0.0,-0.11538461538461539,-0.05000000000000002,0.34618660699761367,-0.06661969582884548,1.0835511263943982,-120.0,0.0,-3.0,-1.3000000000000005,9.000851781937955,8,False,True,1764416536.6674948
262,82,-0.0028959241355978804,0.09650305928877463,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.10976353657210414,-0.2374657791190262,7.913250861679519,-105.0,0.0,0.0,-4.099999999999993,9.00060999891254,7,True,False,1764416553.8507261
263,88,-0.001973909587982062,0.10090243410687764,0.0,0.0,0.0,-0.04999999999999991,0.381467770602249,-0.1737040437424215,8.879414201405233,0.0,0.0,0.0,-4.399999999999992,33.569163812997914,0,True,False,1764416566.7295952
264,96,-0.002893086127021907,0.08972180923574097,-3.75,0.0,0.0,-0.049999999999999906,0.28293567605902753,-0.2777362681941031,8.613293686631133,-360.0,0.0,0.0,-4.799999999999991,27.16182490166664,24,True,False,1764416577.646227
265,44,-0.0010434352080547717,0.15851496522412567,-1.3636363636363635,0.0,0.0,-0.05,0.17718321221171981,-0.045911149154409955,6.97465846986153,-60.0,0.0,0.0,-2.2,7.796061337315672,4,True,False,1764416583.503187
266,23,-0.001612515289983923,0.2592830301236215,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.2063536345888079,-0.03708785166963023,5.963509692843295,-45.0,0.0,0.0,-1.1500000000000004,4.746133595542582,3,True,False,1764416591.9697266
267,103,-0.0028114880215976026,0.08620764961948764,-3.058252427184466,0.0,0.0,-0.0499999999999999,0.3081795803004505,-0.28958326622455305,8.879387910807226,-315.0,0.0,0.0,-5.14999999999999,31.742496770946403,21,True,False,1764416610.597393
268,33,-0.0013655653549174101,0.19403556656903165,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04506365671227453,6.403173696778044,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416615.9837291
269,80,-0.003000462547503865,0.09718561547319493,-4.125,0.0,0.0,-0.04999999999999992,0.3282369221695428,-0.24003700380030918,7.7748492378555945,-330.0,0.0,0.0,-3.999999999999994,26.258953773563423,22,True,False,1764416631.1541724
270,12,-0.003873551643595851,0.44762546869555403,-6.25,0.0,0.0,-0.049999999999999996,0.5926235219614869,-0.04648261972315021,5.371505624346648,-75.0,0.0,0.0,-0.6,7.111482263537843,5,True,False,1764416634.5153768
271,91,-0.00293524389371787,0.08749389349839827,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.24796139566771316,-0.26710719432832614,7.9619443083542425,-315.0,0.0,0.0,-4.549999999999992,22.564487005761897,21,True,False,1764416653.9798822
272,26,-0.0012182546902307525,0.23434890655950144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03167462194599956,6.093071570547037,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416682.0014203
273,54,-0.0014156144761122145,0.13543765469064845,0.0,0.0,0.0,-0.04999999999999997,0.008228183359302248,-0.07644318171005958,7.313633353295016,0.0,0.0,0.0,-2.6999999999999984,0.44432190140232136,0,True,False,1764416695.0535746
274,103,-0.0032860796323507754,0.07854142482102465,-4.514563106796117,0.0,0.0,-0.0499999999999999,0.3037271527240197,-0.33846620213212986,8.089766756565538,-465.0,0.0,0.0,-5.14999999999999,31.283896730574025,31,True,False,1764416713.3262553
275,95,-0.002235450588781804,0.09304934355834589,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.2860946494428923,-0.21236780593427138,8.839687638042859,-75.0,0.0,0.0,-4.749999999999991,27.178991697074768,5,True,False,1764416750.929773
276,51,-0.001199592028125498,0.14273170695098714,0.0,0.0,0.0,-0.04999999999999998,0.021398330342384055,-0.0611791934344004,7.2793170545003445,0.0,0.0,0.0,-2.549999999999999,1.0913148474615868,0,True,False,1764416758.3150356
277,63,-0.0013491175277700075,0.12374861342471596,0.0,0.0,0.0,-0.04999999999999995,0.004533926154405222,-0.08499440424951048,7.796162645757105,0.0,0.0,0.0,-3.149999999999997,0.28563734772752897,0,True,False,1764416772.4150553
278,54,-0.0023503119468843976,0.12487555854270038,0.0,0.0,0.0,-0.04999999999999997,0.23521919487552534,-0.12691684513175747,6.743280161305821,0.0,0.0,0.0,-2.6999999999999984,12.701836523278368,0,True,False,1764416785.5655098
279,47,-0.0011631402399924046,0.15154566650353227,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05466759127964302,7.122646325666016,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416795.8964283
280,24,-0.0011913564168306832,0.25104485987437564,0.0,0.0,0.0,-0.05000000000000002,0.00848280139658039,-0.028592554003936396,6.025076636985015,0.0,0.0,0.0,-1.2000000000000004,0.20358723351792937,0,True,False,1764416803.733848
281,58,-0.001927374481514587,0.12925738514298574,0.0,0.0,0.0,-0.04999999999999996,0.11405820347920773,-0.11178771992784604,7.4969283382931735,0.0,0.0,0.0,-2.8999999999999977,6.615375801794048,0,True,False,1764416820.254583
282,75,-0.0015899794236241417,0.11117092227779297,-2.4,0.0,0.0,-0.049999999999999926,0.23996396936145706,-0.11924845677181063,8.337819170834473,-180.0,0.0,0.0,-3.7499999999999947,17.99729770210928,12,True,False,1764416832.346183
283,62,-0.0013107332015148902,0.1256042257899992,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.15215440486580115,-0.08126545849392319,7.78746199897995,-15.0,0.0,0.0,-3.099999999999997,9.433573101679672,1,True,False,1764416850.4630723
284,96,-0.001576269108138998,0.09653113183375865,0.0,0.0,0.0,-0.049999999999999906,0.1862301563539278,-0.1513218343813438,9.26698865604083,0.0,0.0,0.0,-4.799999999999991,17.87809500997707,0,True,False,1764416865.6600559
285,55,-0.0013465968880717824,0.045498074674380086,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.040453588240059395,-0.07406282884394803,2.502394107090905,0.0,0.0,-3.0,-2.7499999999999982,2.224947353203267,0,False,True,1764416872.0855644
286,91,-0.0017690678687631051,0.09924605384576568,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.10140593408025553,-0.16098517605744256,9.031390899964677,-60.0,0.0,0.0,-4.549999999999992,9.227940001303253,4,True,False,1764416885.4442139
287,62,-0.001174153239252891,0.1263033619073991,0.0,0.0,0.0,-0.049999999999999954,0.08460661192579251,-0.07279750083367924,7.830808438258745,0.0,0.0,0.0,-3.099999999999997,5.245609939399135,0,True,False,1764416892.382917
288,20,-0.0011854995444084437,0.2929220482898203,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023709990888168872,5.858440965796406,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416898.6358786
289,88,-0.0018276867524904229,0.1016115584202344,0.0,0.0,0.0,-0.04999999999999991,0.007475027932692956,-0.16083643421915722,8.941817140980627,0.0,0.0,0.0,-4.399999999999992,0.6578024580769801,0,True,False,1764416917.0510528
290,68,-0.003406855557671381,0.038324486244202906,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.22604736021294441,-0.23166617792165392,2.6060650646057977,-105.0,0.0,-3.0,-3.399999999999996,15.37122049448022,7,False,True,1764416924.6849675
291,24,-0.004933512487576199,0.23937339641553723,0.0,0.0,0.0,-0.05000000000000002,0.0004199416281610402,-0.11840429970182878,5.744961513972894,0.0,0.0,0.0,-1.2000000000000004,0.010078599075864964,0,True,False,1764416931.6187048
292,47,-0.004509262684805071,0.135332481083669,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.08735339313801149,-0.21193534618583834,6.360626610932442,-15.0,0.0,0.0,-2.3499999999999996,4.10560947748654,1,True,False,1764416946.589996
293,95,-0.004938444630704083,0.08053214346196513,-9.947368421052632,0.0,0.0,-0.049999999999999906,0.6924702477435495,-0.46915223991688787,7.650553628886687,-945.0,0.0,0.0,-4.749999999999991,65.7846735356372,63,True,False,1764416965.4224422
294,62,-0.0031714255596296103,0.04038110091736908,-4.596774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.496386153673144,-0.19662838469703584,2.503628256876883,-285.0,0.0,-3.0,-3.099999999999997,30.775941527734926,19,False,True,1764416974.8399398
295,95,-0.004630453334756862,0.08435653183391982,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.17734651437761764,-0.4398930668019018,8.013870524222384,-165.0,0.0,0.0,-4.749999999999991,16.847918865873677,11,True,False,1764416991.0868502
296,66,-0.0036838626132043354,0.03741422550101413,-3.1818181818181817,0.0,-0.045454545454545456,-0.04999999999999994,0.26452370917856494,-0.24313493247148613,2.4693388830669325,-210.0,0.0,-3.0,-3.2999999999999963,17.458564805785286,14,False,True,1764416998.408723
297,99,-0.004020764136327862,0.03726109310019318,-0.30303030303030304,0.0,-0.030303030303030304,-0.049999999999999906,0.03333656442828423,-0.3980556494964583,3.688848216919125,-30.0,0.0,-3.0,-4.94999999999999,3.3003198784001384,2,False,True,1764417012.514372
298,42,-0.004149459046200906,0.15321122735525008,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.3850544165319573,-0.17427727994043807,6.434871548920503,-45.0,0.0,0.0,-2.1000000000000005,16.17228549434221,3,True,False,1764417017.4964492
299,91,-0.0017781768909214712,0.09930208326410891,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.4538748701502595,-0.16181409707385389,9.036489577033912,-360.0,0.0,0.0,-4.549999999999992,41.302613183673614,24,True,False,1764417033.9054353
300,13,-0.003006445196559534,0.41980738600353157,0.0,0.0,0.0,-0.05,0.0,-0.03908378755527394,5.4574960180459104,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417036.6063797
301,56,-0.0029701143973353697,0.12952784764892655,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.23650337829755894,-0.1663264062507807,7.253559468339887,-150.0,0.0,0.0,-2.799999999999998,13.2441891846633,10,True,True,1764417052.8960574
302,18,-0.0032180185927932325,0.03829834625343683,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.05792433467027818,0.6893702325618629,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417059.7248142
303,21,-0.0031822494929772357,0.27617000352923987,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06682723935252195,5.799570074114038,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417070.4459872
304,34,-0.0020619934674844555,0.044009672971354497,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.02000446233843295,-0.07010777789447149,1.4963288810260529,0.0,0.0,-3.0,-1.7000000000000008,0.6801517195067203,0,False,True,1764417083.8523915
305,70,-0.0036643700645783476,0.038639852119253505,-0.42857142857142855,0.0,-0.04285714285714286,-0.04999999999999993,0.06686919521560204,-0.25650590452048433,2.7047896483477456,-30.0,0.0,-3.0,-3.4999999999999956,4.680843665092143,2,False,True,1764417099.437771
306,28,-0.001721972712162807,0.22104941260702304,0.0,0.0,0.0,-0.050000000000000024,0.05210724080775502,-0.0482152359405586,6.189383552996645,0.0,0.0,0.0,-1.4000000000000006,1.4590027426171406,0,True,False,1764417105.79273
307,52,-0.0021588346726105923,0.13895511533998323,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.3930224811068558,-0.1122594029757508,7.225665997679128,-75.0,0.0,0.0,-2.5999999999999988,20.4371690175565,5,True,False,1764417119.9338846
308,28,-0.0034532028173651767,0.03909622953178654,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.09668967888622494,1.0946944268900232,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417127.6331997
309,43,-0.004554507164266307,0.03404970018297593,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.002914952387222936,-0.1958438080634512,1.4641371078679648,0.0,0.0,-3.0,-2.1500000000000004,0.12534295265058626,0,False,True,1764417140.846209
310,46,-0.002915521026075191,0.04160519069338744,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.043918215070450135,-0.13411396719945878,1.9138387718958223,0.0,0.0,-3.0,-2.3,2.020237893240706,0,False,True,1764417160.9865284
311,84,-0.002767819928060742,0.041931333288326246,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.17571193129517845,-0.23249687395710233,3.522231996219405,-105.0,0.0,-3.0,-4.199999999999993,14.75980222879499,7,False,True,1764417187.8951564
312,27,-0.0033517874449607984,0.2227468796564421,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.29306746740872486,-0.09049826101394155,6.0141657507239366,-90.0,0.0,0.0,-1.3500000000000005,7.9128216200355705,6,True,False,1764417192.349458
313,56,-0.0023124907024235056,0.044080189546014656,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.12949947933571632,2.4684906145768206,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417206.1801257
314,57,-0.0017980858815109402,0.13239790986436364,0.0,0.0,0.0,-0.04999999999999996,0.002645516303969752,-0.10249089524612359,7.546680862268728,0.0,0.0,0.0,-2.849999999999998,0.15079442932627585,0,True,True,1764417216.856895
315,60,-0.0010613658511132642,0.1295266535504636,0.0,0.0,0.0,-0.049999999999999954,0.007104673534693754,-0.06368195106679585,7.771599213027816,0.0,0.0,0.0,-2.9999999999999973,0.42628041208162526,0,True,False,1764417226.663268
316,55,-0.002798029113131733,0.04222113193508283,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.20235021300414244,-0.15389160122224532,2.322162256429556,0.0,0.0,-3.0,-2.7499999999999982,11.129261715227834,0,False,True,1764417236.537261
317,51,-0.0020346939163504605,0.04444029175523883,-0.29411764705882354,0.0,-0.058823529411764705,-0.04999999999999998,0.37115358153767625,-0.1037693897338735,2.2664548795171804,-15.0,0.0,-3.0,-2.549999999999999,18.928832658421488,1,False,True,1764417246.2717586
318,91,-0.0018737400260809014,0.09879005944044002,-5.769230769230769,0.0,0.0,-0.04999999999999991,0.5486335573742637,-0.17051034237336202,8.989895409080042,-525.0,0.0,0.0,-4.549999999999992,49.92565372105799,35,True,False,1764417262.6187932
319,46,-0.00132818459762017,0.1534717788722004,-7.5,0.0,0.0,-0.049999999999999996,0.6166781743451692,-0.061096491490527816,7.059701828121218,-345.0,0.0,0.0,-2.3,28.367196019877785,23,True,False,1764417267.7648919
320,60,-0.0020240581076898336,0.12720128148029664,-4.0,0.0,0.0,-0.049999999999999954,0.38808016448614446,-0.12144348646139001,7.6320768888177986,-240.0,0.0,0.0,-2.9999999999999973,23.28480986916867,16,True,False,1764417279.007326
321,78,-0.002971975711199679,0.10109833663221579,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.45856404677183693,-0.23181410547357495,7.885670257312832,-375.0,0.0,0.0,-3.899999999999994,35.76799564820328,25,True,False,1764417291.059032
322,41,-0.002216831354135464,0.1650307673800605,0.0,0.0,0.0,-0.05000000000000002,0.04244768380741326,-0.09089008551955402,6.766261462582481,0.0,0.0,0.0,-2.0500000000000007,1.7403550361039437,0,True,False,1764417297.3340805
323,53,-0.0018488772253472394,0.13844440494486318,-8.773584905660377,0.0,0.0,-0.049999999999999975,0.7272905635681957,-0.09799049294340369,7.337553462077748,-465.0,0.0,0.0,-2.6499999999999986,38.54639986911437,31,True,False,1764417310.0946152
324,69,-0.003873260273799419,0.03636462082091174,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.250121990118721,-0.2672549588921599,2.5091588366429103,-90.0,0.0,-3.0,-3.4499999999999957,17.25841731819175,6,False,True,1764417322.3070405
325,39,-0.0027686547594791763,0.040371895991357674,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.10797753561968787,1.5745039436629493,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417329.5552754
