episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,77,-0.0024937409085811595,0.1024054062038569,0.0,0.0,0.0,-0.049999999999999926,0.022556851364214463,-0.19201804996074928,7.885216277696981,0.0,0.0,0.0,-3.8499999999999943,1.7368775550445137,0,True,False,1764412949.0632925
12,57,-0.002104961710006917,0.12439984220810707,0.0,0.0,0.0,-0.04999999999999996,0.0006703426226459315,-0.11998281747039426,7.090791005862103,0.0,0.0,0.0,-2.849999999999998,0.0382095294908181,0,True,False,1764412962.3027358
13,65,-0.0023534694680347828,0.11290678736605615,0.0,0.0,0.0,-0.04999999999999995,0.003835096074346336,-0.15297551542226087,7.33894117879365,0.0,0.0,0.0,-3.2499999999999964,0.24928124483251185,0,True,False,1764412974.0730314
14,122,-0.0023053565144639863,0.0725254265568437,-0.12295081967213115,0.0,0.0,-0.049999999999999885,0.04916032169224573,-0.2812534947646063,8.84810203993493,-15.0,0.0,0.0,-6.099999999999986,5.99755924645398,1,True,False,1764412992.2448022
15,71,-0.001862893157788486,0.10810907985228503,0.0,0.0,0.0,-0.04999999999999993,0.15387918748973495,-0.13226541420298252,7.6757446695122376,0.0,0.0,0.0,-3.5499999999999954,10.92542231177118,0,True,False,1764412999.533156
16,20,-0.001975874696635567,0.2748017091080456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03951749393271133,5.496034182160912,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764413009.6571593
17,93,-0.002525356956638939,0.08536735476568016,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.3640023087850105,-0.23485819696742133,7.939163993208256,-300.0,0.0,0.0,-4.6499999999999915,33.85221471700598,20,True,False,1764413030.4628048
18,55,-0.0023618109064729386,0.12981949443210336,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.17842816413489226,-0.12989959985601163,7.140072193765684,-120.0,0.0,0.0,-2.7499999999999982,9.813549027419075,8,True,False,1764413037.195393
19,49,-0.0018499298281651237,0.13629122928673884,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09064656158009106,6.678270235050203,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764413049.3648274
20,52,-0.002464441429908547,0.11264186477433594,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12815095435524446,5.857376968265469,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764413060.6588602
21,46,-0.0029920665488158775,0.1339163935654104,-6.8478260869565215,0.0,0.0,-0.049999999999999996,0.5234502459096941,-0.13763506124553038,6.160154104008878,-315.0,0.0,0.0,-2.3,24.078711311845932,21,True,False,1764413074.0668395
22,69,-0.0016009877305458583,0.11284834039946814,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12817767060918245,-0.11046815340766422,7.7865354875633015,-105.0,0.0,0.0,-3.4499999999999957,8.84425927203359,7,True,False,1764413090.2213466
23,40,-0.0034563667234116893,0.13689230338310077,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13825466893646757,5.475692135324031,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764413100.0890594
24,80,-0.0030845672349750454,0.03511455277777548,-3.75,0.0,-0.0375,-0.04999999999999992,0.3012263114385029,-0.24676537879800364,2.8091642222220385,-300.0,0.0,-3.0,-3.999999999999994,24.098104915080235,20,False,True,1764413117.8753207
25,57,-0.0022682186314674745,0.11752262582591223,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.2865992346006949,-0.12928846199364605,6.698789672076997,-210.0,0.0,0.0,-2.849999999999998,16.33615637223961,14,True,False,1764413129.8643787
26,113,-0.0022055182136804688,0.08130632708891952,-2.256637168141593,0.0,0.0,-0.04999999999999989,0.2109228852433751,-0.24922355814589295,9.187614961047906,-255.0,0.0,0.0,-5.649999999999988,23.834286032501385,17,True,False,1764413150.7918892
27,110,-0.0019846527622816037,0.0832752859888184,-4.090909090909091,0.0,0.0,-0.04999999999999989,0.40007605042385935,-0.2183118038509764,9.160281458770024,-450.0,0.0,0.0,-5.4999999999999885,44.00836554662453,30,True,False,1764413167.1045184
28,94,-0.0028943070972187544,0.08583406242552871,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.18129060381383633,-0.2720648671385629,8.068401867999698,-270.0,0.0,0.0,-4.699999999999991,17.041316758500614,18,True,False,1764413178.8601317
29,68,-0.001803196065089889,0.11115892903195179,0.0,0.0,0.0,-0.04999999999999994,0.2944506440383924,-0.12261733242611245,7.558807174172722,0.0,0.0,0.0,-3.399999999999996,20.022643794610683,0,True,False,1764413188.2183657
30,109,-0.0021589077647483587,0.07825578729653487,-3.9908256880733943,0.0,0.0,-0.0499999999999999,0.36762344106749056,-0.23532094635757111,8.5298808153223,-435.0,0.0,0.0,-5.449999999999989,40.07095507635647,29,True,False,1764413205.1666148
31,148,-0.0027429173973217815,0.051301537885021245,-0.5067567567567568,0.0,0.0,-0.04999999999999988,0.35405340407062796,-0.40595177480362366,7.592627606983144,-75.0,0.0,0.0,-7.399999999999982,52.39990380245294,5,True,False,1764413224.3505206
32,59,-0.0020910225681583104,0.04078401754368098,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.15955039763823128,-0.1233703315213403,2.4062570350771777,-105.0,0.0,-3.0,-2.9499999999999975,9.413473460655645,7,False,True,1764413233.383301
33,110,-0.0017867698030388803,0.0828474901583116,-1.7727272727272727,0.0,0.0,-0.04999999999999989,0.13423529979728788,-0.19654467833427683,9.113223917414276,-195.0,0.0,0.0,-5.4999999999999885,14.765882977701667,13,True,False,1764413256.645962
34,112,-0.0019970160583843268,0.07674468268305588,-1.3392857142857142,0.0,0.0,-0.04999999999999989,0.1953151620007037,-0.22366579853904459,8.595404460502259,-150.0,0.0,0.0,-5.599999999999988,21.875298144078815,10,True,False,1764413270.7361305
35,75,-0.00199706061373984,0.10662748135262162,-2.2,0.0,0.0,-0.049999999999999926,0.24321877975663006,-0.149779546030488,7.997061101446622,-165.0,0.0,0.0,-3.7499999999999947,18.241408481747253,11,True,False,1764413285.946796
36,52,-0.00239151931144086,0.13347597089552543,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12435900419492472,6.940750486567322,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764413302.0949776
37,130,-0.0031380700540204923,0.0617691342618732,-1.7307692307692308,0.0,0.0,-0.049999999999999885,0.14562488976340507,-0.407949107022664,8.029987454043516,-225.0,0.0,0.0,-6.499999999999985,18.93123566924266,15,True,False,1764413330.9193285
38,140,-0.003478442575460331,0.051100478267270565,-2.892857142857143,0.0,0.0,-0.04999999999999988,0.36039345763589714,-0.4869819605644463,7.154066957417879,-405.0,0.0,0.0,-6.999999999999983,50.4550840690256,27,True,False,1764413349.324396
39,103,-0.002791532757684278,0.06542918538806715,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.2875278740414806,6.739206094970917,0.0,0.0,0.0,-5.14999999999999,0.0,0,True,False,1764413362.4816923
40,105,-0.002101909695383826,0.08443427646479654,-4.428571428571429,0.0,0.0,-0.0499999999999999,0.2673436685470944,-0.22070051801530174,8.865599028803636,-465.0,0.0,0.0,-5.249999999999989,28.071085197444912,31,True,False,1764413381.6946397
41,78,-0.001700233712927534,0.10463532089872221,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.25554969745629474,-0.13261822960834765,8.161555030100333,-255.0,0.0,0.0,-3.899999999999994,19.93287640159099,17,True,False,1764413427.8560514
42,25,-0.003596697367599996,0.21672410524076535,0.0,0.0,0.0,-0.05000000000000002,0.013823406198413402,-0.0899174341899999,5.418102631019134,0.0,0.0,0.0,-1.2500000000000004,0.34558515496033504,0,True,False,1764413438.8064227
43,90,-0.0029140525873863165,0.03401412496735779,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.10837210929587887,-0.2622647328647685,3.0612712470622014,0.0,0.0,-3.0,-4.499999999999992,9.753489836629099,0,False,True,1764413460.1913257
44,160,-0.0032859104804262356,0.05086079217305085,-1.125,0.0,0.0,-0.04999999999999987,0.08568739511625913,-0.5257456768681977,8.137726747688136,-180.0,0.0,0.0,-7.99999999999998,13.70998321860146,12,True,False,1764413488.6264825
45,29,-0.0033013611868265205,0.19583443475166984,0.0,0.0,0.0,-0.050000000000000024,0.0860786717268297,-0.0957394744179691,5.679198607798425,0.0,0.0,0.0,-1.4500000000000006,2.4962814800780615,0,True,False,1764413491.8390787
46,103,-0.0024647222540251225,0.08778787888219507,0.0,0.0,0.0,-0.0499999999999999,0.00384696432142358,-0.2538663921645876,9.042151524866092,0.0,0.0,0.0,-5.14999999999999,0.39623732510662873,0,True,False,1764413516.633146
47,111,-0.0022339995549555776,0.07627464301297363,-0.2702702702702703,0.0,0.0,-0.04999999999999989,0.20615942013610922,-0.2479739506000691,8.466485374440072,-30.0,0.0,0.0,-5.549999999999988,22.883695635108122,2,True,False,1764413551.8853598
48,202,-0.0037788859821128416,0.0381843138800783,-0.44554455445544555,0.0,0.0,-0.050000000000000044,0.09643172965828639,-0.763334968386794,7.713231403775816,-90.0,0.0,0.0,-10.100000000000009,19.47920939097385,6,True,False,1764413580.1094046
49,78,-0.00247619549869245,0.09967189399107927,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.25158722006350687,-0.19314324889801107,7.7744077313041835,-150.0,0.0,0.0,-3.899999999999994,19.623803164953536,10,True,False,1764413611.5543268
50,50,-0.0030901930014801443,0.020250163980247936,0.0,0.0,-0.06,-0.04999999999999998,0.0607645819869824,-0.15450965007400722,1.0125081990123967,0.0,0.0,-3.0,-2.499999999999999,3.03822909934912,0,False,True,1764413623.2967556
51,5,-0.0028444501752294786,1.0140517858456015,0.0,0.0,0.0,-0.05,0.0,-0.014222250876147393,5.070258929228007,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764413636.3806453
52,119,-0.0028530179631472033,0.06645809414705597,0.0,0.0,0.0,-0.04999999999999989,0.019242736461001525,-0.3395091376145172,7.908513203499661,0.0,0.0,0.0,-5.949999999999987,2.2898856388591815,0,True,False,1764413672.3424635
53,169,-0.0033712502418127123,0.047788546245552545,-0.17751479289940827,0.0,0.0,-0.04999999999999991,0.12078381618901797,-0.5697412908663484,8.07626431549838,-30.0,0.0,0.0,-8.449999999999985,20.412464935944037,2,True,False,1764413692.82839
54,55,-0.0026909718665880946,0.11476508707261253,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.2386464986242635,-0.14800345266234521,6.312079788993689,-90.0,0.0,0.0,-2.7499999999999982,13.125557424334492,6,True,False,1764413700.1760778
55,74,-0.003270410719406324,0.09447722524692108,0.0,0.0,0.0,-0.04999999999999993,0.019116098678343886,-0.242010393236068,6.99131466827216,0.0,0.0,0.0,-3.699999999999995,1.4145913021974477,0,True,False,1764413716.1032765
56,27,-0.0025876333812396464,0.030188560931423636,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06986610129347046,0.8150911451484382,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764413727.6871226
57,48,-0.0017177328424822986,0.12674323219358102,-6.25,0.0,0.0,-0.04999999999999999,0.7249527556004071,-0.08245117643915033,6.083675145291889,-300.0,0.0,0.0,-2.3999999999999995,34.79773226881954,20,True,False,1764413746.0984666
58,129,-0.0027564895478579777,0.06805568028980792,-0.46511627906976744,0.0,0.0,-0.049999999999999885,0.10501596408692258,-0.3555871516736791,8.779182757385222,-60.0,0.0,0.0,-6.449999999999985,13.547059367213013,4,True,False,1764413766.1221437
59,60,-0.0024743256998761834,0.11754062680015806,-7.75,0.0,0.0,-0.049999999999999954,0.5455399449754315,-0.148459541992571,7.052437608009484,-465.0,0.0,0.0,-2.9999999999999973,32.73239669852589,31,True,False,1764413773.2124436
60,103,-0.002469295926319137,0.0738255222075433,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.09930435105583534,-0.2543374804108711,7.6040287873769605,-60.0,0.0,0.0,-5.14999999999999,10.22834815875104,4,True,False,1764413793.107856
61,88,-0.002695377040403264,0.07952579680945261,0.0,0.0,0.0,-0.04999999999999991,0.0012453622173098033,-0.23719317955548724,6.9982701192318295,0.0,0.0,0.0,-4.399999999999992,0.10959187512326268,0,True,False,1764413805.0982075
62,89,-0.0025409295937880213,0.0847187150735684,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.22437868271461864,-0.22614273384713388,7.539965641547588,-240.0,0.0,0.0,-4.449999999999992,19.96970276160106,16,True,False,1764413818.1064415
63,119,-0.0030028075472362634,0.05873934329028914,0.0,0.0,0.0,-0.04999999999999989,0.02345092814068293,-0.35733409812111533,6.989981851544408,0.0,0.0,0.0,-5.949999999999987,2.7906604487412685,0,True,False,1764413836.1123023
64,98,-0.002045473298865966,0.08810620698287579,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.41608829284115534,-0.20045638328886467,8.634408284321827,-375.0,0.0,0.0,-4.899999999999991,40.776652698433224,25,True,False,1764413847.208122
65,73,-0.0019644087829310372,0.0952903083872852,-5.958904109589041,0.0,0.0,-0.04999999999999993,0.5566636489848106,-0.1434018411539657,6.956192512271819,-435.0,0.0,0.0,-3.649999999999995,40.636446375891175,29,True,False,1764413854.9764142
66,67,-0.0013435950819756387,0.10826538051945638,-7.388059701492537,0.0,0.0,-0.04999999999999994,0.5673086291834478,-0.09002087049236779,7.253780494803577,-495.0,0.0,0.0,-3.349999999999996,38.009678155291006,33,True,False,1764413872.214423
67,43,-0.0020694408796785267,0.15560949984340341,-9.418604651162791,0.0,0.0,-0.05000000000000001,0.597991128268654,-0.08898595782617665,6.6912084932663465,-405.0,0.0,0.0,-2.1500000000000004,25.71361851555212,27,True,False,1764413882.1978958
68,52,-0.0018010152827344012,0.1324718360476871,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12016746716105348,-0.09365279470218886,6.888535474479729,-75.0,0.0,0.0,-2.5999999999999988,6.248708292374781,5,True,False,1764413896.720296
69,41,-0.004366520918722978,0.01891870334994875,-0.7317073170731707,0.0,-0.07317073170731707,-0.05000000000000002,0.16058843343726817,-0.1790273576676421,0.7756668373478987,-30.0,0.0,-3.0,-2.0500000000000007,6.5841257709279954,2,False,True,1764413910.6852698
70,173,-0.0034043725564323305,0.046219729625860996,-1.560693641618497,0.0,0.0,-0.04999999999999993,0.20082950995750046,-0.5889564522627931,7.996013225273953,-270.0,0.0,0.0,-8.649999999999988,34.74350522264758,18,True,False,1764413938.467083
71,10,-0.0036200706490988658,0.025839671820898164,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.03620070649098866,0.25839671820898164,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764413939.4737682
72,54,-0.0018841332250477886,0.12378333547579344,-8.61111111111111,0.0,0.0,-0.04999999999999997,0.5149893181978578,-0.10174319415258058,6.684300115692846,-465.0,0.0,0.0,-2.6999999999999984,27.80942318268432,31,True,False,1764413961.7985609
73,143,-0.004073511979939241,0.05541801684298363,-9.65034965034965,0.0,0.0,-0.04999999999999988,0.5377594396259971,-0.5825122131313114,7.924776408546659,-1380.0,0.0,0.0,-7.149999999999983,76.89959986651759,92,True,False,1764413982.8975742
74,50,-0.0024022349701598488,0.1362185067774339,-2.4,0.0,0.0,-0.04999999999999998,0.19644132303334827,-0.12011174850799244,6.810925338871695,-120.0,0.0,0.0,-2.499999999999999,9.822066151667414,8,True,False,1764413988.2900589
75,65,-0.0030415521593878223,0.10614505544498794,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.24959636072694472,-0.19770089036020844,6.899428603924216,-180.0,0.0,0.0,-3.2499999999999964,16.223763447251407,12,True,False,1764414000.5497863
76,91,-0.0017079529119496156,0.09511761860319619,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.4066846809617897,-0.15542371498741503,8.655703292890854,-300.0,0.0,0.0,-4.549999999999992,37.008305967522865,20,True,False,1764414019.9483123
77,49,-0.0026041730911878632,0.14020388234304673,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1276044814682053,6.86999023480929,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414032.0081775
78,72,-0.0021873201615857465,0.10260148155348717,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.24271622320102995,-0.15748705163417376,7.387306671851076,-165.0,0.0,0.0,-3.599999999999995,17.475568070474157,11,True,False,1764414048.3677666
79,65,-0.003131040938725003,0.023834197131702223,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2035176610171252,1.5492228135606445,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764414084.3300989
80,79,-0.0016275502488560716,0.09866640501255537,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1380518164492702,-0.12857646965962966,7.794645995991875,-90.0,0.0,0.0,-3.949999999999994,10.906093499492345,6,True,False,1764414098.5001018
81,70,-0.002925454492421414,0.10119414587297454,0.0,0.0,0.0,-0.04999999999999993,0.022232710484813168,-0.20478181446949897,7.083590211108218,0.0,0.0,0.0,-3.4999999999999956,1.5562897339369217,0,True,False,1764414110.1987808
82,15,-0.003286633023929869,0.35442533046247215,0.0,0.0,0.0,-0.05000000000000001,0.001186929095136956,-0.04929949535894804,5.316379956937082,0.0,0.0,0.0,-0.7500000000000001,0.01780393642705434,0,True,False,1764414120.2181878
83,54,-0.0028720668821646286,0.1298096282008535,0.0,0.0,0.0,-0.04999999999999997,0.03404010349142042,-0.15509161163688995,7.009719922846089,0.0,0.0,0.0,-2.6999999999999984,1.8381655885367025,0,True,False,1764414138.2120469
84,94,-0.0023360396308900436,0.09334941080165148,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.1996183911718037,-0.21958772530366408,8.774844615355239,-225.0,0.0,0.0,-4.699999999999991,18.764128770149547,15,True,False,1764414153.7627516
85,90,-0.0019577379811108243,0.08460616390294222,-2.5,0.0,0.0,-0.04999999999999991,0.21716253851730682,-0.17619641829997418,7.6145547512648,-225.0,0.0,0.0,-4.499999999999992,19.544628466557615,15,True,False,1764414166.266415
86,111,-0.003462521696346429,0.07679490936716576,-2.027027027027027,0.0,0.0,-0.04999999999999989,0.19821686109752293,-0.38433990829445364,8.5242349397554,-225.0,0.0,0.0,-5.549999999999988,22.002071581825046,15,True,False,1764414185.4541044
87,13,-0.001011827853099835,0.40651815824072124,0.0,0.0,0.0,-0.05,0.0,-0.013153762090297855,5.284736057129376,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414188.9433315
88,46,-0.001919544010251083,0.14948788578759925,0.0,0.0,0.0,-0.049999999999999996,0.09422533286492416,-0.08829902447154982,6.876442746229565,0.0,0.0,0.0,-2.3,4.334365311786511,0,True,False,1764414206.353363
89,31,-0.002136185466564398,0.18777825473770396,0.0,0.0,0.0,-0.050000000000000024,0.00010894099557793559,-0.06622174946349633,5.821125896868823,0.0,0.0,0.0,-1.5500000000000007,0.003377170862916003,0,True,False,1764414218.163928
90,24,-0.0028910353528247626,0.24238082472104103,-3.75,0.0,0.0,-0.05000000000000002,0.30298573047656363,-0.0693848484677943,5.817139793304984,-90.0,0.0,0.0,-1.2000000000000004,7.271657531437527,6,True,True,1764414247.6935883
91,18,-0.002110859782811413,0.313270148646884,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03799547609060543,5.638862675643912,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414259.4351344
92,57,-0.0022312655488895177,0.11838868106566218,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.35543821209496906,-0.1271821362867025,6.748154820742744,-180.0,0.0,0.0,-2.849999999999998,20.259978089413238,12,True,False,1764414275.8191593
93,37,-0.0018798090470469881,0.17139768003283934,0.0,0.0,0.0,-0.050000000000000024,0.12576930597773125,-0.06955293474073856,6.341714161215056,0.0,0.0,0.0,-1.850000000000001,4.653464321176056,0,True,False,1764414289.378062
94,20,-0.002539978889490564,0.03421432470861147,0.0,0.0,-0.15,-0.05000000000000001,0.0003608256412672645,-0.050799577789811284,0.6842864941722294,0.0,0.0,-3.0,-1.0000000000000002,0.00721651282534529,0,False,True,1764414297.390263
95,33,-0.0023939088637923503,0.028454938849406055,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.07899899250514755,0.9390129820303998,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764414309.7346122
96,31,-0.003163000825760456,0.19139934006126025,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09805302559857414,5.933379541899067,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764414322.3257294
97,18,-0.0031174807380802065,0.038152383460498866,-5.833333333333333,0.0,-0.16666666666666666,-0.05000000000000002,0.4512814745999031,-0.05611465328544372,0.6867429022889796,-105.0,0.0,-3.0,-0.9000000000000002,8.123066542798256,7,False,True,1764414337.0021617
98,129,-0.0026503095991657877,0.06305265318781339,-2.0930232558139537,0.0,0.0,-0.049999999999999885,0.16229752078200327,-0.3418899382923866,8.133792261227928,-270.0,0.0,0.0,-6.449999999999985,20.936380180878423,18,True,False,1764414368.0131083
99,71,-0.0020760571616079007,0.10843664460237264,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.20102016919416593,-0.14740005847416096,7.699001766768457,-30.0,0.0,0.0,-3.5499999999999954,14.272432012785782,2,True,False,1764414378.4699721
100,96,-0.0026603684076883633,0.08521203601802572,-0.9375,0.0,0.0,-0.049999999999999906,0.25686534472241745,-0.25539536713808286,8.18035545773047,-90.0,0.0,0.0,-4.799999999999991,24.659073093352074,6,True,False,1764414394.4558415
101,120,-0.002909218075965063,0.05951813365868331,0.0,0.0,0.0,-0.04999999999999989,0.05132566564426804,-0.34910616911580755,7.142176039041997,0.0,0.0,0.0,-5.999999999999987,6.159079877312165,0,True,False,1764414410.473595
102,93,-0.0019621061208921604,0.09249886499496247,0.0,0.0,0.0,-0.049999999999999906,0.005517583329364365,-0.1824758692429709,8.60239444453151,0.0,0.0,0.0,-4.6499999999999915,0.513135249630886,0,True,False,1764414422.366344
103,97,-0.0016498032146498576,0.09126563872783311,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.19470364152045158,-0.16003091182103618,8.852766956599812,-120.0,0.0,0.0,-4.849999999999991,18.886253227483802,8,True,False,1764414438.880316
104,34,-0.0023483134976014807,0.1718795896622488,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.6749242921472578,-0.07984265891845034,5.84390604851646,-210.0,0.0,0.0,-1.7000000000000008,22.947425933006766,14,True,False,1764414444.5480337
105,21,-0.0009754342564053392,0.2738578145548963,0.0,0.0,0.0,-0.05000000000000001,0.16453060524892255,-0.020484119384512122,5.751014105652822,0.0,0.0,0.0,-1.0500000000000003,3.4551427102273733,0,True,False,1764414456.1336844
106,104,-0.002021034357475261,0.08554045893204407,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.08477396880336069,-0.21018757317742712,8.896207728932582,-105.0,0.0,0.0,-5.1999999999999895,8.816492755549511,7,True,False,1764414479.9368021
107,95,-0.0020424967496316315,0.09192398934940892,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.2818514385124802,-0.19403719121500498,8.732778988193846,-195.0,0.0,0.0,-4.749999999999991,26.775886658685618,13,True,False,1764414490.803041
108,43,-0.0018921201929755064,0.1560057523465747,0.0,0.0,0.0,-0.05000000000000001,0.0024908574429289296,-0.08136116829794678,6.708247350902712,0.0,0.0,0.0,-2.1500000000000004,0.10710687004594398,0,True,False,1764414498.262042
109,35,-0.0020168614040061393,0.17394399797787322,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.47588109362570696,-0.07059014914021487,6.0880399292255625,-195.0,0.0,0.0,-1.7500000000000009,16.655838276899743,13,True,False,1764414508.8759065
110,56,-0.002684444309344157,0.12290044109658023,0.0,0.0,0.0,-0.04999999999999997,0.0030522064120422593,-0.1503288813232728,6.8824247014084925,0.0,0.0,0.0,-2.799999999999998,0.17092355907436652,0,True,False,1764414525.4829538
111,53,-0.0020937329583880005,0.1299205936367203,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.163791647028633,-0.11096784679456403,6.885791462746175,-60.0,0.0,0.0,-2.6499999999999986,8.680957292517549,4,True,False,1764414535.873903
112,74,-0.002885516956453893,0.09714831690453768,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1426370457106146,-0.21352825477758808,7.188975450935788,-135.0,0.0,0.0,-3.699999999999995,10.555141382585482,9,True,False,1764414553.0397484
113,72,-0.001809792210000055,0.1082467753766731,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.18895497884260468,-0.13030503912000396,7.793767827120463,-60.0,0.0,0.0,-3.599999999999995,13.604758476667536,4,True,False,1764414570.1494272
