episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
205,78,-0.0018221246892632036,0.10749715729323472,-2.5,0.0,0.0,-0.049999999999999926,0.216544476444991,-0.14212572576252988,8.384778268872308,-195.0,0.0,0.0,-3.899999999999994,16.890469162709298,13,True,False,1764415832.2934914
206,19,-0.0011455667538581335,0.3004337568635179,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021765768323304537,5.70824138040684,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415835.819427
207,76,-0.0013657243155324496,0.11038851995454127,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.25058328543312625,-0.10379504798046617,8.389527516545137,-180.0,0.0,0.0,-3.7999999999999945,19.044329692917593,12,True,False,1764415851.5660467
208,44,-0.0013499107134543448,0.15654620212307277,0.0,0.0,0.0,-0.05,0.0012194932920722731,-0.05939607139199117,6.888032893415202,0.0,0.0,0.0,-2.2,0.053657704851180016,0,True,False,1764415859.3402054
209,1,-0.001501113274639045,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001501113274639045,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415865.4248831
210,42,-0.0016417682236415485,0.16116021570529812,0.0,0.0,0.0,-0.05000000000000001,0.06461311112640702,-0.06895426539294504,6.768729059622521,0.0,0.0,0.0,-2.1000000000000005,2.7137506673090948,0,True,False,1764415880.9031265
211,16,-0.0012234410002014608,0.3513006158080715,-2.8125,0.0,0.0,-0.05000000000000001,0.31832954514788814,-0.019575056003223373,5.620809852929144,-45.0,0.0,0.0,-0.8000000000000002,5.09327272236621,3,True,False,1764415891.0536885
212,56,-0.0019015109505008145,0.1324240904779897,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.17497666360281033,-0.10648461322804562,7.4157490667674235,-120.0,0.0,0.0,-2.799999999999998,9.79869316175738,8,True,False,1764415906.5930355
213,72,-0.0014780136274047202,0.11290892070960484,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10641698117313986,8.129442291091548,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764415919.709856
214,64,-0.0015961678799006126,0.12092969738745771,0.0,0.0,0.0,-0.04999999999999995,0.019190066752883938,-0.1021547443136392,7.739500632797293,0.0,0.0,0.0,-3.1999999999999966,1.228164272184572,0,True,False,1764415929.3075573
215,11,-0.0014358704610926512,0.4884198355003367,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015794575072019163,5.372618190503704,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415932.779357
216,84,-0.0017747495991068934,0.10318322805001634,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.2048980997568827,-0.14907896632497905,8.667391156201372,-135.0,0.0,0.0,-4.199999999999993,17.211440379578146,9,True,False,1764415952.3134158
217,90,-0.0016362076728742168,0.09933808176421657,-5.833333333333333,0.0,0.0,-0.04999999999999991,0.7018433733533216,-0.14725869055867952,8.940427358779491,-525.0,0.0,0.0,-4.499999999999992,63.165903601798945,35,True,False,1764415964.6788118
218,28,-0.0024112640579722687,0.21803095319573215,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.35029947761074015,-0.06751539362322352,6.104866689480501,-120.0,0.0,0.0,-1.4000000000000006,9.808385373100725,8,True,False,1764415967.8893383
219,71,-0.0033765558962014575,0.10260850176314634,-6.126760563380282,0.0,0.0,-0.04999999999999993,0.565147337328043,-0.23973546863030348,7.2852036251833905,-435.0,0.0,0.0,-3.5499999999999954,40.12546095029105,29,True,False,1764415983.6450217
220,42,-0.0020780087618652294,0.15956111894379812,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.21542180529832394,-0.08727636799833964,6.701566995639522,-60.0,0.0,0.0,-2.1000000000000005,9.047715822529605,4,True,False,1764415992.1590626
221,99,-0.0022428062349888925,0.08646825688637617,-4.545454545454546,0.0,0.0,-0.049999999999999906,0.4701965741657244,-0.22203781726390034,8.56035743175124,-450.0,0.0,0.0,-4.94999999999999,46.54946084240672,30,True,False,1764416009.6788292
222,80,-0.0014202961639551565,0.10606821194655014,-1.3125,0.0,0.0,-0.04999999999999992,0.10833357238760337,-0.11362369311641252,8.485456955724011,-105.0,0.0,0.0,-3.999999999999994,8.66668579100827,7,True,False,1764416021.2641528
223,42,-0.0014432470505311404,0.16038283234194659,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1516892997208153,-0.0606163761223079,6.736078958361756,-75.0,0.0,0.0,-2.1000000000000005,6.370950588274242,5,True,False,1764416026.9514596
224,72,-0.0021378268745906484,0.11260705423443726,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.24778835266824725,-0.1539235349705267,8.107707904879483,-210.0,0.0,0.0,-3.599999999999995,17.8407613921138,14,True,True,1764416043.6788313
225,95,-0.0015672060839220807,0.09673234818391893,0.0,0.0,0.0,-0.049999999999999906,0.055981512541062636,-0.14888457797259766,9.189573077472298,0.0,0.0,0.0,-4.749999999999991,5.3182436914009505,0,True,False,1764416057.5703192
226,62,-0.0016515395827387813,0.12352442297737484,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.28228744291591845,-0.10239545412980444,7.658514224597241,-285.0,0.0,0.0,-3.099999999999997,17.501821460786942,19,True,False,1764416094.1581311
227,19,-0.0013186772803239928,0.3029012238581677,0.0,0.0,0.0,-0.05000000000000002,0.12781398609274358,-0.025054868326155864,5.755123253305187,0.0,0.0,0.0,-0.9500000000000003,2.428465735762128,0,True,False,1764416099.394259
228,37,-0.001684635762543517,0.1770367119489175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.062331523214110125,6.550358342109948,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,True,1764416112.1246464
229,68,-0.0027721301508619005,0.10820510993252279,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.2752301799121446,-0.18850485025860925,7.3579474754115495,-300.0,0.0,0.0,-3.399999999999996,18.715652234025832,20,True,False,1764416127.2090075
230,39,-0.0016560427093090663,0.16979553010390164,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06458566566305358,6.622025674052164,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416135.5264258
231,82,-0.001376488918377402,0.10620121603108587,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.30459211993116625,-0.11287209130694696,8.708499714549042,-330.0,0.0,0.0,-4.099999999999993,24.97655383435563,22,True,False,1764416152.2902088
232,99,-0.0029850693402988593,0.08462005689266265,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.2611108878118153,-0.2955218646895871,8.377385632373603,-225.0,0.0,0.0,-4.94999999999999,25.849977893369715,15,True,False,1764416165.620599
233,91,-0.0015016249263974176,0.09835377930931674,0.0,0.0,0.0,-0.04999999999999991,0.012736834237039217,-0.136647868302165,8.950193917147823,0.0,0.0,0.0,-4.549999999999992,1.1590519155705687,0,True,False,1764416179.4417772
234,39,-0.001685320456269044,0.17190401233029418,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.522360401333548,-0.06572749779449272,6.704256480881472,-150.0,0.0,0.0,-1.950000000000001,20.372055652008374,10,True,False,1764416185.2222655
235,82,-0.0016851565656117325,0.10547350585315433,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.31945949083623415,-0.13818283838016207,8.648827479958655,-120.0,0.0,0.0,-4.099999999999993,26.195678248571202,8,True,False,1764416198.43437
236,93,-0.0017316448827423391,0.09802177451357455,0.0,0.0,0.0,-0.049999999999999906,0.002717097678972523,-0.16104297409503754,9.116025029762433,0.0,0.0,0.0,-4.6499999999999915,0.25269008414444466,0,True,False,1764416210.3913183
237,81,-0.001423986727227295,0.10641730671846393,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2687599332637792,-0.1153429249054109,8.619801844195578,-240.0,0.0,0.0,-4.049999999999994,21.769554594366117,16,True,False,1764416220.777149
238,44,-0.002050360910289104,0.15595451338814675,-0.6818181818181818,0.0,0.0,-0.05,0.11319181288483883,-0.09021588005272058,6.861998589078457,-30.0,0.0,0.0,-2.2,4.980439766932909,2,True,False,1764416225.7871766
239,27,-0.001354498078345838,0.22525754557023794,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03657144811533763,6.081953730396425,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416235.7797935
240,51,-0.0008756234400882967,0.1426688480054386,0.0,0.0,0.0,-0.04999999999999998,0.05280712640918984,-0.044656795444503135,7.276111248277369,0.0,0.0,0.0,-2.549999999999999,2.693163446868682,0,True,False,1764416249.699498
241,42,-0.0016493234098050066,0.162056760405191,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.371467807074397,-0.06927158321181028,6.806383937018023,-165.0,0.0,0.0,-2.1000000000000005,15.601647897124675,11,True,False,1764416258.162614
242,54,-0.0012593657145188663,0.13703818105474586,0.0,0.0,0.0,-0.04999999999999997,0.06259115168123787,-0.06800574858401878,7.400061776956276,0.0,0.0,0.0,-2.6999999999999984,3.3799221907868446,0,True,False,1764416275.0532289
243,68,-0.001964443670413502,0.1166582669351337,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.16642939680067215,-0.1335821695881181,7.932762151589092,-105.0,0.0,0.0,-3.399999999999996,11.317198982445706,7,True,False,1764416289.6855023
244,16,-0.0013448408496303686,0.3517670446771234,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021517453594085897,5.628272714833974,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416295.9911044
245,44,-0.0011648512027048015,0.15746425466002115,0.0,0.0,0.0,-0.05,0.0,-0.05125345291901127,6.92842720504093,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416310.8107765
246,83,-0.0014133559021209173,0.10482798530411214,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.18016283796460358,-0.11730853987603614,8.700722780241307,-15.0,0.0,0.0,-4.149999999999993,14.953515551062099,1,True,False,1764416326.5934198
247,26,-0.0011892446621111915,0.23477898205881603,0.0,0.0,0.0,-0.05000000000000002,0.008080981181071744,-0.03092036121489098,6.104253533529217,0.0,0.0,0.0,-1.3000000000000005,0.21010551070786532,0,True,False,1764416332.339889
248,45,-0.0019702537064846515,0.15371832522185916,-2.3333333333333335,0.0,0.0,-0.05,0.18771995560075447,-0.08866141679180932,6.917324634983662,-105.0,0.0,0.0,-2.25,8.447398002033951,7,True,False,1764416343.8280458
249,40,-0.0012728819383980004,0.16611548005346996,-3.0,0.0,0.0,-0.050000000000000024,0.2739452417095716,-0.05091527753592002,6.644619202138799,-120.0,0.0,0.0,-2.000000000000001,10.957809668382863,8,True,False,1764416360.3609748
250,56,-0.0015109317970884802,0.1337152914973895,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.26626513235547133,-0.08461218063695489,7.488056323853812,-90.0,0.0,0.0,-2.799999999999998,14.910847411906394,6,True,False,1764416372.1791706
251,24,-0.0017766564154236876,0.24818713068014928,0.0,0.0,0.0,-0.05000000000000002,0.005375800928322374,-0.042639753970168504,5.956491136323582,0.0,0.0,0.0,-1.2000000000000004,0.12901922227973697,0,True,False,1764416379.2773428
252,77,-0.0025102829986880675,0.10561850617694045,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.2972101000172353,-0.1932917908989812,8.132624975624415,-105.0,0.0,0.0,-3.8499999999999943,22.88517770132712,7,True,False,1764416397.025295
253,63,-0.0025428168429024035,0.1208272094372681,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.23204162586079222,-0.16019746110285144,7.612114194547891,-150.0,0.0,0.0,-3.149999999999997,14.61862242922991,10,True,False,1764416406.946504
254,48,-0.0020705958562419187,0.14366012985472154,-4.375,0.0,0.0,-0.04999999999999999,0.3412435192506935,-0.09938860109961209,6.895686233026634,-210.0,0.0,0.0,-2.3999999999999995,16.37968892403329,14,True,False,1764416427.619887
255,46,-0.0015587972685774285,0.1527760255674896,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.33379244482566167,-0.07170467435456171,7.027697176104521,-180.0,0.0,0.0,-2.3,15.354452461980438,12,True,False,1764416438.1460972
256,84,-0.001969073927410104,0.10282295439415634,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.2501642228055552,-0.16540220990244875,8.637128169109133,-60.0,0.0,0.0,-4.199999999999993,21.013794715666638,4,True,False,1764416453.603499
257,47,-0.0011215610923496402,0.15079745347737342,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.052713371340433086,7.087480313436551,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416459.4446473
258,70,-0.0015995431157222915,0.11556770537381973,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.29255833584982566,-0.11196801810056041,8.089739376167381,-195.0,0.0,0.0,-3.4999999999999956,20.479083509487797,13,True,False,1764416472.118508
259,40,-0.0022149807604147837,0.16457811480450255,-3.0,0.0,0.0,-0.050000000000000024,0.28132738919659145,-0.08859923041659135,6.583124592180102,-120.0,0.0,0.0,-2.000000000000001,11.253095567863658,8,True,False,1764416479.6171062
260,49,-0.0018936852435613386,0.1450696896787684,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.11267700156238691,-0.0927905769345056,7.108414794259652,-60.0,0.0,0.0,-2.4499999999999993,5.521173076556959,4,True,False,1764416492.588167
261,76,-0.0015191902656572955,0.11008329167381764,0.0,0.0,0.0,-0.049999999999999926,0.010355145272611605,-0.11545846018995447,8.36633016721014,0.0,0.0,0.0,-3.7999999999999945,0.7869910407184819,0,True,False,1764416506.707907
262,37,-0.0017314295754989287,0.17753757936594317,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06406289429346036,6.568890436539897,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416515.0593474
263,10,-0.0012451196851669627,0.5372588378943325,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012451196851669627,5.372588378943325,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416523.166818
264,33,-0.0019814535183018717,0.19347398204260816,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.24260830113479565,-0.06538796610396176,6.384641407406069,-105.0,0.0,0.0,-1.6500000000000008,8.006073937448257,7,True,False,1764416537.3446536
265,55,-0.001886967630249661,0.13386564786213118,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.1510561471357417,-0.10378321966373136,7.362610632417215,-60.0,0.0,0.0,-2.7499999999999982,8.308088092465793,4,True,False,1764416550.840855
266,69,-0.0012583999439408657,0.1176083867045848,0.0,0.0,0.0,-0.04999999999999994,0.0009620982997307407,-0.08682959613191973,8.114978682616352,0.0,0.0,0.0,-3.4499999999999957,0.0663847826814211,0,True,False,1764416564.7877188
267,62,-0.0013198819544560172,0.12582476161741268,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.25876639132150137,-0.08183268117627307,7.801135220279587,-195.0,0.0,0.0,-3.099999999999997,16.043516261933085,13,True,False,1764416573.9327652
268,58,-0.0014742125577375754,0.13059001485363822,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.08182988957832038,-0.08550432834877937,7.574220861511017,-45.0,0.0,0.0,-2.8999999999999977,4.746133595542582,3,True,False,1764416595.9456654
269,75,-0.0016577991383890038,0.11012206604688288,0.0,0.0,0.0,-0.049999999999999926,0.028732642981210466,-0.12433493537917528,8.259154953516216,0.0,0.0,0.0,-3.7499999999999947,2.154948223590785,0,True,False,1764416607.5853593
270,32,-0.0014494906264668395,0.19809072975667982,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04638370004693886,6.338903352213754,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416615.9454155
271,45,-0.001536095363320957,0.15457689202559027,-3.0,0.0,0.0,-0.05,0.28603808202453795,-0.06912429134944306,6.955960141151562,-135.0,0.0,0.0,-2.25,12.871713691104208,9,True,False,1764416627.2518806
272,74,-0.0021349277355945783,0.11032242834815421,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.36204529858091716,-0.15798465243399878,8.163859697763412,-225.0,0.0,0.0,-3.699999999999995,26.79135209498787,15,True,False,1764416641.564593
273,42,-0.0021107907597824305,0.15948113492723137,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.29783111849279803,-0.08865321191086209,6.698207666943717,-60.0,0.0,0.0,-2.1000000000000005,12.508906976697517,4,True,False,1764416659.1019602
274,22,-0.0011488785557182569,0.2693698417138219,0.0,0.0,0.0,-0.05000000000000002,0.011087941542389346,-0.02527532822580165,5.926136517704082,0.0,0.0,0.0,-1.1000000000000003,0.2439347139325656,0,True,False,1764416668.263695
275,69,-0.0020740578074186526,0.11442664106174104,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.6200545931491566,-0.14310998871188702,7.895438233260132,-420.0,0.0,0.0,-3.4499999999999957,42.7837669272918,28,True,False,1764416686.9861794
276,95,-0.0022170299780897946,0.08922723469717803,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.18095822238407275,-0.2106178479185305,8.476587296231912,-90.0,0.0,0.0,-4.749999999999991,17.191031126486912,6,True,False,1764416701.27152
277,86,-0.0011419466169069296,0.10390580777248276,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.16269781550963314,-0.09820740905399596,8.935899468433517,-165.0,0.0,0.0,-4.299999999999993,13.99201213382845,11,True,False,1764416711.6641402
278,88,-0.004250453045778698,0.0847369033008084,-11.931818181818182,0.0,0.0,-0.04999999999999991,0.8404091041570482,-0.3740398680285254,7.456847490471138,-1050.0,0.0,0.0,-4.399999999999992,73.95600116582024,70,True,False,1764416750.2587273
279,52,-0.0013309451451529813,0.14087340406173332,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.38347997134936046,-0.06920914754795503,7.325417011210133,-165.0,0.0,0.0,-2.5999999999999988,19.940958510166745,11,True,False,1764416758.3492842
280,79,-0.0016003627895135647,0.10795830265793169,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.3208158785478514,-0.1264286603715716,8.528705909976603,-285.0,0.0,0.0,-3.949999999999994,25.34445440528026,19,True,False,1764416774.0729616
281,1,-0.00027151225624537465,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00027151225624537465,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416779.9971743
282,24,-0.001260781031851296,0.251562218681691,-5.625,0.0,0.0,-0.05000000000000002,0.6806301908221668,-0.030258744764431106,6.037493248360584,-135.0,0.0,0.0,-1.2000000000000004,16.335124579732003,9,True,False,1764416793.2889667
283,45,-0.0019580796590665463,0.15358899992020933,-1.0,0.0,0.0,-0.05,0.09450816989236996,-0.08811358465799458,6.91150499640942,-45.0,0.0,0.0,-2.25,4.252867645156648,3,True,False,1764416806.0291889
284,16,-0.0020702401219245296,0.35026649717845015,0.0,0.0,0.0,-0.05000000000000001,0.003913313727877213,-0.033123841950792474,5.6042639548552025,0.0,0.0,0.0,-0.8000000000000002,0.06261301964603541,0,True,False,1764416815.5699193
285,80,-0.0014664882409501012,0.1073760151872472,-2.8125,0.0,0.0,-0.04999999999999992,0.29825069145146976,-0.1173190592760081,8.590081214979776,-225.0,0.0,0.0,-3.999999999999994,23.86005531611758,15,True,False,1764416833.0153525
286,57,-0.0014432049036168905,0.13254575788237336,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11024464098909795,-0.08226267950616276,7.555108199295281,-75.0,0.0,0.0,-2.849999999999998,6.283944536378583,5,True,False,1764416840.386806
287,75,-0.001432430537747437,0.1108597030740431,0.0,0.0,0.0,-0.049999999999999926,6.0775461863728056e-05,-0.10743229033105778,8.314477730553232,0.0,0.0,0.0,-3.7499999999999947,0.004558159639779604,0,True,False,1764416852.0421252
288,44,-0.0013174146117646197,0.15827324270398654,-0.6818181818181818,0.0,0.0,-0.05,0.09095332561353801,-0.05796624291764327,6.964022678975407,-30.0,0.0,0.0,-2.2,4.0019463269956725,2,True,False,1764416859.9179628
289,80,-0.001389524403921542,0.1078574212050571,0.0,0.0,0.0,-0.04999999999999992,0.05161429545147893,-0.11116195231372338,8.628593696404568,0.0,0.0,0.0,-3.999999999999994,4.1291436361183145,0,True,False,1764416874.6916332
290,59,-0.0015974951112220977,0.1295593363685471,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.1476685446650895,-0.09425221156210377,7.644000845744279,-30.0,0.0,0.0,-2.9499999999999975,8.71244413524028,2,True,False,1764416881.84385
291,50,-0.0015331749461097203,0.144588312120345,-2.7,0.0,0.0,-0.04999999999999998,0.2846609532955531,-0.07665874730548601,7.22941560601725,-135.0,0.0,0.0,-2.499999999999999,14.233047664777654,9,True,False,1764416891.075142
292,48,-0.0016568606121007958,0.14860810846008868,-7.8125,0.0,0.0,-0.04999999999999999,0.654516119503436,-0.0795293093808382,7.133189206084257,-375.0,0.0,0.0,-2.3999999999999995,31.416773736164927,25,True,False,1764416903.1871705
293,79,-0.0019526472345536873,0.10754126676620857,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.1526012482837258,-0.1542591315297413,8.495760074530477,-150.0,0.0,0.0,-3.949999999999994,12.055498614414338,10,True,False,1764416915.985727
294,88,-0.0036400462121506257,0.03820414672493804,-2.5568181818181817,0.0,-0.03409090909090909,-0.04999999999999991,0.22050646801859147,-0.32032406666925506,3.361964911794548,-225.0,0.0,-3.0,-4.399999999999992,19.40456918563605,15,False,True,1764416926.9792573
295,106,-0.004365453436659013,0.03536699379110836,-1.8396226415094339,0.0,-0.02830188679245283,-0.0499999999999999,0.2151854317062021,-0.46273806428585534,3.748901341857486,-195.0,0.0,-3.0,-5.299999999999989,22.809655760857424,13,False,True,1764416940.8556905
296,70,-0.004160242749634981,0.03576807776680658,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.06697868969293644,-0.29121699247444865,2.5037654436764605,-15.0,0.0,-3.0,-3.4999999999999956,4.688508278505551,1,False,True,1764416949.275604
297,63,-0.0037509232065896046,0.0365615152506397,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.32511303588052504,-0.2363081620151451,2.303375460790301,-195.0,0.0,-3.0,-3.149999999999997,20.48212126047308,13,False,True,1764416961.7207513
298,45,-0.0042890995669011035,0.14558345702492234,-2.3333333333333335,0.0,0.0,-0.05,0.292873302377872,-0.19300948051054964,6.5512555661215055,-105.0,0.0,0.0,-2.25,13.17929860700424,7,True,False,1764416972.914967
299,62,-0.002726262698423603,0.12178022695048704,0.0,0.0,0.0,-0.049999999999999954,0.09354314039471864,-0.16902828730226338,7.5503740709301965,0.0,0.0,0.0,-3.099999999999997,5.799674704472556,0,True,False,1764416985.7805169
300,78,-0.003924032638419267,0.03677131019690178,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.07394481630587303,-0.30607454579670285,2.8681621953583387,-15.0,0.0,-3.0,-3.899999999999994,5.767695671858096,1,False,True,1764416999.7664714
301,16,-0.003973196514055011,0.03434156846839622,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.06357114422488018,0.5494650954943395,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417003.3750331
302,23,-0.0015460702428593094,0.2601370484807835,-7.826086956521739,0.0,0.0,-0.05000000000000002,0.5844317392952175,-0.035559615585764114,5.9831521150580205,-180.0,0.0,0.0,-1.1500000000000004,13.441930003790002,12,True,False,1764417015.440031
303,77,-0.004294296713693364,0.0355220003134248,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.01145248888759243,-0.3306608469543891,2.7351940241337096,0.0,0.0,-3.0,-3.8499999999999943,0.8818416443446171,0,False,True,1764417032.5506854
304,67,-0.0037567471424653923,0.038707788213293855,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.09872339737978218,-0.2517020585451813,2.593421810290688,-90.0,0.0,-3.0,-3.349999999999996,6.614467624445406,6,False,True,1764417042.5525906
305,60,-0.00386685910936573,0.03786891051288507,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.23201154656194378,2.2721346307731043,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417053.202894
306,84,-0.0028651501894994477,0.041255944369752655,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.24353787238848984,-0.2406726159179536,3.465499327059223,-180.0,0.0,-3.0,-4.199999999999993,20.457181280633147,12,False,True,1764417067.0004818
307,75,-0.002064248159903597,0.11030674455680099,-7.2,0.0,0.0,-0.049999999999999926,0.6663618874292443,-0.15481861199276978,8.273005841760074,-540.0,0.0,0.0,-3.7499999999999947,49.97714155719332,36,True,False,1764417078.070664
308,66,-0.002806273545610304,0.04205985828246107,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.0833102365298437,-0.18521405401028007,2.7759506466424306,-45.0,0.0,-3.0,-3.2999999999999963,5.498475610969685,3,False,True,1764417087.5361469
309,103,-0.003193304610229175,0.040530896233918166,-1.0194174757281553,0.0,-0.02912621359223301,-0.0499999999999999,0.1774693490861828,-0.328910374853605,4.174682312093571,-105.0,0.0,-3.0,-5.14999999999999,18.279342955876828,7,False,True,1764417114.2798066
310,71,-0.0029151609284101066,0.11189179818079756,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.3514784710532168,-0.20697642591711757,7.944317670836627,-255.0,0.0,0.0,-3.5499999999999954,24.95497144477839,17,True,False,1764417121.9907944
311,90,-0.00433228976027012,0.034002763975765585,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.259924874307115,-0.3899060784243108,3.0602487578189024,-120.0,0.0,-3.0,-4.499999999999992,23.39323868764035,8,False,True,1764417134.4172835
312,52,-0.004146695361692375,0.1311955482630285,0.0,0.0,0.0,-0.049999999999999975,0.22764009548230704,-0.21562815880800354,6.822168509677482,0.0,0.0,0.0,-2.5999999999999988,11.837284965079967,0,True,False,1764417141.7968864
313,77,-0.0019375540588046527,0.10944858768319489,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.596220890316002,-0.14919166252795826,8.427541251606007,-255.0,0.0,0.0,-3.8499999999999943,45.90900855433215,17,True,False,1764417153.8149152
314,7,-0.004227571075315484,0.031570248850834336,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.02959299752720839,0.22099174195584034,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417156.6632183
315,76,-0.0024046636362558215,0.10870268277923206,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.10518369750678447,-0.18275443635544245,8.261403891221637,-30.0,0.0,0.0,-3.7999999999999945,7.99396101051562,2,True,False,1764417175.9721127
316,88,-0.0028996876725554776,0.04143172709238108,-4.6022727272727275,0.0,-0.03409090909090909,-0.04999999999999991,0.31290495782329925,-0.25517251518488204,3.6459919841295347,-405.0,0.0,-3.0,-4.399999999999992,27.535636288450334,27,False,True,1764417188.5737536
317,27,-0.002315659643645176,0.22626395886758074,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06252281037841975,6.10912688942468,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764417192.349984
318,40,-0.002346382722924524,0.16732850566915466,-0.75,0.0,0.0,-0.050000000000000024,0.11267586149325545,-0.09385530891698095,6.693140226766187,-30.0,0.0,0.0,-2.000000000000001,4.507034459730218,2,True,False,1764417204.4691575
319,76,-0.0020391746961021143,0.10955703761574866,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.3571036363880183,-0.15497727690376067,8.326334858796898,-255.0,0.0,0.0,-3.7999999999999945,27.13987636548939,17,True,False,1764417218.8092365
