episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,43,-0.0020412099685695,0.15142496458134402,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08777202864848851,6.511273476997793,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764413143.3808615
24,94,-0.0029131713715615745,0.07126985116445694,0.0,0.0,0.0,-0.049999999999999906,0.00039223157064693275,-0.273838108926788,6.699366009458952,0.0,0.0,0.0,-4.699999999999991,0.03686976764081168,0,True,False,1764413164.4830444
25,6,-0.002391379984567208,0.8535969503536607,0.0,0.0,0.0,-0.049999999999999996,0.05476793444730294,-0.014348279907403248,5.121581702121964,0.0,0.0,0.0,-0.3,0.32860760668381767,0,True,False,1764413180.5781095
26,77,-0.0016642968886626073,0.10426375327581426,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.30941101791384057,-0.12815086042702076,8.028309002237698,-435.0,0.0,0.0,-3.8499999999999943,23.824648379365723,29,True,False,1764413201.8564353
27,91,-0.0021371989253197326,0.0835653766082807,0.0,0.0,0.0,-0.04999999999999991,0.17097542463657028,-0.19448510220409568,7.604449271353544,0.0,0.0,0.0,-4.549999999999992,15.558763641927897,0,True,False,1764413218.3405533
28,161,-0.0030418176573026178,0.05088897356444331,-2.981366459627329,0.0,0.0,-0.04999999999999987,0.15664840645405037,-0.4897326428257215,8.193124743875373,-480.0,0.0,0.0,-8.04999999999998,25.22039343910211,32,True,False,1764413243.8697577
29,68,-0.0023818521534372905,0.11137645647462155,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.2451476759922906,-0.16196594643373574,7.5735990402742654,-195.0,0.0,0.0,-3.399999999999996,16.67004196747576,13,True,False,1764413251.2193387
30,86,-0.002195116271768392,0.09250864672109725,0.0,0.0,0.0,-0.04999999999999991,0.05925405314846285,-0.1887799993720817,7.955743618014363,0.0,0.0,0.0,-4.299999999999993,5.095848570767805,0,True,False,1764413267.9133427
31,181,-0.0033354232935943824,0.04513302909198918,-0.8287292817679558,0.0,0.0,-0.04999999999999997,0.10241124536908529,-0.6037116161405832,8.169078265650041,-150.0,0.0,0.0,-9.049999999999994,18.536435411804437,10,True,False,1764413315.7848809
32,81,-0.0026209982056866416,0.08125159282770447,0.0,0.0,0.0,-0.04999999999999992,1.9884084165685077e-05,-0.21230085466061796,6.581379019044062,0.0,0.0,0.0,-4.049999999999994,0.0016106108174204913,0,True,False,1764413325.9095948
33,133,-0.0024140489609546225,0.06247762275571641,-2.255639097744361,0.0,0.0,-0.049999999999999885,0.23655171569671846,-0.3210685118069648,8.309523826510283,-300.0,0.0,0.0,-6.649999999999984,31.461378187663556,20,True,False,1764413348.6204433
34,69,-0.0026076247693324083,0.10345301452630958,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.15485656183475688,-0.17992610908393616,7.138258002315361,-135.0,0.0,0.0,-3.4499999999999957,10.685102766598225,9,True,False,1764413359.034187
35,118,-0.0025012612059991304,0.06637887768685517,-1.271186440677966,0.0,0.0,-0.04999999999999989,0.1394566602111369,-0.2951488223078974,7.83270756704891,-150.0,0.0,0.0,-5.899999999999987,16.455885904914155,10,True,False,1764413383.0199542
36,48,-0.0020214403088935112,0.1279124762231207,-2.5,0.0,0.0,-0.04999999999999999,0.23263803350480042,-0.09702913482688853,6.139798858709794,-120.0,0.0,0.0,-2.3999999999999995,11.16662560823042,8,True,False,1764413441.3457901
37,195,-0.0028935351147368494,0.046016903499649875,-1.3076923076923077,0.0,0.0,-0.05000000000000002,0.11027613832564609,-0.5642393473736856,8.973296182431726,-255.0,0.0,0.0,-9.750000000000004,21.503846973500988,17,True,False,1764413471.5164165
38,131,-0.0024722099293942655,0.07042639275247027,-0.916030534351145,0.0,0.0,-0.049999999999999885,0.08393589215392866,-0.3238595007506488,9.225857450573606,-120.0,0.0,0.0,-6.549999999999985,10.995601872164654,8,True,False,1764413485.7717638
39,96,-0.0028456424074363037,0.0882042093050897,-2.65625,0.0,0.0,-0.049999999999999906,0.2959600206730843,-0.27318167111388514,8.46760409328861,-255.0,0.0,0.0,-4.799999999999991,28.41216198461609,17,True,False,1764413499.156251
40,60,-0.0022994644506723937,0.11960142652628068,-2.25,0.0,0.0,-0.049999999999999954,0.18911441854002886,-0.1379678670403436,7.176085591576841,-135.0,0.0,0.0,-2.9999999999999973,11.346865112401732,9,True,False,1764413511.6244974
41,73,-0.002182847354322924,0.10314460594649283,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.20118787124239254,-0.15934785686557346,7.529556234093977,-270.0,0.0,0.0,-3.649999999999995,14.686714600694655,18,True,False,1764413527.5447218
42,175,-0.0030678854490778784,0.04895771867707065,-1.2857142857142858,0.0,0.0,-0.04999999999999994,0.21765809825148788,-0.5368799535886287,8.567600768487363,-225.0,0.0,0.0,-8.74999999999999,38.09016719401038,15,True,False,1764413558.8911407
43,76,-0.0022575709986358654,0.10630603385619199,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.31008116680511083,-0.17157539589632576,8.079258573070591,-120.0,0.0,0.0,-3.7999999999999945,23.566168677188422,8,True,False,1764413566.8927226
44,88,-0.002807042414657665,0.07548662095791588,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.5342616676298562,-0.24701973248987452,6.642822644296597,-480.0,0.0,0.0,-4.399999999999992,47.01502675142734,32,True,False,1764413593.3311453
45,125,-0.002360276972598586,0.0716917984651325,-0.6,0.0,0.0,-0.049999999999999885,0.12366594056577619,-0.29503462157482324,8.961474808141563,-75.0,0.0,0.0,-6.249999999999986,15.458242570722025,5,True,False,1764413616.8051074
46,93,-0.002984644179210663,0.0820125721379251,0.0,0.0,0.0,-0.049999999999999906,0.09460020450420258,-0.27757190866659165,7.627169208827034,0.0,0.0,0.0,-4.6499999999999915,8.79781901889084,0,True,False,1764413628.0009491
47,62,-0.002073885325425102,0.11326926995728437,0.0,0.0,0.0,-0.049999999999999954,0.19564102083794993,-0.12858089017635632,7.022694737351631,0.0,0.0,0.0,-3.099999999999997,12.129743291952895,0,True,False,1764413642.5910208
48,81,-0.0024022302072312205,0.09134236326669051,0.0,0.0,0.0,-0.04999999999999992,0.00469125605024836,-0.19458064678572887,7.398731424601931,0.0,0.0,0.0,-4.049999999999994,0.37999174007011716,0,True,False,1764413661.7811465
49,106,-0.002424869103853522,0.07930828548985035,-4.528301886792453,0.0,0.0,-0.0499999999999999,0.46671018827656185,-0.25703612500847334,8.406678261924137,-480.0,0.0,0.0,-5.299999999999989,49.47127995731556,32,True,False,1764413685.385373
50,109,-0.0026879475874407597,0.08232462649827235,-2.477064220183486,0.0,0.0,-0.0499999999999999,0.2811073210869718,-0.2929862870310428,8.973384288311687,-270.0,0.0,0.0,-5.449999999999989,30.640697998479926,18,True,False,1764413705.6203597
51,47,-0.003518191901560779,0.13354982229888943,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17839189859713608,-0.16535501937335662,6.276841648047803,-105.0,0.0,0.0,-2.3499999999999996,8.384419234065396,7,True,False,1764413713.2293932
52,49,-0.002790850527027853,0.13862548519924672,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.060526475680554706,-0.1367516758243648,6.792648774763089,-30.0,0.0,0.0,-2.4499999999999993,2.9657973083471805,2,True,False,1764413729.8185387
53,32,-0.0037193959548210806,0.17812869380227267,0.0,0.0,0.0,-0.050000000000000024,0.02537377258657567,-0.11902067055427458,5.700118201672725,0.0,0.0,0.0,-1.6000000000000008,0.8119607227704214,0,True,False,1764413744.2733598
54,97,-0.001708881452394291,0.08726237360985384,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.2703821125202686,-0.16576150088224623,8.464450240155822,-90.0,0.0,0.0,-4.849999999999991,26.227064914466055,6,True,False,1764413762.9611304
55,21,-0.0019750854537804556,0.2678171476579124,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04147679452938957,5.624160100816161,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764413769.492432
56,94,-0.0025251213051950302,0.09118339300238616,-5.1063829787234045,0.0,0.0,-0.049999999999999906,0.37275368949297,-0.23736140268833286,8.5712389422243,-480.0,0.0,0.0,-4.699999999999991,35.03884681233918,32,True,False,1764413792.2646556
57,44,-0.002474582608472769,0.14664707626607923,0.0,0.0,0.0,-0.05,0.0008793027735122648,-0.10888163477280184,6.452471355707486,0.0,0.0,0.0,-2.2,0.03868932203453965,0,True,False,1764413800.6481485
58,147,-0.003986848234709099,0.05168241576905667,0.0,0.0,0.0,-0.04999999999999988,0.013860141631587688,-0.5860666905022375,7.5973151180513305,0.0,0.0,0.0,-7.349999999999982,2.03744081984339,0,True,False,1764413824.0897825
59,68,-0.0029334809188469564,0.03364518540385086,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.19947670248159305,2.2878726074618583,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764413830.987429
60,39,-0.003013506338124917,0.14460599266170737,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.11752674718687177,5.639633713806587,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764413841.58773
61,39,-0.0033957838412522357,0.025604509066314465,-3.8461538461538463,0.0,-0.07692307692307693,-0.05000000000000003,0.3177881570852879,-0.1324355698088372,0.9985758535862641,-150.0,0.0,-3.0,-1.950000000000001,12.393738126326229,10,False,True,1764413851.241131
62,92,-0.0027409874915397107,0.09012361393078612,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.13066963156904335,-0.2521708492216534,8.291372481632322,-150.0,0.0,0.0,-4.599999999999992,12.021606104351987,10,True,False,1764413874.7421002
63,123,-0.0027563535482302715,0.06876082695172231,0.0,0.0,0.0,-0.049999999999999885,0.02918611712537242,-0.3390314864323234,8.457581715061844,0.0,0.0,0.0,-6.149999999999986,3.5898924064208075,0,True,False,1764413890.1327155
64,151,-0.0035216874654211733,0.05356352678892223,0.0,0.0,0.0,-0.04999999999999988,0.0,-0.5317748072785972,8.088092545127257,0.0,0.0,0.0,-7.549999999999981,0.0,0,True,False,1764413906.6440763
65,91,-0.0036165231175409925,0.07332234134914813,0.0,0.0,0.0,-0.04999999999999991,0.18523500573855373,-0.3291036036962303,6.67233306277248,0.0,0.0,0.0,-4.549999999999992,16.856385522208388,0,True,False,1764413930.2676854
66,106,-0.002940046535413109,0.08304780562705627,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.0871013027025514,-0.3116449327537895,8.803067396467965,-105.0,0.0,0.0,-5.299999999999989,9.232738086470448,7,True,False,1764413950.562771
67,93,-0.002688274632656535,0.08914344193961264,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.07770168521187208,-0.25000954083705773,8.290340100383975,-90.0,0.0,0.0,-4.6499999999999915,7.226256724704103,6,True,False,1764413966.4712481
68,102,-0.0030501725578625624,0.07282638236470902,0.0,0.0,0.0,-0.0499999999999999,0.0076610775620315095,-0.3111176009019814,7.42829100120032,0.0,0.0,0.0,-5.09999999999999,0.781429911327214,0,True,False,1764413978.618197
69,41,-0.002520580551262479,0.16109655300823528,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.2939314705649804,-0.10334380260176164,6.604958673337647,-150.0,0.0,0.0,-2.0500000000000007,12.051190293164197,10,True,False,1764413998.0279152
70,36,-0.00369240881729666,0.1699385483078497,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13292671742267975,6.11778773908259,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414014.2140703
71,42,-0.004211084210421462,0.14691685095181448,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.20950590802093028,-0.1768655368377014,6.170507739976208,-90.0,0.0,0.0,-2.1000000000000005,8.799248136879072,6,True,False,1764414031.3267267
72,74,-0.0015343164161492051,0.10994024733878997,0.0,0.0,0.0,-0.04999999999999993,0.11639543135506288,-0.11353941479504118,8.135578303070458,0.0,0.0,0.0,-3.699999999999995,8.613261920274653,0,True,False,1764414048.6415062
73,88,-0.0027519009456260846,0.09281322035045653,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.0990761710872121,-0.24216728321509545,8.167563390840174,-60.0,0.0,0.0,-4.399999999999992,8.718703055674665,4,True,False,1764414087.1735911
74,34,-0.0019544192870893156,0.18732818186255398,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18144054185462546,-0.06645025576103673,6.369158183326835,-75.0,0.0,0.0,-1.7000000000000008,6.168978423057266,5,True,False,1764414092.881945
75,89,-0.0027384529540301866,0.03194895376843347,-0.33707865168539325,0.0,-0.033707865168539325,-0.04999999999999991,0.07234318273911411,-0.2437223129086866,2.8434568853905793,-30.0,0.0,-3.0,-4.449999999999992,6.438543263781156,2,False,True,1764414112.5061316
76,100,-0.0018313655707878592,0.08908853361031906,-0.3,0.0,0.0,-0.049999999999999906,0.044394405703208795,-0.18313655707878593,8.908853361031905,-30.0,0.0,0.0,-4.99999999999999,4.43944057032088,2,True,False,1764414129.7487626
77,47,-0.0023781404155244134,0.14404506914673113,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.394995426765874,-0.11177259952964742,6.770118249896363,-225.0,0.0,0.0,-2.3499999999999996,18.56478505799608,15,True,False,1764414137.316273
78,59,-0.0032197318107797983,0.03230587264402795,-7.11864406779661,0.0,-0.05084745762711865,-0.04999999999999996,0.6113832238326498,-0.1899641768360081,1.9060464859976491,-420.0,0.0,-3.0,-2.9499999999999975,36.07161020612634,28,False,True,1764414148.7106912
79,107,-0.004082679522001837,0.056836463255881584,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.4368467088541966,6.08150156837933,0.0,0.0,0.0,-5.349999999999989,0.0,0,True,False,1764414168.340837
80,87,-0.002076578713803551,0.09831821882663157,0.0,0.0,0.0,-0.04999999999999991,0.018920594837341466,-0.18066234810090892,8.553685037916946,0.0,0.0,0.0,-4.3499999999999925,1.6460917508487076,0,True,False,1764414182.6038687
81,66,-0.002818647982462501,0.10820397728716882,0.0,0.0,0.0,-0.04999999999999994,0.06832119867184609,-0.1860307668425251,7.141462500953143,0.0,0.0,0.0,-3.2999999999999963,4.509199112341842,0,True,False,1764414194.7978427
82,82,-0.0036874047905796617,0.09309991709162531,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.21561793992474854,-0.30236719282753227,7.634193201513275,-105.0,0.0,0.0,-4.099999999999993,17.68067107382938,7,True,False,1764414210.3985996
83,56,-0.0019600257457305518,0.12690418722635793,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11735126019863147,-0.1097614417609109,7.106634484676045,-75.0,0.0,0.0,-2.799999999999998,6.571670571123362,5,True,False,1764414220.9265149
84,111,-0.0021280339245950512,0.08500919426411681,0.0,0.0,0.0,-0.04999999999999989,0.11160092828488218,-0.2362117656300507,9.436020563316966,0.0,0.0,0.0,-5.549999999999988,12.387703039621922,0,True,False,1764414244.594108
85,68,-0.003780783555927247,0.09963503819287545,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.41137499294124186,-0.2570932818030528,6.77518259711553,-195.0,0.0,0.0,-3.399999999999996,27.973499520004445,13,True,False,1764414253.8858664
86,91,-0.002362790420104053,0.09675918560859313,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.557755006763224,-0.21501392822946883,8.805085890381974,-435.0,0.0,0.0,-4.549999999999992,50.75570561545338,29,True,False,1764414267.55208
87,85,-0.002912076919658846,0.0929936787963915,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.17677507510297083,-0.2475265381710019,7.904462697693278,-105.0,0.0,0.0,-4.249999999999993,15.02588138375252,7,True,False,1764414279.0276423
88,77,-0.0020685138820663914,0.029803024870324782,-1.7532467532467533,0.0,-0.03896103896103896,-0.049999999999999926,0.2637838601465776,-0.15927556891911213,2.294832915015008,-135.0,0.0,-3.0,-3.8499999999999943,20.311357231286475,9,False,True,1764414293.7288342
89,115,-0.003059270819400545,0.05913386681013538,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.35181614423106267,6.800394683165569,0.0,0.0,0.0,-5.749999999999988,0.0,0,True,False,1764414318.0603936
90,47,-0.0020565740863691543,0.14225401857473946,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.3162618280785847,-0.09665898205935025,6.685938873012755,-105.0,0.0,0.0,-2.3499999999999996,14.864305919693482,7,True,False,1764414323.9839919
91,51,-0.0016641463483820262,0.03778821872106263,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.13421444999508797,-0.08487146376748333,1.9271991547741942,-90.0,0.0,-3.0,-2.549999999999999,6.844936949749487,6,False,True,1764414340.542116
92,83,-0.003127688335976574,0.014547230879399574,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.18249717458731055,-0.2595981318860556,1.2074201629901646,-165.0,0.0,-3.0,-4.149999999999993,15.147265490746776,11,False,True,1764414363.3288474
93,63,-0.0021769765377414535,0.10147308826482236,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.15446559270861346,-0.13714952187771157,6.392804560683809,-105.0,0.0,0.0,-3.149999999999997,9.731332340642648,7,True,False,1764414377.6930149
94,78,-0.0024493343977464548,0.10495900779119914,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.25084322998907327,-0.19104808302422346,8.186802607713533,-180.0,0.0,0.0,-3.899999999999994,19.565771939147716,12,True,False,1764414392.4585166
95,76,-0.002025471373966476,0.10848307147004482,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.44408395962405534,-0.15393582442145218,8.244713431723406,-165.0,0.0,0.0,-3.7999999999999945,33.750380931428204,11,True,False,1764414405.6447582
96,59,-0.0026706227341385925,0.11866678855705359,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.15756674131417694,7.001340524866162,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414417.329408
97,97,-0.0022048397032582855,0.08573132898457334,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.2909889646940773,-0.2138694512160537,8.315938911503613,-225.0,0.0,0.0,-4.849999999999991,28.225929575325498,15,True,False,1764414438.880316
98,110,-0.002606794796916758,0.08616961427869314,-4.090909090909091,0.0,0.0,-0.04999999999999989,0.3797220311934671,-0.2867474276608434,9.478657570656246,-450.0,0.0,0.0,-5.4999999999999885,41.76942343128138,30,True,False,1764414452.7979193
99,53,-0.0013551761231207768,0.13783624015897109,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3888443811583631,-0.07182433452540117,7.3053207284254675,-225.0,0.0,0.0,-2.6499999999999986,20.608752201393244,15,True,False,1764414459.4044447
100,49,-0.00250869446922548,0.13639910415041284,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.1892237729129722,-0.12292602899204853,6.683556103370229,-120.0,0.0,0.0,-2.4499999999999993,9.271964872735639,8,True,False,1764414473.6746373
101,27,-0.0020625768541230527,0.2231975302820515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055689575061322424,6.02633331761539,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414483.3736272
102,29,-0.002139363329702298,0.21178107790461503,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.4955900275256507,-0.06204153656136664,6.141651259233836,-165.0,0.0,0.0,-1.4500000000000006,14.37211079824387,11,True,False,1764414496.7601385
103,100,-0.002629210124173754,0.08722859675795551,-2.7,0.0,0.0,-0.049999999999999906,0.2388465706825221,-0.2629210124173754,8.72285967579555,-270.0,0.0,0.0,-4.99999999999999,23.88465706825221,18,True,False,1764414517.1809876
104,47,-0.0024593196831284836,0.1462671835432584,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.42450430951445717,-0.11558802510703872,6.874557626533145,-150.0,0.0,0.0,-2.3499999999999996,19.951702547179487,10,True,False,1764414524.4549003
105,79,-0.0018929269204050457,0.10239810294160044,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.11235995395663263,-0.1495412267119986,8.089450132386435,-75.0,0.0,0.0,-3.949999999999994,8.876436362573978,5,True,False,1764414538.936371
106,109,-0.002615690129200839,0.0794828493931353,0.0,0.0,0.0,-0.0499999999999999,0.08849159643347321,-0.2851102240828915,8.663630583851747,0.0,0.0,0.0,-5.449999999999989,9.64558401124858,0,True,False,1764414557.0375504
107,84,-0.001733377988375425,0.09711258913058694,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.29827727915638863,-0.1456037510235357,8.157457486969303,-180.0,0.0,0.0,-4.199999999999993,25.055291449136643,12,True,False,1764414571.4102528
108,78,-0.002054676660848517,0.09864516095713657,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.19960901582437218,-0.16026477954618434,7.694322554656653,-180.0,0.0,0.0,-3.899999999999994,15.56950323430103,12,True,False,1764414582.827654
109,89,-0.0017662763279214062,0.09833164318982467,0.0,0.0,0.0,-0.04999999999999991,0.010168537190162813,-0.15719859318500515,8.751516243894395,0.0,0.0,0.0,-4.449999999999992,0.9049998099244904,0,True,False,1764414599.2341564
110,103,-0.0021835133566730784,0.07799443200113076,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.2061259784088749,-0.22490187573732706,8.03342649611647,-75.0,0.0,0.0,-5.14999999999999,21.230975776114114,5,True,False,1764414614.7033877
111,95,-0.002477819739538581,0.08910525999544992,0.0,0.0,0.0,-0.049999999999999906,0.15967995344595157,-0.2353928752561652,8.464999699567743,0.0,0.0,0.0,-4.749999999999991,15.1695955773654,0,True,False,1764414627.5903058
112,56,-0.0022888700718763024,0.1245391768812939,0.0,0.0,0.0,-0.04999999999999997,0.15208962383362307,-0.12817672402507294,6.974193905352458,0.0,0.0,0.0,-2.799999999999998,8.517018934682891,0,True,False,1764414639.9375074
113,64,-0.0024231495438980007,0.10903419053887471,0.0,0.0,0.0,-0.04999999999999995,0.0002947939247130811,-0.15508157080947205,6.9781881944879816,0.0,0.0,0.0,-3.1999999999999966,0.018866811181637192,0,True,False,1764414653.6380672
