episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
232,14,-0.0015933734563779534,0.39511477261631883,0.0,0.0,0.0,-0.05,0.0,-0.022307228389291348,5.5316068166284635,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416144.596614
233,66,-0.001782222345746959,0.11948890334660452,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.4337585073119102,-0.1176266748192993,7.886267620875898,-315.0,0.0,0.0,-3.2999999999999963,28.628061482586073,21,True,False,1764416161.9726121
234,35,-0.0012342434494295878,0.1847999965947396,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04319852073003558,6.467999880815887,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416171.7519152
235,46,-0.0013502433602402364,0.15183237070854774,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1417210554160861,-0.062111194571050875,6.984289052593196,-90.0,0.0,0.0,-2.3,6.519168549139961,6,True,False,1764416185.9047515
236,92,-0.001536170378849327,0.09933381042217329,0.0,0.0,0.0,-0.04999999999999991,0.17616045248172452,-0.14132767485413808,9.138710558839943,0.0,0.0,0.0,-4.599999999999992,16.206761628318656,0,True,False,1764416199.4676473
237,78,-0.002243614558767149,0.10630799560933384,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.14677449057994263,-0.17500193558383761,8.29202365752804,-60.0,0.0,0.0,-3.899999999999994,11.448410265235525,4,True,False,1764416208.7466977
238,45,-0.001709422071528612,0.1537496081771642,0.0,0.0,0.0,-0.05,0.0,-0.07692399321878754,6.91873236797239,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416216.884288
239,92,-0.0016862668379599658,0.0943225401123308,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.24084405572326872,-0.15513654909231686,8.677673690334434,-315.0,0.0,0.0,-4.599999999999992,22.157653126540723,21,True,False,1764416231.0749223
240,68,-0.0016136770276340647,0.11748764341486663,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.23249342233717832,-0.10973003787911641,7.989159752210931,-165.0,0.0,0.0,-3.399999999999996,15.809552718928126,11,True,False,1764416240.4676216
241,36,-0.001427236387866214,0.18173554146131268,0.0,0.0,0.0,-0.050000000000000024,0.1050170692928058,-0.05138050996318371,6.5424794926072565,0.0,0.0,0.0,-1.800000000000001,3.7806144945410085,0,True,False,1764416247.9784977
242,85,-0.0037765634698211244,0.08829623267833635,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.3019388046730839,-0.3210078949347956,7.505179777658589,-210.0,0.0,0.0,-4.249999999999993,25.664798397212135,14,True,False,1764416264.384486
243,77,-0.0019189259114498285,0.10824290535792143,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2778395536033009,-0.1477572951816368,8.33470371255995,-270.0,0.0,0.0,-3.8499999999999943,21.393645627454173,18,True,False,1764416277.6453826
244,106,-0.0019186927229349403,0.08772364680297347,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.18348448249456448,-0.20338142863110367,9.298706561115187,-120.0,0.0,0.0,-5.299999999999989,19.449355144423834,8,True,False,1764416293.9091742
245,82,-0.00144912476131779,0.10512074669620369,0.0,0.0,0.0,-0.04999999999999992,0.11179279796987497,-0.11882823042805878,8.619901229088702,0.0,0.0,0.0,-4.099999999999993,9.167009433529747,0,True,False,1764416303.666325
246,19,-0.0021282676537073314,0.3027602803990517,0.0,0.0,0.0,-0.05000000000000002,0.006573567312672027,-0.0404370854204393,5.752445327581982,0.0,0.0,0.0,-0.9500000000000003,0.12489777894076852,0,True,False,1764416307.8229363
247,57,-0.0013571717894794908,0.13252324651229655,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11763114995850182,-0.07735879200033098,7.553825051200903,-75.0,0.0,0.0,-2.849999999999998,6.704975547634604,5,True,False,1764416335.6651344
248,95,-0.0013517782463241903,0.09747964690688708,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.15885363543466066,-0.12841893340079807,9.260566456154272,-150.0,0.0,0.0,-4.749999999999991,15.091095366292762,10,True,False,1764416351.1291516
249,82,-0.0015814324714572825,0.10567811092236545,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.20543045401828153,-0.12967746265949717,8.665605095633968,-120.0,0.0,0.0,-4.099999999999993,16.845297229499085,8,True,False,1764416365.2303238
250,95,-0.001930497713329354,0.09656550564682542,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.14548862777777982,-0.1833972827662886,9.173723036448415,-45.0,0.0,0.0,-4.749999999999991,13.821419638889083,3,True,False,1764416376.643015
251,40,-0.001719483944869485,0.16697710237298785,-4.125,0.0,0.0,-0.050000000000000024,0.4314660992178584,-0.0687793577947794,6.6790840949195145,-165.0,0.0,0.0,-2.000000000000001,17.258643968714335,11,True,False,1764416381.0939803
252,20,-0.001903561690261109,0.29043244069562163,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03807123380522218,5.808648813912432,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416390.624833
253,105,-0.0037142057779885667,0.07940760109527874,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.36347535875738524,-0.3899916066887995,8.337798115004267,-285.0,0.0,0.0,-5.249999999999989,38.16491266952545,19,True,False,1764416411.7090156
254,88,-0.0012657138591051342,0.10148963034219585,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1113828196012518,8.931087470113235,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764416421.9933538
255,51,-0.0023773766287058387,0.1394766639482639,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.4096267201040882,-0.12124620806399777,7.11330986136146,-105.0,0.0,0.0,-2.549999999999999,20.890962725308498,7,True,False,1764416427.9502168
256,34,-0.002678641809170242,0.17947877169427826,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.20774916186945364,-0.09107382151178822,6.102278237605461,-75.0,0.0,0.0,-1.7000000000000008,7.0634715035614235,5,True,False,1764416435.2724428
257,84,-0.0017317154822515206,0.1038471830859987,-1.25,0.0,0.0,-0.04999999999999992,0.23931773872395995,-0.14546410050912773,8.723163379223891,-105.0,0.0,0.0,-4.199999999999993,20.102690052812637,7,True,False,1764416453.603499
258,61,-0.0028641052619450304,0.11603798460236305,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.21355933435583738,-0.17471042097864686,7.078317060744146,-180.0,0.0,0.0,-3.049999999999997,13.02711939570608,12,True,False,1764416460.8642352
259,83,-0.0016939197296136775,0.104353984318857,0.0,0.0,0.0,-0.04999999999999992,0.11509115294925244,-0.14059533755793524,8.66138069846513,0.0,0.0,0.0,-4.149999999999993,9.552565694787953,0,True,False,1764416473.772112
260,74,-0.0020197562527019754,0.10572598735635866,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.30646165156150934,-0.1494619626999462,7.82372306437054,-240.0,0.0,0.0,-3.699999999999995,22.67816221555169,16,True,False,1764416483.3812873
261,98,-0.0016538522938919066,0.09287457166590056,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.23003071089521057,-0.16207752480140686,9.101708023258254,-300.0,0.0,0.0,-4.899999999999991,22.543009667730637,20,True,False,1764416497.9273777
262,67,-0.0014730965190726125,0.1192058245498717,0.0,0.0,0.0,-0.04999999999999994,0.06876450963574786,-0.09869746677786503,7.986790244841404,0.0,0.0,0.0,-3.349999999999996,4.607222145595107,0,True,False,1764416505.6777604
263,73,-0.0018241487831337892,0.1125549790435945,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.18386329060039935,-0.1331628611687666,8.216513470182399,-75.0,0.0,0.0,-3.649999999999995,13.422020213829153,5,True,False,1764416519.105877
264,17,-0.0027251059489793073,0.3321885540614667,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3789568876219033,-0.046326801132648227,5.6472054190449334,-75.0,0.0,0.0,-0.8500000000000002,6.442267089572357,5,True,False,1764416525.627865
265,86,-0.0017126464396035738,0.1020626099055079,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2167759926858208,-0.14728759380590734,8.77738445187368,-180.0,0.0,0.0,-4.299999999999993,18.64273537098059,12,True,False,1764416543.4071612
266,81,-0.003083207882984469,0.09759132714684977,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.1690819924055812,-0.249739838521742,7.904897498894831,-150.0,0.0,0.0,-4.049999999999994,13.695641384852077,10,True,False,1764416553.8203666
267,24,-0.0010222763442976034,0.2512378723441196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02453463226314248,6.02970893625887,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416559.5260534
268,45,-0.002131656276744309,0.15293743379196764,-4.333333333333333,0.0,0.0,-0.05,0.5189844044866181,-0.0959245324534939,6.8821845206385435,-195.0,0.0,0.0,-2.25,23.354298201897812,13,True,False,1764416571.981593
269,95,-0.0032424353008796898,0.08430487051242523,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.6185671044916503,-0.30803135358357053,8.008962698680397,-240.0,0.0,0.0,-4.749999999999991,58.76387492670678,16,True,False,1764416589.279592
270,54,-0.001691594021699133,0.13618388325696326,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.12133373000204108,-0.09134607717175318,7.353929695876015,-15.0,0.0,0.0,-2.6999999999999984,6.5520214201102185,1,True,False,1764416595.5766733
271,27,-0.0011399411226536782,0.22666148170595293,0.0,0.0,0.0,-0.05000000000000002,0.006827391771806973,-0.03077841031164931,6.119860006060729,0.0,0.0,0.0,-1.3500000000000005,0.18433957783878827,0,True,False,1764416602.0234478
272,50,-0.0013136299746399254,0.14439999417136978,-1.5,0.0,0.0,-0.04999999999999998,0.12494972258532297,-0.06568149873199627,7.21999970856849,-75.0,0.0,0.0,-2.499999999999999,6.247486129266148,5,True,False,1764416617.9617622
273,71,-0.004147514178800722,0.027579392094377462,-10.140845070422536,0.0,-0.04225352112676056,-0.04999999999999993,0.7696620055842668,-0.2944735066948513,1.9581368387007998,-720.0,0.0,-3.0,-3.5499999999999954,54.64600239648294,48,False,True,1764416630.112282
274,57,-0.0013974773535494445,0.1323086929170789,0.0,0.0,0.0,-0.04999999999999996,0.016308278323308847,-0.07965620915231834,7.541595496273497,0.0,0.0,0.0,-2.849999999999998,0.9295718644286044,0,True,False,1764416639.5433242
275,75,-0.0020595523225747075,0.11006284974605286,-2.2,0.0,0.0,-0.049999999999999926,0.1762680855061222,-0.15446642419310305,8.254713730953965,-165.0,0.0,0.0,-3.7499999999999947,13.220106412959165,11,True,False,1764416652.0602973
276,68,-0.0016037416558517994,0.11782083632288973,0.0,0.0,0.0,-0.04999999999999994,0.07369296689116306,-0.10905443259792236,8.011816869956501,0.0,0.0,0.0,-3.399999999999996,5.011121748599088,0,True,False,1764416662.2150505
277,31,-0.0010976188323036445,0.2049308722659796,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03402618380141298,6.352857040245368,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416669.253935
278,71,-0.0014261647443636527,0.11549699113805019,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10125769684981933,8.200286370801564,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764416687.2725282
279,66,-0.0025709100305356556,0.11652271915006694,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.4055602488530411,-0.16968006201535327,7.690499463904418,-300.0,0.0,0.0,-3.2999999999999963,26.76697642430071,20,True,False,1764416696.3732042
280,26,-0.0013986448062024773,0.23461016762341572,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03636476496126441,6.099864358208809,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416704.5283756
281,23,-0.001420599552467962,0.25892138060245096,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03267378970676313,5.955191753856372,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416716.074631
282,56,-0.004016756197453763,0.12213896322398818,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.49424390849841676,-0.22493834705741073,6.839781940543338,-195.0,0.0,0.0,-2.799999999999998,27.677658875911337,13,True,False,1764416758.8978121
283,21,-0.0010503890881234422,0.27929791383718633,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022058170850592286,5.865256190580912,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416767.7412124
284,81,-0.003659343460808107,0.09217073436321273,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.28957397169364646,-0.2964068203254567,7.465829483420231,-60.0,0.0,0.0,-4.049999999999994,23.455491707185363,4,True,False,1764416788.5753546
285,74,-0.0012055367389526349,0.11323920768981562,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.0706312275267672,-0.08920971868249498,8.379701369046355,-15.0,0.0,0.0,-3.699999999999995,5.226710836980773,1,True,False,1764416798.8513334
286,102,-0.0026184389563861286,0.08751679206603236,-3.088235294117647,0.0,0.0,-0.0499999999999999,0.3779374481769263,-0.2670807735513851,8.9267127907353,-315.0,0.0,0.0,-5.09999999999999,38.549619714046486,21,True,False,1764416813.8120894
287,46,-0.0012727221087720719,0.153145042418766,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05854521700351531,7.044671951263236,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416818.9187732
288,42,-0.001454524674545737,0.16332271150083008,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06109003633092096,6.859553883034864,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416828.8172708
289,76,-0.001261375613112364,0.11094772243281315,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07880876212205978,-0.09586454659653966,8.4320269048938,-60.0,0.0,0.0,-3.7999999999999945,5.989465921276544,4,True,False,1764416842.692898
290,101,-0.0011766883431736817,0.095558398675506,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.11761230943551429,-0.11884552266054185,9.651398266226106,-90.0,0.0,0.0,-5.04999999999999,11.878843252986943,6,True,False,1764416854.762387
291,84,-0.0012442187733193806,0.1052583657128927,0.0,0.0,0.0,-0.04999999999999992,0.11048182029487583,-0.10451437695882797,8.841702719882987,0.0,0.0,0.0,-4.199999999999993,9.280472904769569,0,True,False,1764416864.30652
292,7,-0.0013481623137914997,0.7473056361751383,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009437136196540498,5.2311394532259685,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416866.6519861
293,50,-0.0015764796284099606,0.14429125019593553,-2.4,0.0,0.0,-0.04999999999999998,0.22871694720174532,-0.07882398142049803,7.214562509796776,-120.0,0.0,0.0,-2.499999999999999,11.435847360087266,8,True,False,1764416880.8597133
294,97,-0.0017236306146861612,0.09657343400273208,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.23648162420335672,-0.16719216962455763,9.367623098265012,-300.0,0.0,0.0,-4.849999999999991,22.938717547725602,20,True,False,1764416896.2617714
295,78,-0.0017657439028207717,0.10889144257169789,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3030575396658497,-0.1377280244200202,8.493532520592435,-300.0,0.0,0.0,-3.899999999999994,23.638488093936278,20,True,False,1764416906.4497745
296,58,-0.002031372099247978,0.13012943982982567,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11216147272526783,-0.11781958175638273,7.547507510129889,-90.0,0.0,0.0,-2.8999999999999977,6.5053654180655345,6,True,False,1764416913.5797527
297,51,-0.003332878635484539,0.039787610454206285,-3.235294117647059,0.0,-0.058823529411764705,-0.04999999999999998,0.2621577062772989,-0.1699768104097115,2.0291681331645206,-165.0,0.0,-3.0,-2.549999999999999,13.370043020142242,11,False,True,1764416922.9369738
298,42,-0.00422963197560825,0.15328951503082863,-5.0,0.0,0.0,-0.05000000000000001,0.3834315679944731,-0.1776445429755465,6.438159631294803,-210.0,0.0,0.0,-2.1000000000000005,16.10412585576787,14,True,False,1764416933.834809
299,120,-0.005199743293482532,0.07088691931647079,-5.75,0.0,0.0,-0.04999999999999989,0.5056186825026966,-0.6239691952179038,8.506430317976495,-690.0,0.0,0.0,-5.999999999999987,60.674241900323594,46,True,True,1764416954.5979095
300,71,-0.005366470419484822,0.027397800835196613,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.2660741523645016,-0.38101939978342236,1.9452438592989596,-150.0,0.0,-3.0,-3.5499999999999954,18.891264817879613,10,False,True,1764416962.661481
301,41,-0.003983763047887287,0.036717571599070825,-3.658536585365854,0.0,-0.07317073170731707,-0.05000000000000002,0.3414851081802627,-0.1633342849633788,1.5054204355619039,-150.0,0.0,-3.0,-2.0500000000000007,14.00088943539077,10,False,True,1764416972.5763962
302,54,-0.003661601366188669,0.12963606900184796,0.0,0.0,0.0,-0.04999999999999997,0.000952035100580296,-0.19772647377418812,7.00034772609979,0.0,0.0,0.0,-2.6999999999999984,0.051409895431335985,0,True,False,1764416984.9607852
303,35,-0.004563253677982185,0.03433713274772524,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.15971387872937648,1.2017996461703835,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764416995.0422885
304,70,-0.0032526369660404487,0.11109943876819657,0.0,0.0,0.0,-0.04999999999999993,0.14488463132371387,-0.22768458762283142,7.77696071377376,0.0,0.0,0.0,-3.4999999999999956,10.141924192659971,0,True,False,1764417020.6236825
305,65,-0.003992357149287432,0.03704171563744066,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.06989588541582334,-0.25950321470368304,2.407711516433643,0.0,0.0,-3.0,-3.2499999999999964,4.543232552028517,0,False,True,1764417031.1927621
306,16,-0.003471981188809159,0.3471805009866493,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055551699020946546,5.554888015786389,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764417036.9465744
307,46,-0.0028210495534266703,0.14923624751952602,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17689228066936047,-0.12976827945762684,6.864867385898197,-90.0,0.0,0.0,-2.3,8.137044910790582,6,True,False,1764417051.8329704
308,69,-0.0034556114869132674,0.11034171029800419,0.0,0.0,0.0,-0.04999999999999994,0.1564985966897008,-0.23843719259701546,7.613578010562289,0.0,0.0,0.0,-3.4499999999999957,10.798403171589355,0,True,False,1764417065.3208177
309,49,-0.0033519516064939676,0.03955828041536086,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.17991318134544199,-0.16424562871820442,1.9383557403526819,-45.0,0.0,-3.0,-2.4499999999999993,8.815745885926658,3,False,True,1764417073.4395387
310,58,-0.0029792256893046492,0.12717562239991642,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.17126287974344545,-0.17279508997966966,7.376186099195153,-135.0,0.0,0.0,-2.8999999999999977,9.933247025119837,9,True,False,1764417086.5640965
311,1,-0.001121880705026967,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001121880705026967,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417091.9906075
312,31,-0.0032968575330754347,0.20034872875459625,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.2575155734058561,-0.10220258352533848,6.210810591392484,-60.0,0.0,0.0,-1.5500000000000007,7.98298277558154,4,True,False,1764417106.1109855
313,89,-0.002265876980461204,0.0997432098507346,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.6509769620278236,-0.20166305126104717,8.87714567671538,-435.0,0.0,0.0,-4.449999999999992,57.9369496204763,29,True,False,1764417124.0971627
314,77,-0.0038962505610609286,0.09913645955600049,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.3884934895274681,-0.3000112932016915,7.633507385812038,-375.0,0.0,0.0,-3.8499999999999943,29.913998693615042,25,True,False,1764417132.9746869
315,67,-0.004074457349467437,0.036233828479115854,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.07658483715590018,-0.27298864241431825,2.4276665081007622,0.0,0.0,-3.0,-3.349999999999996,5.131184089445313,0,False,True,1764417143.4965646
316,11,-0.002810829149995115,0.4907422844431945,-1.3636363636363635,0.0,0.0,-0.049999999999999996,0.31069230882507554,-0.030919120649946265,5.3981651288751396,-15.0,0.0,0.0,-0.5499999999999999,3.417615397075831,1,True,False,1764417146.7298398
317,66,-0.003250038056414099,0.11573987875762833,0.0,0.0,0.0,-0.04999999999999994,0.023581616801821463,-0.2145025117233305,7.63883199800347,0.0,0.0,0.0,-3.2999999999999963,1.5563867089202166,0,True,False,1764417163.002945
318,56,-0.0018285684950780166,0.1332786927696249,-6.696428571428571,0.0,0.0,-0.04999999999999997,0.5824534302108514,-0.10239983572436893,7.463606795098994,-375.0,0.0,0.0,-2.799999999999998,32.61739209180768,25,True,False,1764417173.8460705
319,66,-0.0046974250002567025,0.03175721893450777,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.17845110386433716,-0.3100300500169424,2.0959764496775124,-150.0,0.0,-3.0,-3.2999999999999963,11.777772855046253,10,False,True,1764417185.7412736
320,37,-0.0031494249020690263,0.17435913689580754,0.0,0.0,0.0,-0.050000000000000024,0.08416834239862946,-0.11652872137655397,6.451288065144879,0.0,0.0,0.0,-1.850000000000001,3.11422866874929,0,True,False,1764417193.377636
321,34,-0.00227413656308462,0.04336053480065142,-1.7647058823529411,0.0,-0.08823529411764706,-0.050000000000000024,0.1583016304472662,-0.07732064314487709,1.4742581832221482,-60.0,0.0,-3.0,-1.7000000000000008,5.382255435207051,4,False,True,1764417203.8505309
322,45,-0.0016980749527152608,0.1555335209157186,-1.6666666666666667,0.0,0.0,-0.05,0.15623987602228323,-0.07641337287218673,6.999008441207337,-75.0,0.0,0.0,-2.25,7.030794421002745,5,True,False,1764417215.5026565
323,67,-0.001742060658277423,0.11939373307220288,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2630735506793058,-0.11671806410458734,7.999380115837593,-225.0,0.0,0.0,-3.349999999999996,17.62592789551349,15,True,False,1764417227.3852787
324,81,-0.003051280851460168,0.1023195083710508,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.1082101368100718,-0.2471537489682736,8.287880178055115,-60.0,0.0,0.0,-4.049999999999994,8.765021081615815,4,True,False,1764417239.2591395
325,11,-0.0023742281754711866,0.4914174335120466,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02611650993018305,5.405591768632513,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417241.6691136
326,71,-0.0013520011098966589,0.11641174765795165,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.3018796143212073,-0.09599207880266278,8.265234083714567,-255.0,0.0,0.0,-3.5499999999999954,21.43345261680572,17,True,False,1764417260.3971672
327,71,-0.001672092907917474,0.11561230409759442,0.0,0.0,0.0,-0.04999999999999993,0.018235399215751267,-0.11871859646214065,8.208473590929204,0.0,0.0,0.0,-3.5499999999999954,1.2947133443183398,0,True,False,1764417270.5534642
328,62,-0.004412142065585401,0.11228151019386888,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1549738228350186,-0.27355280806629484,6.961453632019871,-105.0,0.0,0.0,-3.099999999999997,9.608377015771152,7,True,False,1764417279.071026
329,41,-0.0022733972091095855,0.16435550819795106,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.26019944439573034,-0.093209285573493,6.738575836115993,-120.0,0.0,0.0,-2.0500000000000007,10.668177220224944,8,True,False,1764417286.9746497
330,40,-0.0027521224529681353,0.16629538479351463,0.0,0.0,0.0,-0.050000000000000024,0.00838870061193138,-0.1100848981187254,6.651815391740586,0.0,0.0,0.0,-2.000000000000001,0.3355480244772552,0,True,False,1764417297.2977598
331,55,-0.0014355949407740389,0.13587198275134285,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09868959646127508,-0.07895772174257214,7.472959051323857,-60.0,0.0,0.0,-2.7499999999999982,5.427927805370129,4,True,False,1764417310.4053206
332,25,-0.002635799176572453,0.24053258030190158,0.0,0.0,0.0,-0.05000000000000002,0.045930099880858805,-0.06589497941431133,6.013314507547539,0.0,0.0,0.0,-1.2500000000000004,1.14825249702147,0,True,False,1764417317.711862
333,67,-0.0033391149191300267,0.03824578146894453,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.22372069958171178,2.5624673584192834,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417332.6489184
334,88,-0.005096394989828817,0.03161446658597768,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.09859398137657664,-0.4484827591049359,2.7820730595660357,-105.0,0.0,-3.0,-4.399999999999992,8.676270361138744,7,False,True,1764417348.0661612
335,35,-0.0036915916317898263,0.03724966393132249,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.013380271920422031,-0.12920570711264392,1.303738237596287,0.0,0.0,-3.0,-1.7500000000000009,0.4683095172147711,0,False,True,1764417352.5933075
336,21,-0.0031370477400385214,0.03823745879905666,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06587800254080894,0.80298663478019,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417361.2321029
337,80,-0.0046270499743435506,0.031570013826970236,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.37016399794748406,2.525601106157619,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764417412.827897
338,50,-0.0016959388502598188,0.14487925390543827,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08479694251299094,7.243962695271913,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417420.819398
339,81,-0.001925863264521201,0.10522521020352804,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.3854724008035442,-0.1559949244262173,8.523242026485772,-315.0,0.0,0.0,-4.049999999999994,31.22326446508708,21,True,False,1764417433.342901
340,40,-0.0023267218407323504,0.16791159998787777,0.0,0.0,0.0,-0.050000000000000024,0.03408381235073197,-0.09306887362929402,6.716463999515111,0.0,0.0,0.0,-2.000000000000001,1.3633524940292787,0,True,False,1764417439.337871
341,58,-0.00285297753406393,0.12764569499050132,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.16269385789532334,-0.16547269697570793,7.403450309449077,-105.0,0.0,0.0,-2.8999999999999977,9.436243757928754,7,True,False,1764417452.786335
342,103,-0.0025600246106412053,0.09012758094242047,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.11990187478451761,-0.26368253489604415,9.28314083706931,-105.0,0.0,0.0,-5.14999999999999,12.349893102805314,7,True,False,1764417468.1735547
343,3,-0.0005290916014906501,1.6882838228128996,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0015872748044719505,5.0648514684386985,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417469.2101893
344,61,-0.0017349727169557302,0.12688976966093402,0.0,0.0,0.0,-0.049999999999999954,0.060886156597506465,-0.10583333573429954,7.740275949316976,0.0,0.0,0.0,-3.049999999999997,3.714055552447894,0,True,False,1764417486.4511514
345,71,-0.0014471228224255742,0.11559344293298626,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14989512160410431,-0.10274572039221576,8.207134448242025,-90.0,0.0,0.0,-3.5499999999999954,10.642553633891406,6,True,False,1764417498.0642412
346,37,-0.002415331167582095,0.17649845129738928,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.40521660958279015,-0.08936725320053751,6.530442698003403,-180.0,0.0,0.0,-1.850000000000001,14.993014554563237,12,True,False,1764417504.2448792
