episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
210,59,-0.0017448428633200389,0.12654744217713484,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10294572893588229,7.466299088450956,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415840.1822786
211,80,-0.0014457910478113338,0.10519146210238824,-1.5,0.0,0.0,-0.04999999999999992,0.11792134257308007,-0.1156632838249067,8.415316968191059,-120.0,0.0,0.0,-3.999999999999994,9.433707405846405,8,True,False,1764415852.1449144
212,20,-0.0013483321058103083,0.289536769040747,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026966642116206165,5.790735380814939,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415856.7450438
213,77,-0.001742727577775775,0.10881594431974886,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.20734195443739356,-0.13419002348873468,8.378827712620662,-195.0,0.0,0.0,-3.8499999999999943,15.965330491679303,13,True,False,1764415873.8231354
214,34,-0.0012531190295527813,0.1889843856247564,0.0,0.0,0.0,-0.050000000000000024,0.013502779910751588,-0.04260604700479456,6.425469111241717,0.0,0.0,0.0,-1.7000000000000008,0.459094516965554,0,True,False,1764415879.8473604
215,67,-0.0016350419611451308,0.11689871683452013,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.7115832471368198,-0.10954781139672376,7.832214027912849,-345.0,0.0,0.0,-3.349999999999996,47.676077558166924,23,True,False,1764415896.7013867
216,71,-0.002760096874667798,0.10369213641504171,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.22697611981116705,-0.19596687810141367,7.362141685467962,-315.0,0.0,0.0,-3.5499999999999954,16.11530450659286,21,True,False,1764415908.234842
217,90,-0.0017858358154081938,0.09686168252736785,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.20225605701609645,-0.16072522338673745,8.717551427463107,-30.0,0.0,0.0,-4.499999999999992,18.20304513144868,2,True,False,1764415921.801507
218,20,-0.0015471675481386108,0.2877236112220321,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030943350962772218,5.754472224440642,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415924.3302045
219,65,-0.004057696215756327,0.10647625567403621,-5.3076923076923075,0.0,0.0,-0.04999999999999995,0.3844604346980696,-0.26375025402416125,6.920956618812354,-345.0,0.0,0.0,-3.2499999999999964,24.989928255374526,23,True,False,1764415938.9370964
220,101,-0.004014721401444723,0.07692005671336363,-6.683168316831683,0.0,0.0,-0.0499999999999999,0.37156434404296246,-0.405486861545917,7.768925728049727,-675.0,0.0,0.0,-5.04999999999999,37.52799874833921,45,True,False,1764415954.0091534
221,31,-0.0018484507274021832,0.19962550872087395,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05730197254946768,6.188390770347093,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415957.970429
222,91,-0.004325253495675754,0.08208233744216258,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.47979936719208155,-0.3935980681064936,7.469492707236794,-150.0,0.0,0.0,-4.549999999999992,43.66174241447942,10,True,False,1764415986.0176053
223,83,-0.0016292567600248492,0.10383872488633952,0.0,0.0,0.0,-0.04999999999999992,0.00020534999538701984,-0.13522831108206249,8.61861416556618,0.0,0.0,0.0,-4.149999999999993,0.017044049617122647,0,True,False,1764415996.5407307
224,101,-0.001615718716502941,0.0916076493438782,-1.0396039603960396,0.0,0.0,-0.0499999999999999,0.17570594884276952,-0.16318759036679706,9.252372583731699,-105.0,0.0,0.0,-5.04999999999999,17.746300833119722,7,True,False,1764416009.704833
225,78,-0.0016052457252547904,0.10762681635676917,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12520916656987366,8.394891675827996,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764416021.2184298
226,59,-0.0018855130270929636,0.1280784638135093,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2813840231128529,-0.11124526859848485,7.556629364997049,-150.0,0.0,0.0,-2.9499999999999975,16.60165736365832,10,True,False,1764416028.924143
227,72,-0.0016108011661544023,0.11122800847231898,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.27251479174254695,-0.11597768396311697,8.008416610006966,-195.0,0.0,0.0,-3.599999999999995,19.62106500546338,13,True,False,1764416043.6788313
228,83,-0.0016359182353675506,0.1031792529944315,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.2257550059665737,-0.1357812135355067,8.563877998537814,-90.0,0.0,0.0,-4.149999999999993,18.737665495225617,6,True,False,1764416056.225392
229,38,-0.0015392412001901002,0.17328642555265433,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058491165607223804,6.584884171000865,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416091.7121072
230,96,-0.0021909644288217963,0.09052865042250825,-4.21875,0.0,0.0,-0.049999999999999906,0.4406982406820897,-0.21033258516689246,8.690750440560793,-405.0,0.0,0.0,-4.799999999999991,42.30703110548061,27,True,False,1764416107.69233
231,4,-0.0009239015168784263,1.2727831195465957,0.0,0.0,0.0,-0.05,0.0,-0.0036956060675137053,5.091132478186383,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416108.337127
232,41,-0.0017072810325675163,0.16351799300179007,0.0,0.0,0.0,-0.05000000000000002,0.0033183140791723594,-0.06999852233526817,6.704237713073392,0.0,0.0,0.0,-2.0500000000000007,0.13605087724606674,0,True,False,1764416124.3569806
233,39,-0.0015195457163694362,0.16953472417514362,0.0,0.0,0.0,-0.05000000000000003,0.08235144715027298,-0.05926228293840801,6.611854242830601,0.0,0.0,0.0,-1.950000000000001,3.2117064388606464,0,True,False,1764416135.5264258
234,12,-0.001166978086772936,0.45399104532378204,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014003737041275232,5.447892543885384,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416144.2808042
235,16,-0.001379950394035989,0.3521606155996839,0.0,0.0,0.0,-0.05000000000000001,0.10800497222337725,-0.022079206304575823,5.634569849594943,0.0,0.0,0.0,-0.8000000000000002,1.728079555574036,0,True,False,1764416156.1891315
236,27,-0.0012300056660986233,0.2268565462024847,0.0,0.0,0.0,-0.05000000000000002,0.07393335801297855,-0.03321015298466283,6.125126747467086,0.0,0.0,0.0,-1.3500000000000005,1.996200666350421,0,True,False,1764416170.7863882
237,36,-0.001370179620408823,0.18269560185199574,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.07526336586738182,-0.04932646633471763,6.577041666671847,-15.0,0.0,0.0,-1.800000000000001,2.7094811712257454,1,True,False,1764416184.9351254
238,35,-0.0016284465011926525,0.18594786634997465,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05699562754174284,6.508175322249112,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416193.2640102
239,16,-0.001714306284887842,0.3519109696305611,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02742890055820547,5.630575514088978,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416201.7201035
240,34,-0.0016738915527519363,0.19034929322979424,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.15597170780788566,-0.05691231279356583,6.471875969813004,-60.0,0.0,0.0,-1.7000000000000008,5.303038065468113,4,True,False,1764416215.6388092
241,89,-0.0014027640876765892,0.09923929947471745,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.35763679961036643,-0.12484600380321645,8.832297653249853,-300.0,0.0,0.0,-4.449999999999992,31.829675165322612,20,True,False,1764416230.7561996
242,32,-0.0016272226949150183,0.19877413220856852,-1.40625,0.0,0.0,-0.050000000000000024,0.1664083030974371,-0.052071126237280586,6.3607722306741925,-45.0,0.0,0.0,-1.6000000000000008,5.325065699117987,3,True,False,1764416236.416762
243,44,-0.001023582245992547,0.15831709961250603,0.0,0.0,0.0,-0.05,0.011011192788746243,-0.04503761882367206,6.965952382950266,0.0,0.0,0.0,-2.2,0.4844924827048347,0,True,False,1764416248.9892147
244,97,-0.0026755806691614085,0.08874636278522183,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.3083620519157178,-0.2595313249086566,8.608397190166517,-345.0,0.0,0.0,-4.849999999999991,29.911119035824626,23,True,False,1764416265.9051456
245,13,-0.0035242037610283164,0.4193713554758388,-9.23076923076923,0.0,0.0,-0.05,0.7284803642672576,-0.045814648893368115,5.451827621185904,-120.0,0.0,0.0,-0.65,9.470244735474349,8,True,False,1764416270.380537
246,66,-0.0013613065425418787,0.12083991510325386,0.0,0.0,0.0,-0.04999999999999994,0.06166457302584971,-0.089846231807764,7.975434396814754,0.0,0.0,0.0,-3.2999999999999963,4.069861819706081,0,True,False,1764416289.39397
247,60,-0.0014399415945442703,0.12748947405055128,0.0,0.0,0.0,-0.049999999999999954,0.15278349055882912,-0.08639649567265621,7.649368443033076,0.0,0.0,0.0,-2.9999999999999973,9.167009433529747,0,True,False,1764416300.907919
248,97,-0.0024841261416502568,0.08986614449707632,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.16242651313195378,-0.24096023574007489,8.717016016216403,-180.0,0.0,0.0,-4.849999999999991,15.755371773799515,12,True,False,1764416316.5158684
249,33,-0.0022021570284276202,0.1920783203396499,0.0,0.0,0.0,-0.050000000000000024,0.3528716505293973,-0.07267118193811146,6.338584571208447,0.0,0.0,0.0,-1.6500000000000008,11.644764467470111,0,True,False,1764416320.9231937
250,84,-0.005651386189354811,0.08121216301783361,-11.25,0.0,0.0,-0.04999999999999992,0.638470650058363,-0.4747164399058041,6.821821693498023,-945.0,0.0,0.0,-4.199999999999993,53.63153460490249,63,True,False,1764416348.2271333
251,67,-0.0019063484333278757,0.11806831576464415,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.3656705206058288,-0.12772534503296767,7.910577156231158,-180.0,0.0,0.0,-3.349999999999996,24.499924880590527,12,True,False,1764416363.585331
252,40,-0.0016217630727926335,0.16755238751100482,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06487052291170534,6.702095500440193,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416370.4883091
253,43,-0.0021945132726603964,0.1579549752613522,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1608126448183272,-0.09436407072439704,6.7920639362381445,-90.0,0.0,0.0,-2.1500000000000004,6.914943727188069,6,True,False,1764416381.425809
254,74,-0.0017699985648898999,0.11111685474823689,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.0881761872219014,-0.1309798938018526,8.22264725136953,-15.0,0.0,0.0,-3.699999999999995,6.525037854420704,1,True,False,1764416396.6633058
255,30,-0.0019248662921051837,0.20849413154238303,-4.0,0.0,0.0,-0.050000000000000024,0.29439022733788855,-0.05774598876315551,6.2548239462714905,-120.0,0.0,0.0,-1.5000000000000007,8.831706820136656,8,True,False,1764416403.2633104
256,49,-0.0021630008925615208,0.1446413936596844,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.30176390773315775,-0.10598704373551453,7.087428289324535,-105.0,0.0,0.0,-2.4499999999999993,14.78643147892473,7,True,False,1764416417.5922582
257,36,-0.0014916321828607982,0.18133657840863832,0.0,0.0,0.0,-0.050000000000000024,0.2928784635225382,-0.05369875858298874,6.528116822710979,0.0,0.0,0.0,-1.800000000000001,10.543624686811375,0,True,False,1764416426.2982783
258,69,-0.001198299472678485,0.11695477928328399,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.22828897008751295,-0.08268266361481547,8.069879770546596,-105.0,0.0,0.0,-3.4499999999999957,15.751938936038393,7,True,False,1764416440.6621525
259,50,-0.0032844288456240485,0.13440189997761526,-2.7,0.0,0.0,-0.04999999999999998,0.326736505885221,-0.16422144228120242,6.7200949988807634,-135.0,0.0,0.0,-2.499999999999999,16.33682529426105,9,True,False,1764416449.8270462
260,93,-0.002769439646176166,0.09173325494560777,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.3218398717153855,-0.25755788709438343,8.531192709941523,-90.0,0.0,0.0,-4.6499999999999915,29.93110806953085,6,True,False,1764416464.3237672
261,4,-0.0011344370016677188,1.2745045191818933,0.0,0.0,0.0,-0.05,0.0,-0.004537748006670875,5.098018076727573,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416464.7556472
262,30,-0.0020962761972896727,0.20863836905425812,-3.0,0.0,0.0,-0.050000000000000024,0.2235844553104158,-0.06288828591869018,6.259151071627744,-90.0,0.0,0.0,-1.5000000000000007,6.707533659312474,6,True,False,1764416478.5025072
263,79,-0.0016060378655067908,0.10735979869546608,0.0,0.0,0.0,-0.049999999999999926,0.006613041617987159,-0.12687699137503647,8.48142409694182,0.0,0.0,0.0,-3.949999999999994,0.5224302878209856,0,True,False,1764416495.7625892
264,71,-0.0031010622131363045,0.10595450564320447,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.24176727662262246,-0.22017541713267763,7.522769900667517,-285.0,0.0,0.0,-3.5499999999999954,17.165476640206194,19,True,False,1764416506.0252707
265,20,-0.0020901541443545885,0.28997010317316996,-3.0,0.0,0.0,-0.05000000000000001,0.2736417940003574,-0.04180308288709177,5.799402063463399,-60.0,0.0,0.0,-1.0000000000000002,5.472835880007148,4,True,False,1764416513.062199
266,1,-0.001227579413156949,5.0,0.0,0.0,0.0,-0.05,0.04853140956207293,-0.001227579413156949,5.0,0.0,0.0,0.0,-0.05,0.04853140956207293,0,True,False,1764416522.1440322
267,89,-0.002614341804211048,0.09359417462495878,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.4543560725986567,-0.23267642057478327,8.329881541621331,-405.0,0.0,0.0,-4.449999999999992,40.43769046128045,27,True,False,1764416543.7471788
268,36,-0.0016714154078836556,0.18241552806862765,-2.5,0.0,0.0,-0.050000000000000024,0.23167783656247234,-0.060170954683811596,6.566959010470596,-90.0,0.0,0.0,-1.800000000000001,8.340402116249004,6,True,False,1764416548.773347
269,88,-0.0013615273882349903,0.10187223813027169,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.17902481564797962,-0.11981441016467916,8.964756955463908,-60.0,0.0,0.0,-4.399999999999992,15.754183777022206,4,True,False,1764416566.7285948
270,16,-0.0013614135288561998,0.3526958927109617,0.0,0.0,0.0,-0.05000000000000001,0.06194421901670398,-0.021782616461699197,5.643134283375387,0.0,0.0,0.0,-0.8000000000000002,0.9911075042672637,0,True,False,1764416568.8278909
271,46,-0.0013588849745015234,0.1527286079217387,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12719503076262678,-0.06250870882707008,7.02551596439998,-60.0,0.0,0.0,-2.3,5.850971415080832,4,True,False,1764416583.5589294
272,71,-0.001153862802852357,0.11541760014505822,0.0,0.0,0.0,-0.04999999999999993,0.12366652359629697,-0.08192425900251735,8.194649610299134,0.0,0.0,0.0,-3.5499999999999954,8.780323175337085,0,True,False,1764416597.6246932
273,79,-0.001317692468230452,0.10722994706135573,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.25328039087204524,-0.10409770499020572,8.471165817847103,-150.0,0.0,0.0,-3.949999999999994,20.009150878891575,10,True,False,1764416607.9195347
274,68,-0.0017012452443824018,0.1172753433599305,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1731526856078374,-0.11568467661800332,7.974723348475274,-120.0,0.0,0.0,-3.399999999999996,11.774382621332943,8,True,False,1764416619.9370792
275,52,-0.0018592268862686475,0.1398614010570815,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.2690156404302441,-0.09667979808596967,7.2727928549682375,-60.0,0.0,0.0,-2.5999999999999988,13.988813302372694,4,True,False,1764416628.0929503
276,95,-0.0018688935508874326,0.09522040750529369,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.21470391757091364,-0.1775448873343061,9.0459387130029,-165.0,0.0,0.0,-4.749999999999991,20.396872169236797,11,True,False,1764416654.3082528
277,85,-0.0019143023073635592,0.10238196211203496,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1370325394113989,-0.16271569612590253,8.702466779522972,-90.0,0.0,0.0,-4.249999999999993,11.647765849968906,6,True,False,1764416663.9368784
278,98,-0.001749657962010678,0.09137030920677142,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.4045779962692449,-0.17146648027704645,8.9542903022636,-285.0,0.0,0.0,-4.899999999999991,39.648643634386,19,True,False,1764416676.8870442
279,86,-0.0012274369054975033,0.10339307847838934,0.0,0.0,0.0,-0.04999999999999991,0.21855686569129146,-0.10555957387278528,8.891804749141484,0.0,0.0,0.0,-4.299999999999993,18.795890449451065,0,True,False,1764416711.6641402
280,75,-0.0011873572609005245,0.11230550045238691,-1.0,0.0,0.0,-0.049999999999999926,0.08727176200584906,-0.08905179456753934,8.422912533929019,-75.0,0.0,0.0,-3.7499999999999947,6.545382150438679,5,True,False,1764416748.6376367
281,85,-0.002113841305305012,0.09712609625663934,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.4198992047945984,-0.17967651095092602,8.255718181814345,-45.0,0.0,0.0,-4.249999999999993,35.691432407540866,3,True,False,1764416761.894804
282,85,-0.0015651891609422708,0.10190400825224676,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.09235879725047097,-0.13304107868009302,8.661840701440974,-30.0,0.0,0.0,-4.249999999999993,7.850497766290032,2,True,False,1764416774.7345662
283,14,-0.0009202789725337041,0.39793059425728144,0.0,0.0,0.0,-0.05,0.0,-0.012883905615471859,5.571028319601941,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416781.3171504
284,93,-0.0026222393367537913,0.09186168224038456,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.1416406024145094,-0.24386825831810258,8.543136448355764,-105.0,0.0,0.0,-4.6499999999999915,13.172576024549375,7,True,False,1764416800.7646449
285,84,-0.001144774031727255,0.10554414377368644,0.0,0.0,0.0,-0.04999999999999992,0.15994075330022076,-0.09616101866508941,8.86570807698966,0.0,0.0,0.0,-4.199999999999993,13.435023277218543,0,True,False,1764416810.2518911
286,76,-0.0012004503630110672,0.11137934507810963,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.21414801359496782,-0.0912342275888411,8.464830225936332,-45.0,0.0,0.0,-3.7999999999999945,16.275249033217555,3,True,False,1764416822.253925
287,56,-0.0010464941742211358,0.13510462193351466,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.49830140558830655,-0.058603673756383604,7.565858828276822,-180.0,0.0,0.0,-2.799999999999998,27.904878712945166,12,True,False,1764416830.4043777
288,75,-0.0012522431487532162,0.11205051458819028,0.0,0.0,0.0,-0.049999999999999926,0.11430687158849889,-0.09391823615649121,8.403788594114271,0.0,0.0,0.0,-3.7499999999999947,8.573015369137417,0,True,False,1764416842.3868253
289,24,-0.001322784847806841,0.2503801732617294,-1.25,0.0,0.0,-0.05000000000000002,0.15847522454783516,-0.031746836347364187,6.009124158281505,-30.0,0.0,0.0,-1.2000000000000004,3.8034053891480437,2,True,False,1764416846.4635336
290,65,-0.0015143157887307994,0.12147865282960499,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10396882104904777,-0.09843052626750197,7.8961124339243245,-75.0,0.0,0.0,-3.2499999999999964,6.757973368188105,5,True,False,1764416862.1697803
291,84,-0.002721062732471824,0.0970163224651954,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.16020078250660638,-0.2285692695276332,8.149371087076414,-90.0,0.0,0.0,-4.199999999999993,13.456865730554936,6,True,False,1764416875.0341072
292,56,-0.0014580620761731789,0.13302606670293038,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.3426319444635064,-0.08165147626569802,7.449459735364101,-225.0,0.0,0.0,-2.799999999999998,19.18738888995636,15,True,False,1764416881.5321422
293,82,-0.0013689880626303063,0.10625058139231842,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.3631096230008531,-0.11225702113568511,8.71254767417011,-375.0,0.0,0.0,-4.099999999999993,29.774989086069954,25,True,False,1764416906.7523868
294,45,-0.0018587309708853214,0.15487820723722864,0.0,0.0,0.0,-0.05,0.004886114063065277,-0.08364289368983946,6.969519325675289,0.0,0.0,0.0,-2.25,0.2198751328379375,0,True,False,1764416911.9665296
295,47,-0.0031800560598410684,0.03780964149892099,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.18609592393069518,-0.14946263481253022,1.7770531504492868,-90.0,0.0,-3.0,-2.3499999999999996,8.746508424742673,6,False,True,1764416922.347612
296,22,-0.004533857607921805,0.0338424377431572,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09974486737427972,0.7445336303494583,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416931.366313
297,28,-0.003951125701262907,0.21435915514881457,0.0,0.0,0.0,-0.050000000000000024,0.023064204356150995,-0.11063151963536139,6.0020563441668076,0.0,0.0,0.0,-1.4000000000000006,0.6457977219722278,0,True,False,1764416944.5491421
298,41,-0.004084613126444521,0.035800636983611744,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.16746913818422535,1.4678261163280815,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764416959.430804
299,98,-0.003963413089127609,0.03688611756398846,-0.30612244897959184,0.0,-0.030612244897959183,-0.049999999999999906,0.13532357709807558,-0.3884144827345057,3.614839521270869,-30.0,0.0,-3.0,-4.899999999999991,13.261710555611407,2,False,True,1764416978.8827372
300,31,-0.0022980170127642023,0.20323003365013462,-8.225806451612904,0.0,0.0,-0.050000000000000024,0.6150499843583772,-0.07123852739569027,6.300131043154173,-255.0,0.0,0.0,-1.5500000000000007,19.066549515109692,17,True,False,1764416982.3227124
301,48,-0.004605428459712992,0.13810031302884537,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.2210605660662236,6.6288150253845775,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,True,1764416996.3905168
302,78,-0.0032514513484131055,0.039762865071030974,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.19296987574560667,-0.2536132051762222,3.101503475540416,-150.0,0.0,-3.0,-3.899999999999994,15.05165030815732,10,False,True,1764417010.097042
303,92,-0.003643128742713627,0.03857405697987283,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.13216328773504887,-0.3351678443296537,3.5488132421483005,-30.0,0.0,-3.0,-4.599999999999992,12.159022471624496,2,False,True,1764417022.9865267
304,89,-0.004281683870146934,0.03574799610858669,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.03160097426514814,-0.38106986444307717,3.1815716536642156,0.0,0.0,-3.0,-4.449999999999992,2.812486709598185,0,False,True,1764417033.868929
305,46,-0.003511502055157619,0.14711570619146347,0.0,0.0,0.0,-0.049999999999999996,0.03755590729735082,-0.16152909453725048,6.76732248480732,0.0,0.0,0.0,-2.3,1.7275717356781377,0,True,False,1764417040.2619376
306,24,-0.0034865220432720757,0.24578783920722932,-5.0,0.0,0.0,-0.05000000000000002,0.3806527806598823,-0.08367652903852982,5.898908140973504,-120.0,0.0,0.0,-1.2000000000000004,9.135666735837175,8,True,False,1764417049.3158407
307,18,-0.0029703471432697246,0.3153715124627018,0.0,0.0,0.0,-0.05000000000000002,0.036349946878894035,-0.05346624857885504,5.676687224328632,0.0,0.0,0.0,-0.9000000000000002,0.6542990438200926,0,True,False,1764417059.7248142
308,74,-0.003458630979784208,0.10683924115995735,0.0,0.0,0.0,-0.04999999999999993,0.1260807393205833,-0.2559386925040314,7.906103845836844,0.0,0.0,0.0,-3.699999999999995,9.329974709723164,0,True,False,1764417078.0456333
309,56,-0.002421211472368383,0.04317625858049406,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0641866415367978,-0.13558784245262945,2.417870480507667,0.0,0.0,-3.0,-2.799999999999998,3.5944519260606773,0,False,True,1764417086.504005
310,94,-0.004777788947524581,0.03175483721259569,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.2633207969041048,-0.4491121610673106,2.984954697983995,-15.0,0.0,-3.0,-4.699999999999991,24.75215490898585,1,False,True,1764417102.2706354
311,61,-0.002711081301902724,0.12400442323124942,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.37065779211207533,-0.16537595941606617,7.564269817106215,-300.0,0.0,0.0,-3.049999999999997,22.610125318836594,20,True,False,1764417109.4822404
312,41,-0.0038574961231961045,0.03799534311918434,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.18473918791280886,-0.1581573410510403,1.557809067886558,-105.0,0.0,-3.0,-2.0500000000000007,7.5743067044251635,7,False,True,1764417118.695562
313,43,-0.0035811848114822905,0.15453490764794234,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1108384535319337,-0.1539909468937385,6.64500102886152,-60.0,0.0,0.0,-2.1500000000000004,4.766053501873149,4,True,False,1764417129.3304315
314,85,-0.004187773175463814,0.03621012380041652,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.08126214504390297,-0.35596071991442424,3.077860523035404,0.0,0.0,-3.0,-4.249999999999993,6.907282328731752,0,False,True,1764417145.5727227
315,51,-0.004966372343339361,0.12683932237114262,-5.0,0.0,0.0,-0.04999999999999998,0.4171429513668226,-0.2532849895103074,6.468805440928274,-255.0,0.0,0.0,-2.549999999999999,21.274290519707954,17,True,False,1764417151.1710868
316,24,-0.003297793243436641,0.24639830258142528,0.0,0.0,0.0,-0.05000000000000002,0.11184625862230597,-0.07914703784247938,5.913559261954207,0.0,0.0,0.0,-1.2000000000000004,2.6843102069353435,0,True,False,1764417158.3717606
317,97,-0.002541631408739903,0.09426642385632295,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.09953258383388715,-0.2465382466477706,9.143843114063326,-75.0,0.0,0.0,-4.849999999999991,9.654660631887053,5,True,False,1764417178.432437
318,95,-0.0027419226186069685,0.09424264543027842,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.2580691858275489,-0.26048264876766203,8.95305131587645,-255.0,0.0,0.0,-4.749999999999991,24.516572653617143,17,True,False,1764417189.252799
319,90,-0.0018966944320877692,0.04505276757149614,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.05716369141839321,-0.17070249888789923,4.054749081434653,0.0,0.0,-3.0,-4.499999999999992,5.144732227655389,0,False,True,1764417199.3722372
320,19,-0.004029118738766647,0.03627971306241063,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.07655325603656629,0.689314548185802,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417202.1394699
321,40,-0.0015432178049208853,0.16974504031374532,0.0,0.0,0.0,-0.050000000000000024,0.09398902012087877,-0.061728712196835414,6.789801612549813,0.0,0.0,0.0,-2.000000000000001,3.759560804835151,0,True,False,1764417214.8544812
322,72,-0.0014149244559224956,0.11491717248004939,-0.625,0.0,0.0,-0.04999999999999993,0.07474463416267378,-0.10187456082641969,8.274036418563556,-45.0,0.0,0.0,-3.599999999999995,5.381613659712512,3,True,False,1764417228.0639274
323,21,-0.003039407861026058,0.27684175159515484,0.0,0.0,0.0,-0.05000000000000001,0.07975467178339082,-0.06382756508154722,5.813676783498251,0.0,0.0,0.0,-1.0500000000000003,1.6748481074512074,0,True,False,1764417231.5684354
324,25,-0.0010044161431256174,0.24410820999855054,-5.4,0.0,0.0,-0.05000000000000002,0.4185543088550503,-0.025110403578140435,6.102705249963764,-135.0,0.0,0.0,-1.2500000000000004,10.463857721376257,9,True,False,1764417265.4080882
