episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,26,-0.002817632257150526,0.22885196812418687,-6.346153846153846,0.0,0.0,-0.05000000000000002,0.4995706089933521,-0.07325843868591368,5.950151171228859,-165.0,0.0,0.0,-1.3000000000000005,12.988835833827155,11,True,False,1764415903.1262333
210,43,-0.0018499739330844578,0.15437601348103713,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3845810289512386,-0.07954887912263169,6.638168579684597,-210.0,0.0,0.0,-2.1500000000000004,16.53698424490326,14,True,False,1764415916.437874
211,44,-0.0018243616036073065,0.15535455928228215,0.0,0.0,0.0,-0.05,0.07873387034635074,-0.08027191055872149,6.835600608420414,0.0,0.0,0.0,-2.2,3.4642902952394325,0,True,False,1764415926.98357
212,81,-0.001503610447998674,0.10549740466035382,0.0,0.0,0.0,-0.04999999999999992,0.09078478872843058,-0.1217924462878926,8.545289777488659,0.0,0.0,0.0,-4.049999999999994,7.353567887002877,0,True,False,1764415940.6556342
213,49,-0.0013525173884483847,0.14644372747983384,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.11407430606709366,-0.06627335203397085,7.175742646511858,-30.0,0.0,0.0,-2.4499999999999993,5.58964099728759,2,True,False,1764415948.1642544
214,65,-0.0014700109526601687,0.11998864564265464,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.09517545531211939,-0.09555071192291097,7.799261966772551,-60.0,0.0,0.0,-3.2499999999999964,6.186404595287761,4,True,False,1764415961.7137914
215,60,-0.002379208401463233,0.1202912614816451,-4.5,0.0,0.0,-0.049999999999999954,0.4287627624071554,-0.142752504087794,7.2174756888987055,-270.0,0.0,0.0,-2.9999999999999973,25.725765744429324,18,True,False,1764415972.993829
216,48,-0.0018810695030165665,0.14597776186771338,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09029133614479519,7.0069325696502425,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415981.2519557
217,14,-0.0013594008977886197,0.3972139842617223,-4.285714285714286,0.0,0.0,-0.05,0.34273578735980487,-0.019031612569040676,5.560995779664112,-60.0,0.0,0.0,-0.7000000000000001,4.7983010230372685,4,True,False,1764415988.9213216
218,13,-0.0018238894936192368,0.41839047848715893,0.0,0.0,0.0,-0.05,0.0,-0.02371056341705008,5.4390762203330665,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415998.9216397
219,31,-0.0018214434809688711,0.2038557298651497,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.22716445085300319,-0.05646474791003501,6.3195276258196404,-75.0,0.0,0.0,-1.5500000000000007,7.042097976443099,5,True,False,1764416015.8631268
220,54,-0.001924478039937585,0.13358356470003213,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.6671090100561915,-0.10392181415662959,7.213512493801735,-315.0,0.0,0.0,-2.6999999999999984,36.023886543034344,21,True,False,1764416028.214823
221,52,-0.0022243081269333557,0.13311532480918567,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10954262165770569,-0.11566402260053449,6.921996890077655,-60.0,0.0,0.0,-2.5999999999999988,5.6962163262006955,4,True,False,1764416041.6831772
222,105,-0.0015319936687081634,0.09068308336346156,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.1096083242332681,-0.16085933521435716,9.521723753163464,-135.0,0.0,0.0,-5.249999999999989,11.508874044493151,9,True,False,1764416086.1368792
223,80,-0.0013704454564275174,0.10296384639238791,0.0,0.0,0.0,-0.04999999999999992,0.478902912384794,-0.1096356365142014,8.237107711391033,0.0,0.0,0.0,-3.999999999999994,38.31223299078352,0,True,False,1764416106.0204623
224,50,-0.004366913590841816,0.12505848931252397,-1.5,0.0,0.0,-0.04999999999999998,0.27082995744774163,-0.21834567954209078,6.252924465626198,-75.0,0.0,0.0,-2.499999999999999,13.541497872387081,5,True,False,1764416113.4661565
225,57,-0.0014899309522300812,0.13099446193161182,0.0,0.0,0.0,-0.04999999999999996,0.00382693450283531,-0.08492606427711463,7.466684330101874,0.0,0.0,0.0,-2.849999999999998,0.21813526666161268,0,True,False,1764416126.2729
226,68,-0.0017106811002785738,0.044003013596429746,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.11632631481894301,2.992204924557223,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764416139.146048
227,91,-0.0013809605754460394,0.09997766670351939,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08592369065214639,-0.1256674123655896,9.097967670020264,-90.0,0.0,0.0,-4.549999999999992,7.819055849345322,6,True,False,1764416153.244882
228,58,-0.0014262353567806633,0.1290164284049683,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.12962047861285633,-0.08272165069327847,7.4829528474881615,-30.0,0.0,0.0,-2.8999999999999977,7.517987759545668,2,True,False,1764416160.997027
229,51,-0.0013715396672007978,0.1417442973904782,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.13199356110895402,-0.0699485230272407,7.228959166914388,-15.0,0.0,0.0,-2.549999999999999,6.731671616556655,1,True,False,1764416173.452405
230,61,-0.0020643354843035626,0.12262898338447827,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.27912042473510196,-0.12592446454251732,7.4803679864531745,-180.0,0.0,0.0,-3.049999999999997,17.02634590884122,12,True,False,1764416187.4958827
231,95,-0.0012965994407959944,0.09616864595261847,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.07380387289667494,-0.12317694687561948,9.136021365498754,-90.0,0.0,0.0,-4.749999999999991,7.011367925184119,6,True,False,1764416199.8322077
232,66,-0.0014128427513740644,0.11817230331025745,0.0,0.0,0.0,-0.04999999999999994,0.09343641187092185,-0.09324762159068825,7.7993720184769915,0.0,0.0,0.0,-3.2999999999999963,6.166803183480842,0,True,False,1764416207.5141175
233,75,-0.003380086399763848,0.09913889811808398,-1.6,0.0,0.0,-0.049999999999999926,0.15437638175005658,-0.2535064799822886,7.435417358856299,-120.0,0.0,0.0,-3.7499999999999947,11.578228631254243,8,True,False,1764416229.4108012
234,60,-0.002027974048433355,0.12358373149869901,-3.25,0.0,0.0,-0.049999999999999954,0.27885519078095394,-0.12167844290600131,7.415023889921941,-195.0,0.0,0.0,-2.9999999999999973,16.731311446857237,13,True,False,1764416239.3426476
235,58,-0.0014612531600095495,0.1289498844699928,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.14419179944507152,-0.08475268328055387,7.479093299259583,-45.0,0.0,0.0,-2.8999999999999977,8.363124367814148,3,True,False,1764416250.7508347
236,73,-0.0012900312548922263,0.11342538954139139,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09417228160713252,8.280053436521571,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416263.0424256
237,54,-0.001645718425375448,0.13535729364573218,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1895808617837774,-0.0888687949702742,7.309293856869537,-90.0,0.0,0.0,-2.6999999999999984,10.237366536323979,6,True,False,1764416275.0532289
238,27,-0.0013141022320361994,0.22630762847539737,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03548076026497739,6.110305968835729,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416285.0568995
239,87,-0.0036130764354928746,0.0889204880499889,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.6790224757606861,-0.3143376498878801,7.736082460349033,-330.0,0.0,0.0,-4.3499999999999925,59.074955391179685,22,True,False,1764416304.0328224
240,42,-0.0012851320714524655,0.16104788932526598,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.386514493268127,-0.05397554700100355,6.764011351661171,-165.0,0.0,0.0,-2.1000000000000005,16.233608717261333,11,True,False,1764416310.537311
241,26,-0.0011075881068257675,0.23510987289472973,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028797290777469953,6.112856695262973,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416320.21456
242,64,-0.001917806429351018,0.12046942763206694,-2.8125,0.0,0.0,-0.04999999999999995,0.2364460822043598,-0.12273961147846515,7.710043368452284,-180.0,0.0,0.0,-3.1999999999999966,15.132549261079028,12,True,False,1764416336.5925734
243,137,-0.004321479265762704,0.06354853109087971,-1.094890510948905,0.0,0.0,-0.04999999999999988,0.4943111379953877,-0.5920426594094904,8.706148759450521,-150.0,0.0,0.0,-6.849999999999984,67.72062590536811,10,True,False,1764416355.847956
244,88,-0.0013508616734974504,0.10215847498942257,0.0,0.0,0.0,-0.04999999999999991,0.017658114597492204,-0.11887582726777562,8.989945799069186,0.0,0.0,0.0,-4.399999999999992,1.553914084579314,0,True,False,1764416375.9616008
245,54,-0.0036452419248525912,0.12323691898777103,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.16468091587049402,-0.19684306394203993,6.654793625339636,-90.0,0.0,0.0,-2.6999999999999984,8.892769457006677,6,True,False,1764416382.7287169
246,76,-0.0032690919353751944,0.10079870906096716,-6.118421052631579,0.0,0.0,-0.049999999999999926,0.4448968588204404,-0.2484509870885148,7.660701888633504,-465.0,0.0,0.0,-3.7999999999999945,33.81216127035347,31,True,False,1764416397.0133252
247,19,-0.0019600143382477674,0.3027301512418788,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03724027242670758,5.751872873595698,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416402.2005289
248,9,-0.0011267243542082566,0.589747994533632,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01014051918787431,5.307731950802689,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416412.8998265
249,65,-0.0018135839997631303,0.12061224584146252,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.13136574806116572,-0.11788295998460346,7.839795979695063,-75.0,0.0,0.0,-3.2499999999999964,8.538773623975771,5,True,False,1764416429.4652064
250,77,-0.0036669632276234336,0.09573827908914542,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.6001898116759126,-0.2823561685270044,7.371847489864198,-255.0,0.0,0.0,-3.8499999999999943,46.214615499045266,17,True,False,1764416441.624324
251,48,-0.001929151982657375,0.14455784065112448,-1.5625,0.0,0.0,-0.04999999999999999,0.4307859470179052,-0.092599295167554,6.938776351253975,-75.0,0.0,0.0,-2.3999999999999995,20.67772545685945,5,True,False,1764416449.5443108
252,33,-0.0011541572061041017,0.1953241686305328,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03808718780143536,6.445697564807583,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416457.6655912
253,53,-0.00134767195779291,0.13754462173134663,0.0,0.0,0.0,-0.049999999999999975,0.2169552074919846,-0.07142661376302423,7.289864951761372,0.0,0.0,0.0,-2.6499999999999986,11.498625997075184,0,True,False,1764416470.5313838
254,71,-0.003068782034599446,0.10655108991011218,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.343063327281805,-0.21788352445656067,7.565127383617964,-180.0,0.0,0.0,-3.5499999999999954,24.357496237008156,12,True,False,1764416483.0820737
255,48,-0.0013481816010649812,0.1479368145643243,-2.1875,0.0,0.0,-0.04999999999999999,0.4602752557806267,-0.0647127168511191,7.100967099087567,-105.0,0.0,0.0,-2.3999999999999995,22.093212277470084,7,True,False,1764416492.5663302
256,103,-0.0032029994464252928,0.08215615014253137,-4.223300970873787,0.0,0.0,-0.0499999999999999,0.24878489821471472,-0.3299089429818052,8.462083464680731,-435.0,0.0,0.0,-5.14999999999999,25.624844516115616,29,True,False,1764416509.7983086
257,64,-0.0032220657103396804,0.11019316199651263,-1.40625,0.0,0.0,-0.04999999999999995,0.27702529814094223,-0.20621220546173955,7.052362367776809,-90.0,0.0,0.0,-3.1999999999999966,17.729619081020303,6,True,False,1764416518.0412467
258,86,-0.001746863888770214,0.1020391080715908,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.15937369360179676,-0.1502302944342384,8.77536329415681,-75.0,0.0,0.0,-4.299999999999993,13.706137649754522,5,True,False,1764416533.2811103
259,35,-0.0015671218318655646,0.18414251276041008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05484926411529476,6.4449879466143525,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416537.6573846
260,86,-0.001216221700210987,0.10179138903209693,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.08873511281088965,-0.10459506621814488,8.754059456760336,-45.0,0.0,0.0,-4.299999999999993,7.6312197017365095,3,True,False,1764416554.455677
261,47,-0.001522855000133928,0.15058860494712134,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.14642185683325842,-0.07157418500629462,7.077664432514704,-30.0,0.0,0.0,-2.3499999999999996,6.881827271163146,2,True,False,1764416562.3531573
262,53,-0.0014348026984824275,0.13895721399290575,0.0,0.0,0.0,-0.049999999999999975,0.022925151763002673,-0.07604454301956866,7.364732341624006,0.0,0.0,0.0,-2.6499999999999986,1.2150330434391416,0,True,False,1764416572.934839
263,10,-0.0015483049488278862,0.5363156520316501,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015483049488278862,5.363156520316501,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416579.41017
264,81,-0.001195211986262073,0.10708174232401148,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.27408726017200163,-0.0968121708872279,8.67362112824493,-60.0,0.0,0.0,-4.049999999999994,22.201068073932134,4,True,False,1764416598.6324432
265,12,-0.0019593708168098405,0.45352278498957954,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023512449801718086,5.4422734198749545,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416600.3770401
266,61,-0.0017083222603685951,0.1248935197039992,0.0,0.0,0.0,-0.049999999999999954,0.18451177401734878,-0.1042076578824843,7.618504701943952,0.0,0.0,0.0,-3.049999999999997,11.255218215058276,0,True,False,1764416619.309514
267,83,-0.002295573107178667,0.09870614582244211,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3323600265752866,-0.19053256789582937,8.192610103262695,-300.0,0.0,0.0,-4.149999999999993,27.585882205748792,20,True,False,1764416631.4652016
268,73,-0.0017364581117687709,0.1121542295072441,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.14974816708888672,-0.12676144215912027,8.18725875402882,-135.0,0.0,0.0,-3.649999999999995,10.931616197488731,9,True,False,1764416641.2473023
269,30,-0.0023658895915675505,0.20787544268258526,-4.5,0.0,0.0,-0.050000000000000024,0.36257751405781413,-0.07097668774702652,6.236263280477558,-135.0,0.0,0.0,-1.5000000000000007,10.877325421734424,9,True,False,1764416647.147681
270,43,-0.001953394784334822,0.1586642755255463,0.0,0.0,0.0,-0.05000000000000001,0.3753543848247975,-0.08399597572639736,6.822563847598491,0.0,0.0,0.0,-2.1500000000000004,16.140238547466293,0,True,False,1764416659.1383314
271,48,-0.0012846278183211866,0.14844789438951037,0.0,0.0,0.0,-0.04999999999999999,0.009194077844930494,-0.06166213527941696,7.125498930696498,0.0,0.0,0.0,-2.3999999999999995,0.4413157365566637,0,True,False,1764416671.1808598
272,83,-0.0016410230527600024,0.10092553749855555,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.2824157138130944,-0.1362049133790802,8.37681961238011,-210.0,0.0,0.0,-4.149999999999993,23.440504246486835,14,True,False,1764416688.564569
273,66,-0.0018622851858513425,0.11682572559810674,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.26444911912437075,-0.1229108222661886,7.710497889475045,-120.0,0.0,0.0,-3.2999999999999963,17.453641862208467,8,True,False,1764416696.3732042
274,93,-0.0013471570929349357,0.09867793109620401,0.0,0.0,0.0,-0.049999999999999906,0.02472743097020046,-0.12528560964294902,9.177047591946973,0.0,0.0,0.0,-4.6499999999999915,2.2996510802286427,0,True,False,1764416712.3149343
275,68,-0.001311938963996679,0.11820806171641669,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.21739195814226553,-0.08921184955177418,8.038148196716335,-165.0,0.0,0.0,-3.399999999999996,14.782653153674056,11,True,False,1764416747.9336486
276,116,-0.0029175689115755717,0.07813192728107377,-3.2327586206896552,0.0,0.0,-0.04999999999999989,0.3345358235412983,-0.33843799374276634,9.063303564604556,-375.0,0.0,0.0,-5.799999999999987,38.806155530790605,25,True,False,1764416765.3073866
277,82,-0.003837057532279817,0.09003150278325839,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.37103668337213525,-0.314638717646945,7.382583228227188,-525.0,0.0,0.0,-4.099999999999993,30.42500803651509,35,True,False,1764416774.4141695
278,84,-0.0025832023719768856,0.09649633535422969,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.45392795480218173,-0.21698899924605838,8.105692169755294,-360.0,0.0,0.0,-4.199999999999993,38.129948203383265,24,True,False,1764416788.891306
279,78,-0.001530661134326909,0.10663336067556237,-2.5,0.0,0.0,-0.049999999999999926,0.14238735137152284,-0.1193915684774989,8.317402132693864,-195.0,0.0,0.0,-3.899999999999994,11.106213406978782,13,True,False,1764416799.180338
280,44,-0.0015129182710409196,0.15666010271649072,0.0,0.0,0.0,-0.05,0.01039385565351507,-0.06656840392580046,6.893044519525592,0.0,0.0,0.0,-2.2,0.45732964875466314,0,True,False,1764416806.0089488
281,35,-0.0014621437075832398,0.18646245089281924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05117502976541339,6.526185781248674,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416817.858565
282,41,-0.0015468033265174615,0.16255974957839436,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3460813154929604,-0.06341893638721592,6.664949732714169,-180.0,0.0,0.0,-2.0500000000000007,14.189333935211376,12,True,False,1764416828.7867436
283,55,-0.0015585032245582285,0.13481156347098225,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.10775029807550113,-0.08571767735070257,7.414635990904024,-75.0,0.0,0.0,-2.7499999999999982,5.926266394152562,5,True,False,1764416840.345819
284,101,-0.0024338464873294927,0.08811093475258316,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.18009991712039386,-0.24581849522027877,8.8992044100109,-240.0,0.0,0.0,-5.04999999999999,18.19009162915978,16,True,False,1764416854.762387
285,94,-0.00176359932171083,0.09574183356119809,-3.1914893617021276,0.0,0.0,-0.049999999999999906,0.3596077455708302,-0.16577833624081803,8.99973235475262,-300.0,0.0,0.0,-4.699999999999991,33.80312808365804,20,True,False,1764416865.6330128
286,4,-0.00028624639641125087,1.2754803691115957,0.0,0.0,0.0,-0.05,0.0,-0.0011449855856450035,5.101921476446383,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416866.3406017
287,91,-0.002640122340263758,0.0930137348173347,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.1339294553182873,-0.240251132964002,8.464249868377458,-90.0,0.0,0.0,-4.549999999999992,12.187580433964143,6,True,False,1764416885.4442139
288,14,-0.001732189132347043,0.3966612048301355,0.0,0.0,0.0,-0.05,0.0,-0.0242506478528586,5.553256867621897,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416887.0621169
289,55,-0.001173192081045191,0.13665438584221315,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0645255644574855,7.515991221321723,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416903.8825047
290,21,-0.0019312550437727862,0.28000593546895647,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04055635591922851,5.880124644848086,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416909.233433
291,76,-0.003189104848498306,0.10446657393578326,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.15506213731333102,-0.24237196848587123,7.939459619119528,-75.0,0.0,0.0,-3.7999999999999945,11.784722435813157,5,True,True,1764416925.7146606
292,40,-0.003413231427924008,0.03761839065147192,-3.75,0.0,-0.075,-0.050000000000000024,0.7364817971218376,-0.13652925711696032,1.504735626058877,-150.0,0.0,-3.0,-2.000000000000001,29.459271884873502,10,False,True,1764416933.5480912
293,34,-0.0025421975858465743,0.1882917121403366,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.5810121531730815,-0.08643471791878353,6.401918212771444,-165.0,0.0,0.0,-1.7000000000000008,19.75441320788477,11,True,False,1764416945.2657614
294,66,-0.003654761903565661,0.11212722081380615,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.21288522319977374,-0.24121428563533362,7.400396573711205,-195.0,0.0,0.0,-3.2999999999999963,14.050424731185066,13,True,True,1764416962.048638
295,16,-0.004051001564172575,0.3448459857172016,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0648160250267612,5.517535771475226,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416969.541748
296,46,-0.0021860659237291995,0.15073260801078056,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11666458112708261,-0.10055903249154319,6.933699968495906,-45.0,0.0,0.0,-2.3,5.3665707318458,3,True,False,1764416983.914835
297,93,-0.0038401824191145323,0.03631531925666706,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.15742752587057227,-0.3571369649776515,3.3773246908700365,-180.0,0.0,-3.0,-4.6499999999999915,14.64075990596322,12,False,True,1764417001.4159749
298,66,-0.004484273027838624,0.10984415132971187,0.0,0.0,0.0,-0.04999999999999994,0.0023786427052994203,-0.2959620198373492,7.249713987760983,0.0,0.0,0.0,-3.2999999999999963,0.15699041854976173,0,True,False,1764417008.7418563
299,88,-0.004157889146927881,0.03641562920288846,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.013348409916682541,-0.36589424492965356,3.204575369854185,0.0,0.0,-3.0,-4.399999999999992,1.1746600726680636,0,False,True,1764417022.6236167
300,41,-0.0019289411880844345,0.16533010871419054,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.3369221609002746,-0.07908658871146182,6.778534457281812,-60.0,0.0,0.0,-2.0500000000000007,13.813808596911258,4,True,False,1764417028.6096313
301,9,-0.002448927497726947,0.5900579644342396,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022040347479542522,5.310521679908157,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417035.9566562
302,87,-0.002767777552457146,0.09749924005359831,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.37955229243385774,-0.24079664706377168,8.482433884663052,-30.0,0.0,0.0,-4.3499999999999925,33.021049441745625,2,True,False,1764417067.3032315
303,42,-0.003556341664804524,0.03890840940034471,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.14936634992179001,1.6341531948144776,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417072.6825478
304,23,-0.0018329501989970218,0.2598185629639036,0.0,0.0,0.0,-0.05000000000000002,0.02957181389159653,-0.042157854576931504,5.975826948169782,0.0,0.0,0.0,-1.1500000000000004,0.6801517195067203,0,True,False,1764417082.84673
305,74,-0.0033751950059537515,0.038771374679425756,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.38748692016409353,-0.2497644304405776,2.869081726277506,-210.0,0.0,-3.0,-3.699999999999995,28.67403209214292,14,False,True,1764417100.1538215
306,93,-0.0031048900982422662,0.040905057310296915,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.0769467858754541,-0.28875477913653075,3.8041703298576133,-75.0,0.0,-3.0,-4.6499999999999915,7.156051086417231,5,False,True,1764417112.9919243
307,78,-0.0027227467827921925,0.10626645798473923,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.17522023062002767,-0.212374249057791,8.28878372280966,-60.0,0.0,0.0,-3.899999999999994,13.667177988362159,4,True,False,1764417123.0337596
308,88,-0.0017823689944279151,0.10187491303219319,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.12796284457585705,-0.15684847150965653,8.964992346833,-45.0,0.0,0.0,-4.399999999999992,11.26073032267542,3,True,False,1764417134.3734853
309,64,-0.0019230640833017576,0.1215967892148708,0.0,0.0,0.0,-0.04999999999999995,0.3053890320108328,-0.12307610133131248,7.782194509751731,0.0,0.0,0.0,-3.1999999999999966,19.544898048693298,0,True,False,1764417143.1522937
310,91,-0.002819188145446379,0.04170237385764117,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.23687140132100287,-0.2565461212356205,3.794916021045346,-255.0,0.0,-3.0,-4.549999999999992,21.555297520211262,17,False,True,1764417155.5761914
311,37,-0.003100526079571596,0.17485674570062473,0.0,0.0,0.0,-0.050000000000000024,0.009335160936790005,-0.11471946494414904,6.469699590923115,0.0,0.0,0.0,-1.850000000000001,0.34540095466123016,0,True,False,1764417159.9504428
312,59,-0.002367333121172876,0.12759769357637077,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11298605359609398,-0.1396726541491997,7.528263921005875,-75.0,0.0,0.0,-2.9499999999999975,6.666177162169545,5,True,False,1764417174.215175
313,54,-0.0023288934298224895,0.13518175815072767,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.19117894835395474,-0.12576024521041443,7.299814940139294,-105.0,0.0,0.0,-2.6999999999999984,10.323663211113557,7,True,False,1764417184.4404452
314,22,-0.0035294457561548397,0.26358274358278694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07764780663540648,5.798820358821313,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417202.4452841
315,51,-0.0019829522536688304,0.1418905979415905,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.11994734233585809,-0.10113056493711035,7.236420495021116,-75.0,0.0,0.0,-2.549999999999999,6.117314459128763,5,True,False,1764417216.1746838
316,34,-0.000930861109850939,0.19222072064704843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031649277734931924,6.535504501999647,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417223.5757997
317,33,-0.00278923515642089,0.1916614200053403,0.0,0.0,0.0,-0.050000000000000024,0.10901098808169128,-0.09204476016188937,6.3248268601762305,0.0,0.0,0.0,-1.6500000000000008,3.597362606695812,0,True,False,1764417232.8795204
318,54,-0.003491450332589223,0.12613199528495364,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.533145411008969,-0.18853831795981804,6.8111277453874965,-300.0,0.0,0.0,-2.6999999999999984,28.789852194484325,20,True,False,1764417246.5978045
319,53,-0.0012961800643666802,0.13988162609904123,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.3950873132437481,-0.06869754341143405,7.413726183249185,-285.0,0.0,0.0,-2.6499999999999986,20.939627601918648,19,True,False,1764417258.2577238
320,84,-0.0013560917441678383,0.10559915269058609,0.0,0.0,0.0,-0.04999999999999992,0.17510508879216613,-0.11391170651009842,8.870328826009231,0.0,0.0,0.0,-4.199999999999993,14.708827458541956,0,True,False,1764417272.1763275
321,17,-0.0011532752381912981,0.336401061917067,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01960567904925207,5.718818052590138,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417274.0182707
322,69,-0.0010593524530838406,0.11885332205799343,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.16262350454916516,-0.073095319262785,8.200879222001547,-90.0,0.0,0.0,-3.4499999999999957,11.221021813892396,6,True,False,1764417290.0446951
323,65,-0.0025722011571542103,0.11882069756135492,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.11839684229413966,-0.16719307521502366,7.72334534148807,-15.0,0.0,0.0,-3.2499999999999964,7.695794749119078,1,True,False,1764417299.9690619
324,62,-0.0015032192739058115,0.12599700589827784,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.09059070688804793,-0.09319959498216031,7.811814365693225,-30.0,0.0,0.0,-3.099999999999997,5.616623827058972,2,True,False,1764417311.0754144
