episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,80,-0.001738055155756284,0.10443460365566873,-1.125,0.0,0.0,-0.04999999999999992,0.10711838257531207,-0.13904441246050273,8.354768292453498,-90.0,0.0,0.0,-3.999999999999994,8.569470606024966,6,True,False,1764415761.5896842
200,38,-0.0015273680345673011,0.17508008960138519,0.0,0.0,0.0,-0.050000000000000024,0.046965603239946044,-0.058039985313557446,6.653043404852637,0.0,0.0,0.0,-1.900000000000001,1.7846929231179496,0,True,False,1764415772.4121983
201,50,-0.0015094580733400493,0.14305800527855958,0.0,0.0,0.0,-0.04999999999999998,0.015797317797397226,-0.07547290366700246,7.152900263927979,0.0,0.0,0.0,-2.499999999999999,0.7898658898698614,0,True,False,1764415784.5149407
202,30,-0.001540849239213333,0.20703186351370073,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046225477176399986,6.210955905411022,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415795.87173
203,36,-0.0013831933654871445,0.18315469712931573,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.32936326168784347,-0.049794961157537204,6.593569096655366,-150.0,0.0,0.0,-1.800000000000001,11.857077420762364,10,True,False,1764415806.5812829
204,69,-0.0012501127394930443,0.11747013799956489,-5.0,0.0,0.0,-0.04999999999999994,0.5770218191795665,-0.08625777902502006,8.105439521969977,-345.0,0.0,0.0,-3.4499999999999957,39.81450552339009,23,True,False,1764415820.4154696
205,30,-0.002075717813831685,0.20567542927871643,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06227153441495055,6.170262878361493,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415826.8884761
206,30,-0.0019022818464807143,0.20757040264747728,-3.0,0.0,0.0,-0.050000000000000024,0.2446767854254722,-0.05706845539442143,6.227112079424319,-90.0,0.0,0.0,-1.5000000000000007,7.3403035627641655,6,True,False,1764415836.8746789
207,65,-0.002341867700340521,0.11790947266500194,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.37839251714182776,-0.15222140052213387,7.664115723225127,-180.0,0.0,0.0,-3.2499999999999964,24.595513614218802,12,True,False,1764415850.567467
208,46,-0.0016557262313765795,0.15212833813349216,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.20380132741356616,-0.07616340664332266,6.997903554140639,-90.0,0.0,0.0,-2.3,9.374861061024044,6,True,False,1764415859.6160202
209,73,-0.0017306307416513676,0.11150920896247436,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.24146983710398415,-0.12633604414054983,8.140172254260628,-15.0,0.0,0.0,-3.649999999999995,17.627298108590843,1,True,False,1764415873.2288578
210,73,-0.003123127054221435,0.10218859961441838,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.38687941180286106,-0.22798827495816476,7.459767771852542,-225.0,0.0,0.0,-3.649999999999995,28.242197061608856,15,True,False,1764415885.5784612
211,17,-0.001105465034381913,0.3341078136971877,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.35842780719801237,-0.018792905584492522,5.679832832852191,-60.0,0.0,0.0,-0.8500000000000002,6.09327272236621,4,True,False,1764415891.0849943
212,38,-0.0012937581612488154,0.175996117524887,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.5753982852881786,-0.049162810127454985,6.687852465945706,-240.0,0.0,0.0,-1.900000000000001,21.865134840950788,16,True,False,1764415904.466806
213,8,-0.0012464252075355046,0.653879850746269,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009971401660284037,5.231038805970152,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415912.3285325
214,16,-0.0018244215036376575,0.3506520508471975,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02919074405820252,5.61043281355516,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415923.919998
215,98,-0.001842976456474909,0.09303590515769453,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.2784055171759427,-0.18061169273454108,9.117518705454064,-105.0,0.0,0.0,-4.899999999999991,27.28374068324238,7,True,False,1764415942.6728475
216,76,-0.0012028913380081304,0.11126261577302038,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.4002064335107504,-0.09141974168861791,8.455958798749549,-345.0,0.0,0.0,-3.7999999999999945,30.41568894681703,23,True,False,1764415951.317365
217,88,-0.0009944655319960424,0.10286726555479492,-7.329545454545454,0.0,0.0,-0.04999999999999991,0.7985132441145111,-0.08751296681565172,9.052319368821953,-645.0,0.0,0.0,-4.399999999999992,70.26916548207697,43,True,False,1764415964.3466396
218,28,-0.0021288250442258795,0.22009527599621714,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.5537627473843968,-0.05960710123832463,6.16266772789408,-180.0,0.0,0.0,-1.4000000000000006,15.50535692676311,12,True,False,1764415967.8893383
219,30,-0.0014289210669146796,0.21001295033380368,-3.0,0.0,0.0,-0.050000000000000024,0.26766178901480003,-0.04286763200744039,6.300388510014111,-90.0,0.0,0.0,-1.5000000000000007,8.029853670444002,6,True,False,1764415979.3395066
220,46,-0.0014162391243324616,0.15329964145714217,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.43728553420723737,-0.06514699971929323,7.05178350702854,-210.0,0.0,0.0,-2.3,20.11513457353292,14,True,False,1764415992.5129013
221,63,-0.0013317803518823287,0.1212972771937585,0.0,0.0,0.0,-0.04999999999999995,0.0009793802857030888,-0.0839021621685867,7.6417284632067854,0.0,0.0,0.0,-3.149999999999997,0.06170095799929459,0,True,False,1764416005.6106565
222,76,-0.0016447734521157803,0.11061698325632655,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.2510476907412837,-0.1250027823607993,8.406890727480818,-75.0,0.0,0.0,-3.7999999999999945,19.07962449633756,5,True,False,1764416020.9225202
223,95,-0.002162037892585564,0.09411703575203459,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.32895470480312333,-0.20539359979562857,8.941118396443287,-315.0,0.0,0.0,-4.749999999999991,31.250696956296714,21,True,False,1764416032.8964312
224,80,-0.0013525741996518962,0.10759858216619642,-1.6875,0.0,0.0,-0.04999999999999992,0.13302992003456776,-0.1082059359721517,8.607886573295714,-135.0,0.0,0.0,-3.999999999999994,10.642393602765422,9,True,False,1764416044.601881
225,41,-0.001598372524792864,0.16463082443003335,0.0,0.0,0.0,-0.05000000000000002,0.10679038872706635,-0.06553327351650742,6.749863801631367,0.0,0.0,0.0,-2.0500000000000007,4.37840593780972,0,True,False,1764416051.4013975
226,22,-0.0014953848401435541,0.2674198731473498,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03289846648315819,5.883237209241695,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416090.07659
227,55,-0.0014907652414468079,0.1333921278510401,0.0,0.0,0.0,-0.04999999999999997,0.02992010880231729,-0.08199208827957444,7.336567031807205,0.0,0.0,0.0,-2.7499999999999982,1.6456059841274508,0,True,False,1764416103.3410788
228,106,-0.0024485999660364393,0.08604953415049939,-4.245283018867925,0.0,0.0,-0.0499999999999999,0.3646062581379833,-0.2595515963998626,9.121250619952935,-450.0,0.0,0.0,-5.299999999999989,38.64826336262623,30,True,False,1764416119.6091094
229,14,-0.002014483373305985,0.3928924977366983,0.0,0.0,0.0,-0.05,0.0,-0.028202767226283794,5.5004949683137765,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416121.222021
230,62,-0.0015795451719994608,0.12408269914159537,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.14188702605801198,-0.09793180066396658,7.693127346778913,-120.0,0.0,0.0,-3.099999999999997,8.796995615596742,8,True,False,1764416138.3936267
231,58,-0.003718732135282088,0.11654176070518166,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3729604129098644,-0.2156864638463611,6.7594221209005365,-270.0,0.0,0.0,-2.8999999999999977,21.631703948772138,18,True,False,1764416149.6624682
232,67,-0.0018731291693676545,0.11659992841344222,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.2772427890140765,-0.12549965434763286,7.812195203700629,-255.0,0.0,0.0,-3.349999999999996,18.575266863943124,17,True,False,1764416162.0129187
233,55,-0.0016694541050099872,0.12790577477104445,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.28427274428881627,-0.09181997577554929,7.034817612407444,-195.0,0.0,0.0,-2.7499999999999982,15.635000935884895,13,True,False,1764416175.6157365
234,31,-0.0014857190913925432,0.2037556591277061,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.3479630508085814,-0.04605729183316884,6.316425432958889,-150.0,0.0,0.0,-1.5500000000000007,10.786854575066023,10,True,False,1764416184.248735
235,6,-0.002931481516610343,0.8624563887498402,0.0,0.0,0.0,-0.049999999999999996,0.009728865684649,-0.01758888909966206,5.174738332499041,0.0,0.0,0.0,-0.3,0.058373194107894,0,True,False,1764416189.9106371
236,83,-0.0016894917897145676,0.10230234076706751,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.39379574612188684,-0.1402278185463091,8.491094283666603,-375.0,0.0,0.0,-4.149999999999993,32.685046928116606,25,True,False,1764416209.4065516
237,20,-0.0013603923464177337,0.2896799650388088,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027207846928354675,5.793599300776176,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416213.9881868
238,50,-0.0017478037241118111,0.1428912393225453,-5.4,0.0,0.0,-0.04999999999999998,0.5345910125049488,-0.08739018620559055,7.144561966127265,-270.0,0.0,0.0,-2.499999999999999,26.72955062524744,18,True,False,1764416226.4371047
239,97,-0.002586692954090946,0.08988857363090355,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.41741138060522587,-0.25090921654682175,8.719191642197645,-285.0,0.0,0.0,-4.849999999999991,40.48890391870691,19,True,False,1764416243.5927298
240,43,-0.0015939909750518244,0.1591563430859331,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06854161192722845,6.843722752695124,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416248.9657106
241,46,-0.0014005871056934802,0.15273526703737375,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.4659939103671946,-0.06442700686190009,7.025822283719192,-195.0,0.0,0.0,-2.3,21.435719876890953,13,True,False,1764416258.547058
242,39,-0.0021944759916530773,0.16972159504945505,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.19389941975901126,-0.08558456367447001,6.619142206928747,-105.0,0.0,0.0,-1.950000000000001,7.562077370601439,7,True,False,1764416273.3225832
243,68,-0.0017264872703547942,0.11762925772776539,0.0,0.0,0.0,-0.04999999999999994,0.10482420807452948,-0.117401134384126,7.998789525488046,0.0,0.0,0.0,-3.399999999999996,7.1280461490680045,0,True,False,1764416289.6855023
244,86,-0.0018741835855970424,0.1013415955952718,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07015317680767263,-0.16117978836134564,8.715377221193375,-75.0,0.0,0.0,-4.299999999999993,6.033173205459846,5,True,False,1764416304.0090446
245,67,-0.0015475903378355598,0.11870285381760019,0.0,0.0,0.0,-0.04999999999999994,0.0006877177613208545,-0.10368855263498251,7.953091205779213,0.0,0.0,0.0,-3.349999999999996,0.04607709000849725,0,True,False,1764416313.23636
246,69,-0.0014758400116998036,0.11712019066935861,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.2199533977160902,-0.10183296080728645,8.081293156185744,-210.0,0.0,0.0,-3.4499999999999957,15.176784442410224,14,True,False,1764416325.0305943
247,79,-0.001612618220763055,0.10792146524829094,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.5326304303700066,-0.12739683944028135,8.525795754614984,-135.0,0.0,0.0,-3.949999999999994,42.07780399923052,9,True,False,1764416338.257525
248,73,-0.0016615355576189077,0.11283090500066267,0.0,0.0,0.0,-0.04999999999999993,0.055291794122647044,-0.12129209570618026,8.236656065048376,0.0,0.0,0.0,-3.649999999999995,4.036300970953234,0,True,False,1764416346.9040625
249,49,-0.0011779160130392843,0.14668331759438435,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.10086891130041488,-0.05771788463892493,7.187482562124833,-30.0,0.0,0.0,-2.4499999999999993,4.942576653720329,2,True,False,1764416361.3876944
250,37,-0.0020524526018204257,0.17687503925447348,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07594074626735575,6.544376452415519,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416370.1458023
251,62,-0.002345589546902547,0.04286643305742339,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.18535640840599552,-0.14542655190795792,2.65771884956025,-135.0,0.0,-3.0,-3.099999999999997,11.492097321171721,9,False,True,1764416383.7338507
252,44,-0.0011252422986734443,0.15782495779283723,0.0,0.0,0.0,-0.05,0.10141851180707025,-0.04951066114163155,6.944298142884838,0.0,0.0,0.0,-2.2,4.462414519511091,0,True,False,1764416393.3064337
253,45,-0.00195847216143874,0.15386044772874996,-2.3333333333333335,0.0,0.0,-0.05,0.2899364387771853,-0.0881312472647433,6.923720147793748,-105.0,0.0,0.0,-2.25,13.047139744973338,7,True,False,1764416404.970001
254,79,-0.0013153051002307106,0.10758767425455851,0.0,0.0,0.0,-0.049999999999999926,0.06564927282099386,-0.10390910291822614,8.499426266110122,0.0,0.0,0.0,-3.949999999999994,5.186292552858515,0,True,False,1764416420.969695
255,60,-0.0016768503749072974,0.12697556720676673,0.0,0.0,0.0,-0.049999999999999954,0.052483887550063245,-0.10061102249443785,7.618534032406004,0.0,0.0,0.0,-2.9999999999999973,3.1490332530037946,0,True,False,1764416428.8969543
256,23,-0.0012279800030530147,0.25932461088152925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02824354007021934,5.964466050275173,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764416434.1831872
257,66,-0.0011192644128723728,0.12058171638248565,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.3614468469288759,-0.0738714512495766,7.958393281244053,-240.0,0.0,0.0,-3.2999999999999963,23.85549189730581,16,True,False,1764416451.4960465
258,25,-0.0027579609535743357,0.23879666054844748,-4.8,0.0,0.0,-0.05000000000000002,0.3908438870375253,-0.06894902383935839,5.969916513711187,-120.0,0.0,0.0,-1.2500000000000004,9.771097175938133,8,True,False,1764416456.7452984
259,24,-0.0014478392690362612,0.249977643008955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03474814245687027,5.99946343221492,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416467.16254
260,45,-0.0016993286215263223,0.15458371403233376,-1.0,0.0,0.0,-0.05,0.1580750678729133,-0.0764697879686845,6.956267131455019,-45.0,0.0,0.0,-2.25,7.113378054281099,3,True,False,1764416480.195574
261,95,-0.0032432646325527476,0.0890552012642839,-6.631578947368421,0.0,0.0,-0.049999999999999906,0.35696955278034204,-0.30811014009251103,8.460244120106971,-630.0,0.0,0.0,-4.749999999999991,33.912107514132494,42,True,False,1764416497.5539474
262,17,-0.0026771031807226037,0.3319790612096187,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.5166657648188948,-0.04551075407228426,5.643644040563517,-105.0,0.0,0.0,-0.8500000000000002,8.783318001921211,7,True,False,1764416500.0891232
263,79,-0.0018683363611985144,0.1070699751962995,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.21486818826602408,-0.14759857253468264,8.45852804050766,-150.0,0.0,0.0,-3.949999999999994,16.9745868730159,10,True,False,1764416519.884368
264,44,-0.002355728034767188,0.15551619821545898,-5.113636363636363,0.0,0.0,-0.05,0.4160551346609824,-0.10365203352975627,6.842712721480195,-225.0,0.0,0.0,-2.2,18.306425925083225,15,True,False,1764416528.5319672
265,52,-0.0019231119779336743,0.13900855759350922,0.0,0.0,0.0,-0.049999999999999975,0.09815011618438259,-0.10000182285255106,7.22844499486248,0.0,0.0,0.0,-2.5999999999999988,5.1038060415878945,0,True,False,1764416539.6680307
266,106,-0.0020953277369401098,0.08867018321201228,-0.7075471698113207,0.0,0.0,-0.0499999999999999,0.16031168167999937,-0.22210474011565162,9.399039420473303,-75.0,0.0,0.0,-5.299999999999989,16.993038258079935,5,True,False,1764416556.4154513
267,48,-0.0021066139151286016,0.14597566364918008,-5.3125,0.0,0.0,-0.04999999999999999,0.3795577217046037,-0.10111746792617288,7.006831855160644,-255.0,0.0,0.0,-2.3999999999999995,18.218770641820978,17,True,False,1764416562.384648
268,60,-0.0021776815194670053,0.12630390948273107,-4.75,0.0,0.0,-0.049999999999999954,0.3528408173847073,-0.13066089116802032,7.578234568963864,-285.0,0.0,0.0,-2.9999999999999973,21.17044904308244,19,True,False,1764416573.6598773
269,77,-0.0015544327920544408,0.10955933387400646,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.08961174889727012,-0.11969132498819195,8.436068708298498,-60.0,0.0,0.0,-3.8499999999999943,6.9001046650898,4,True,False,1764416587.2736652
270,9,-0.0014731590711716525,0.5901903239553608,-1.6666666666666667,0.0,0.0,-0.049999999999999996,0.4021595288896563,-0.013258431640544872,5.311712915598247,-15.0,0.0,0.0,-0.44999999999999996,3.6194357600069065,1,True,False,1764416590.2706938
271,39,-0.0012667181440480276,0.17127357972260782,0.0,0.0,0.0,-0.05000000000000003,0.018131012646954034,-0.04940200761787308,6.679669609181705,0.0,0.0,0.0,-1.950000000000001,0.7071094932312073,0,True,False,1764416603.4754734
272,76,-0.0016072260707174209,0.10931531362883783,0.0,0.0,0.0,-0.049999999999999926,0.1419049710068823,-0.12214918137452399,8.307963835791675,0.0,0.0,0.0,-3.7999999999999945,10.784777796523054,0,True,False,1764416620.958208
273,73,-0.0016422849048927145,0.11304027056340905,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.29259367320968466,-0.11988679805716816,8.25193975112886,-240.0,0.0,0.0,-3.649999999999995,21.359338144306978,16,True,False,1764416630.415898
274,64,-0.0022346835956301523,0.04253595945126338,-1.640625,0.0,-0.046875,-0.04999999999999995,0.1565178971112336,-0.14301975012032975,2.7223014048808563,-105.0,0.0,-3.0,-3.1999999999999966,10.01714541511895,7,False,True,1764416640.2158666
275,20,-0.0014956292048958894,0.2886522070105091,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029912584097917787,5.773044140210182,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416646.155835
276,68,-0.001549791056927662,0.11813121197217862,0.0,0.0,0.0,-0.04999999999999994,0.09992929130511323,-0.10538579187108102,8.032922414108146,0.0,0.0,0.0,-3.399999999999996,6.7951918087477,0,True,False,1764416662.215589
277,85,-0.0016638212657141761,0.10307991247304621,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.21497290502027122,-0.14142480758570497,8.761792560208928,-225.0,0.0,0.0,-4.249999999999993,18.272696926723054,15,True,False,1764416675.2983286
278,54,-0.001617153550194449,0.13599279746857706,0.0,0.0,0.0,-0.04999999999999997,0.10390170803521735,-0.08732629171050026,7.343611063303162,0.0,0.0,0.0,-2.6999999999999984,5.610692233901737,0,True,False,1764416685.3763168
279,33,-0.0019775002473075972,0.1904500924842213,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06525750816115071,6.284853051979303,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416692.607248
280,49,-0.0013563590757611746,0.14666057467202237,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.1967645399922283,-0.06646159471229755,7.1863681589290955,-120.0,0.0,0.0,-2.4499999999999993,9.641462459619186,8,True,False,1764416706.9777007
281,100,-0.004021708814223976,0.07563458493909646,-7.65,0.0,0.0,-0.049999999999999906,0.6288627007155188,-0.4021708814223976,7.563458493909646,-765.0,0.0,0.0,-4.99999999999999,62.88627007155187,51,True,False,1764416751.5522764
282,27,-0.001488066012628911,0.2279749730489131,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0401777823409806,6.155324272320653,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416755.6526277
283,89,-0.002618819651325225,0.09460936281366512,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.2609211146746639,-0.23307494896794503,8.420233290416196,-165.0,0.0,0.0,-4.449999999999992,23.221979206045088,11,True,False,1764416775.069383
284,62,-0.0011299275387729847,0.12590304608827554,0.0,0.0,0.0,-0.049999999999999954,0.0003556576126358265,-0.07005550740392505,7.805988857473083,0.0,0.0,0.0,-3.099999999999997,0.022050771983421244,0,True,False,1764416786.579255
285,62,-0.0018124489347331105,0.12409119840687687,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.21176047092395134,-0.11237183395345285,7.693654301226366,-90.0,0.0,0.0,-3.099999999999997,13.129149197284983,6,True,False,1764416797.5897768
286,71,-0.0012584630457397644,0.11608772942281093,0.0,0.0,0.0,-0.04999999999999993,0.0008900397714648989,-0.08935087624752328,8.242228789019576,0.0,0.0,0.0,-3.5499999999999954,0.06319282377400783,0,True,False,1764416808.9234428
287,93,-0.0018108886877256018,0.09791767656903383,-3.3870967741935485,0.0,0.0,-0.049999999999999906,0.2929941573242438,-0.16841264795848096,9.106343920920146,-315.0,0.0,0.0,-4.6499999999999915,27.24845663115467,21,True,False,1764416824.0220106
288,45,-0.0016042996181222032,0.15477861460457631,0.0,0.0,0.0,-0.05,0.12118363069393684,-0.07219348281549914,6.965037657205934,0.0,0.0,0.0,-2.25,5.453263381227158,0,True,False,1764416829.1175096
289,8,-0.0008518361482171656,0.6587080772151616,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0068146891857373245,5.2696646177212925,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416835.0174901
290,19,-0.001640564845154434,0.3032453797638969,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031170732057934247,5.761662215514042,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416845.7875822
291,66,-0.0014013138758043415,0.12065791119795559,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2358998041896356,-0.09248671580308654,7.963422139065069,-120.0,0.0,0.0,-3.2999999999999963,15.56938707651595,8,True,False,1764416862.2016647
292,68,-0.001207014208199025,0.11765586566179653,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.387228914485673,-0.0820769661575337,8.000598865002164,-315.0,0.0,0.0,-3.399999999999996,26.331566185025764,21,True,False,1764416873.4156556
293,44,-0.0014351822665695712,0.1581518594544261,-4.431818181818182,0.0,0.0,-0.05,0.3572715446986193,-0.06314801972906113,6.958681815994749,-195.0,0.0,0.0,-2.2,15.71994796673925,13,True,False,1764416880.237605
294,4,-0.0009310477450279865,1.2757023200301965,0.0,0.0,0.0,-0.05,0.0,-0.003724190980111946,5.102809280120786,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416885.8356972
295,65,-0.001073916396317678,0.1230853507167718,0.0,0.0,0.0,-0.04999999999999995,0.19392947684641493,-0.06980456576064907,8.000547796590167,0.0,0.0,0.0,-3.2499999999999964,12.60541599501697,0,True,False,1764416905.182322
296,59,-0.0020692366977958444,0.04409409500935579,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.020748037114636547,-0.12208496516995483,2.6015516055519914,0.0,0.0,-3.0,-2.9499999999999975,1.2241341897635563,0,False,True,1764416913.5952697
297,71,-0.0037202393152089004,0.03754358833939705,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.3235273857057804,-0.26413699137983193,2.6655947720971906,-180.0,0.0,-3.0,-3.5499999999999954,22.970444385110408,12,False,True,1764416924.9955153
298,66,-0.004930946961630962,0.030637449385814485,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.21376761679024017,-0.3254424994676435,2.022071659463756,-135.0,0.0,-3.0,-3.2999999999999963,14.108662708155851,9,False,True,1764416936.70019
299,64,-0.0044145855391882465,0.03443498761850606,0.0,0.0,-0.046875,-0.04999999999999995,0.020433375904590916,-0.2825334745080478,2.203839207584388,0.0,0.0,-3.0,-3.1999999999999966,1.3077360578938186,0,False,True,1764416948.5982826
300,83,-0.004213396434076044,0.03517155443001977,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.06482997236154724,-0.34971190402831165,2.9192390176916407,0.0,0.0,-3.0,-4.149999999999993,5.380887706008421,0,False,True,1764416964.041464
301,72,-0.0035968313664597024,0.038707860220233176,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.2744926093640865,-0.25897185838509856,2.786965935856789,-15.0,0.0,-3.0,-3.599999999999995,19.76346787421423,1,False,True,1764416975.832795
302,79,-0.003261586013900884,0.10205251611383424,0.0,0.0,0.0,-0.049999999999999926,0.0027791588852164512,-0.2576652950981698,8.062148772992906,0.0,0.0,0.0,-3.949999999999994,0.21955355193209966,0,True,False,1764416987.8827019
303,64,-0.0025713826234814072,0.12001620069365354,-2.34375,0.0,0.0,-0.04999999999999995,0.32267601772276855,-0.16456848790281006,7.681036844393827,-150.0,0.0,0.0,-3.1999999999999966,20.651265134257187,10,True,False,1764416998.3620617
304,63,-0.0039057165834665685,0.11631090772141876,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.17851213592232865,-0.24606014475839383,7.3275871864493825,-75.0,0.0,0.0,-3.149999999999997,11.246264563106704,5,True,False,1764417008.3861563
305,65,-0.004680297817308685,0.033413945202029775,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.3042193581250645,2.1719064381319355,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417019.9725366
306,70,-0.004071625811374168,0.03655139112760153,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.28501380679619176,2.558597378932107,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764417031.5778422
307,48,-0.003735152956746307,0.141581344110178,0.0,0.0,0.0,-0.04999999999999999,0.056753943975415715,-0.17928734192382273,6.795904517288545,0.0,0.0,0.0,-2.3999999999999995,2.724189310819954,0,True,False,1764417040.3196602
308,1,-0.0004322742663954008,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004322742663954008,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417046.8787374
309,42,-0.0033303767487518105,0.036958559327949815,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.16468045019222002,-0.13987582344757604,1.552259491773892,-60.0,0.0,-3.0,-2.1000000000000005,6.916578908073241,4,False,True,1764417062.3245995
310,30,-0.0026545158353628207,0.20713968043212042,-9.5,0.0,0.0,-0.050000000000000024,0.822692706277621,-0.07963547506088461,6.214190412963612,-285.0,0.0,0.0,-1.5000000000000007,24.68078118832863,19,True,False,1764417071.4118087
311,42,-0.0027551989845513722,0.042149242440391615,-1.0714285714285714,0.0,-0.07142857142857142,-0.05000000000000001,0.1559519353755844,-0.11571835735115762,1.770268182496448,-45.0,0.0,-3.0,-2.1000000000000005,6.549981285774545,3,False,True,1764417084.8397489
312,12,-0.004101178606094702,0.033857185307331804,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04921414327313642,0.4062862236879816,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417093.2853835
313,41,-0.0027470033551487047,0.163234617559552,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.2882884096651511,-0.1126271375610969,6.692619319941631,-60.0,0.0,0.0,-2.0500000000000007,11.819824796271197,4,True,False,1764417107.1856165
314,39,-0.0020475752142221667,0.17077432833073095,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.4301128390958833,-0.0798554333546645,6.660198804898507,-210.0,0.0,0.0,-1.950000000000001,16.77440072473945,14,True,False,1764417118.640232
