episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,89,-0.0012725990149844056,0.1006521284520353,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11326131233361209,8.958039432231143,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764416097.074304
226,60,-0.0015255941730279888,0.1224575624943283,-1.0,0.0,0.0,-0.049999999999999954,0.1562044183224743,-0.09153565038167932,7.3474537496596986,-60.0,0.0,0.0,-2.9999999999999973,9.372265099348459,4,True,False,1764416103.7523673
227,91,-0.0030589412000632944,0.08840422508235007,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.29716750810860715,-0.2783636492057598,8.044784482493856,-390.0,0.0,0.0,-4.549999999999992,27.04224323788325,26,True,False,1764416117.9736614
228,36,-0.001748303043899079,0.1787318038150161,-2.5,0.0,0.0,-0.050000000000000024,0.19955466406210826,-0.06293890958036684,6.43434493734058,-90.0,0.0,0.0,-1.800000000000001,7.183967906235897,6,True,False,1764416123.927438
229,60,-0.0016354813356319205,0.12446692002368456,-1.25,0.0,0.0,-0.049999999999999954,0.1415328493317105,-0.09812888013791524,7.468015201421074,-75.0,0.0,0.0,-2.9999999999999973,8.49197095990263,5,True,False,1764416137.8053834
230,71,-0.0016091090309479767,0.11426436490139602,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.10489337583843068,-0.11424674119730634,8.112769907999118,-45.0,0.0,0.0,-3.5499999999999954,7.447429684528578,3,True,False,1764416150.9903145
231,77,-0.0032830243574919495,0.09656552684991879,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.269358350624968,-0.2527928755268801,7.4355455674437465,-270.0,0.0,0.0,-3.8499999999999943,20.740592998122533,18,True,False,1764416163.3674326
232,36,-0.0016563333923187047,0.18044537978448738,0.0,0.0,0.0,-0.050000000000000024,0.00016708764938695887,-0.05962800212347337,6.496033672241546,0.0,0.0,0.0,-1.800000000000001,0.00601515537793052,0,True,False,1764416171.7830582
233,35,-0.0020942257034270795,0.18414076765063733,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.14922552674741343,-0.07329789961994779,6.444926867772307,-60.0,0.0,0.0,-1.7500000000000009,5.22289343615947,4,True,False,1764416184.9053044
234,29,-0.0016645837562792763,0.2147247105018557,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04827292893209901,6.227016604553816,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416192.5176256
235,18,-0.0015135649295514705,0.31684790080434955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02724416873192647,5.703262214478292,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416202.0325575
236,69,-0.0013567892210264417,0.1160412679819383,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.25361420579467586,-0.09361845625082447,8.006847490753742,-60.0,0.0,0.0,-3.4499999999999957,17.499380199832633,4,True,False,1764416219.509551
237,51,-0.0014669479373716377,0.14066282961484128,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.07584822373465505,-0.07481434480595352,7.173804310356905,-45.0,0.0,0.0,-2.549999999999999,3.8682594104674073,3,True,False,1764416226.75817
238,86,-0.0026323618512027413,0.09506180032151648,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.20493234740086866,-0.22638311920343576,8.175314827650418,-225.0,0.0,0.0,-4.299999999999993,17.624181876474704,15,True,False,1764416242.5851362
239,35,-0.0009044597396819813,0.18658053290455606,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031656090888869344,6.530318651659462,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416247.9445314
240,116,-0.0033198750432402815,0.07778173387136508,-5.689655172413793,0.0,0.0,-0.04999999999999989,0.3095332667533127,-0.38510550501587265,9.02268112907835,-660.0,0.0,0.0,-5.799999999999987,35.905858943384274,44,True,False,1764416268.1633158
241,99,-0.0016529481886725524,0.09489058549254956,0.0,0.0,0.0,-0.049999999999999906,0.050389863339825924,-0.16364187067858268,9.394167963762406,0.0,0.0,0.0,-4.94999999999999,4.988596470642767,0,True,False,1764416279.9078326
242,31,-0.002006817068302006,0.20346627734917191,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.24131620206605078,-0.062211329117362185,6.3074545978243295,-90.0,0.0,0.0,-1.5500000000000007,7.480802264047575,6,True,False,1764416285.3965423
243,19,-0.002154548782064534,0.30108804385582216,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04093642685922615,5.720672833260621,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416296.4669797
244,54,-0.0017217283902573159,0.13652071511800687,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.093906960596626,-0.09297333307389506,7.37211861637237,-60.0,0.0,0.0,-2.6999999999999984,5.0709758722178035,4,True,False,1764416311.7954416
245,80,-0.0012284012973746484,0.10752102813408777,-1.5,0.0,0.0,-0.04999999999999992,0.2569319556280277,-0.09827210378997188,8.601682250727022,-120.0,0.0,0.0,-3.999999999999994,20.554556450242213,8,True,False,1764416326.2937331
246,67,-0.0013382077824453061,0.11973649587707999,0.0,0.0,0.0,-0.04999999999999994,0.07625597085489923,-0.08965992142383551,8.02234522376436,0.0,0.0,0.0,-3.349999999999996,5.1091500472782485,0,True,False,1764416336.8953595
247,56,-0.0013575411349065864,0.1320031261604079,-1.875,0.0,0.0,-0.04999999999999997,0.18156116400915032,-0.07602230355476884,7.392175064982842,-105.0,0.0,0.0,-2.799999999999998,10.167425184512418,7,True,False,1764416345.124282
248,56,-0.001123907776959351,0.13437887340737914,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.06554083286463629,-0.06293883550972365,7.525216910813231,-15.0,0.0,0.0,-2.799999999999998,3.6702866404196324,1,True,False,1764416362.1962934
249,19,-0.0014552497934143618,0.3045963620287208,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.6174646354061251,-0.027649746074872875,5.787330878545696,-105.0,0.0,0.0,-0.9500000000000003,11.731828072716375,7,True,False,1764416368.173082
250,100,-0.0026947745530911216,0.08640164603446916,-3.45,0.0,0.0,-0.049999999999999906,0.19622861719371393,-0.26947745530911216,8.640164603446916,-345.0,0.0,0.0,-4.99999999999999,19.622861719371393,23,True,False,1764416387.9171727
251,20,-0.0015023076187043395,0.2907778359768815,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03004615237408679,5.81555671953763,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416390.624833
252,69,-0.0015928155159512967,0.11670193306270663,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.23282284379567056,-0.10990427060063947,8.052433381326757,-120.0,0.0,0.0,-3.4499999999999957,16.06477622190127,8,True,False,1764416407.6801133
253,76,-0.0048598315418903965,0.09050925759383854,-6.907894736842105,0.0,0.0,-0.049999999999999926,0.6051220417043927,-0.36934719718367015,6.87870357713173,-525.0,0.0,0.0,-3.7999999999999945,45.98927516953384,35,True,False,1764416420.6581511
254,71,-0.0016528734319478902,0.11383433434489647,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.177411804647681,-0.11735401366830021,8.082237738487649,-45.0,0.0,0.0,-3.5499999999999954,12.59623812998535,3,True,False,1764416430.161344
255,56,-0.0011758144949277258,0.13387974392068647,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.20945741060978168,-0.06584561171595264,7.497265659558442,-135.0,0.0,0.0,-2.799999999999998,11.729614994147774,9,True,False,1764416439.4156978
256,81,-0.0013813041804686583,0.1069914062966515,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1324676168800366,-0.11188563861796133,8.666303910028772,-135.0,0.0,0.0,-4.049999999999994,10.729876967282966,9,True,False,1764416453.2566147
257,19,-0.0011945205447571306,0.30530023405770834,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02269589035038548,5.800704447096458,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416456.0543458
258,96,-0.0011811360093574358,0.09771824221237102,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.11338905689831383,9.380951252387618,0.0,0.0,0.0,-4.799999999999991,0.0,0,True,False,1764416475.0525901
259,101,-0.002805148453319449,0.0881092034855672,-6.683168316831683,0.0,0.0,-0.0499999999999999,0.45643886204966544,-0.28331999378526435,8.899029552042286,-675.0,0.0,0.0,-5.04999999999999,46.10032506701621,45,True,False,1764416486.39921
260,27,-0.0014208108504997227,0.2273522235541432,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03836189296349252,6.1385100359618665,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416490.234258
261,32,-0.001597719250768008,0.19854074721677448,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051127016024576255,6.353303910936783,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416501.8109603
262,64,-0.0012646731222321359,0.12307047051252723,-1.171875,0.0,0.0,-0.04999999999999995,0.11002308641500474,-0.0809390798228567,7.876510112801743,-75.0,0.0,0.0,-3.1999999999999966,7.041477530560304,5,True,False,1764416518.0412467
263,86,-0.001325818593772514,0.10252711369067799,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.17049522133727957,-0.11402039906443621,8.817331777398307,-180.0,0.0,0.0,-4.299999999999993,14.662589035006043,12,True,False,1764416543.4071612
264,97,-0.0034476988418612156,0.08330895588933589,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.375477250102606,-0.3344267876605379,8.080968721265581,-360.0,0.0,0.0,-4.849999999999991,36.42129325995278,24,True,False,1764416555.497268
265,86,-0.0018262426564156049,0.10268557961669653,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.5228817577419942,-0.15705686845174202,8.830959847035901,-180.0,0.0,0.0,-4.299999999999993,44.967831165811496,12,True,False,1764416576.6174767
266,31,-0.0014097279227814322,0.2046649189848989,0.0,0.0,0.0,-0.050000000000000024,0.020588739412117883,-0.043701565606224395,6.344612488531866,0.0,0.0,0.0,-1.5500000000000007,0.6382509217756543,0,True,False,1764416581.7687447
267,80,-0.0017806823431163322,0.10652362608611199,0.0,0.0,0.0,-0.04999999999999992,0.30221406987593424,-0.14245458744930659,8.521890086888959,0.0,0.0,0.0,-3.999999999999994,24.177125590074738,0,True,False,1764416598.6211834
268,63,-0.0014716133901472202,0.12388980276099636,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.14258493653623103,-0.09271164357927487,7.80505757394277,-105.0,0.0,0.0,-3.149999999999997,8.982851001782555,7,True,False,1764416606.1749256
269,49,-0.0022404255435112086,0.1440301463931955,-7.959183673469388,0.0,0.0,-0.04999999999999999,0.6277538344907934,-0.10978085163204922,7.057477173266579,-390.0,0.0,0.0,-2.4499999999999993,30.759937890048874,26,True,False,1764416617.9386845
270,17,-0.0023161574017388897,0.33258574144697023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039374675829561126,5.653957604598494,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416624.1398468
271,94,-0.0017349544176332712,0.09739465024734971,0.0,0.0,0.0,-0.049999999999999906,0.05400393935521268,-0.1630857152575275,9.155097123250872,0.0,0.0,0.0,-4.699999999999991,5.076370299389992,0,True,False,1764416643.6393943
272,37,-0.001241942226698139,0.17898591682267276,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045951862387831145,6.6224789224388925,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416648.11275
273,37,-0.0016485505541789776,0.17817126128802457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06099637050462217,6.59233666765691,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416658.545774
274,12,-0.0013908053785465235,0.45365886561445046,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016689664542558283,5.4439063873734055,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416667.2156918
275,80,-0.0017205242464858688,0.10496384442135105,-0.375,0.0,0.0,-0.04999999999999992,0.10740753989058356,-0.1376419397188695,8.397107553708084,-30.0,0.0,0.0,-3.999999999999994,8.592603191246685,2,True,False,1764416688.2430096
276,65,-0.0017983198528362246,0.11962698285343874,0.0,0.0,0.0,-0.04999999999999995,0.06327848406948364,-0.1168907904343546,7.775753885473518,0.0,0.0,0.0,-3.2499999999999964,4.113101464516436,0,True,False,1764416696.342872
277,15,-0.00096438860694956,0.3738450561360407,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0144658291042434,5.60767584204061,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416703.1397946
278,85,-0.0018977316940135636,0.10042391223678303,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2592340637765002,-0.1613071939911529,8.536032540126557,-285.0,0.0,0.0,-4.249999999999993,22.034895421002517,19,True,False,1764416749.9142241
279,101,-0.0021974057382623496,0.0892838965131618,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.07052341027036364,-0.22193797956449732,9.017673547829343,-30.0,0.0,0.0,-5.04999999999999,7.122864437306728,2,True,False,1764416763.7551062
280,78,-0.003590941340989278,0.08694362484823197,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.8168982381884039,-0.2800934245971637,6.781602738162094,-435.0,0.0,0.0,-3.899999999999994,63.7180625786955,29,True,False,1764416774.0542645
281,75,-0.0018227209067598474,0.11061028652217185,-1.2,0.0,0.0,-0.049999999999999926,0.09528477590308819,-0.13670406800698856,8.295771489162888,-90.0,0.0,0.0,-3.7499999999999947,7.146358192731614,6,True,False,1764416798.8658502
282,30,-0.0015658736512154986,0.20974814995988578,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04697620953646496,6.2924444987965735,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416804.38082
283,77,-0.001486319452857202,0.10751138400869466,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1884886234980313,-0.11444659787000457,8.278376568669488,-120.0,0.0,0.0,-3.8499999999999943,14.51362400934841,8,True,False,1764416822.4992375
284,62,-0.0022166595371334295,0.1233393684309238,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.45254908475140704,-0.13743289130227263,7.647040842717276,-225.0,0.0,0.0,-3.099999999999997,28.058043254587236,15,True,False,1764416831.045123
285,56,-0.0015591378395435403,0.1319251102503184,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.28771210031819844,-0.08731171901443825,7.38780617401783,-150.0,0.0,0.0,-2.799999999999998,16.11187761781911,10,True,False,1764416840.3598247
286,46,-0.0014806715654664868,0.15300063190227814,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.03909941479527156,-0.0681108920114584,7.0380290675047945,-15.0,0.0,0.0,-2.3,1.798573080582492,1,True,False,1764416848.7855392
287,50,-0.001214421445661617,0.14504652820587688,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06072107228308085,7.252326410293843,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416860.5737185
288,14,-0.001361057090579277,0.39712210518409446,0.0,0.0,0.0,-0.05,0.05667333414831911,-0.01905479926810988,5.559709472577323,0.0,0.0,0.0,-0.7000000000000001,0.7934266780764676,0,True,False,1764416867.3171616
289,79,-0.0015033831763973328,0.10839698885873068,0.0,0.0,0.0,-0.049999999999999926,0.08926012492708624,-0.11876727093538929,8.563362119839724,0.0,0.0,0.0,-3.949999999999994,7.051549869239813,0,True,False,1764416884.1858354
290,76,-0.0017196816467210114,0.11022028080259524,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.24667529760608764,-0.13069580515079687,8.376741340997238,-210.0,0.0,0.0,-3.7999999999999945,18.74732261806266,14,True,False,1764416894.0120988
291,46,-0.0013263227289781903,0.15357951991302168,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.37309494234304136,-0.06101084553299675,7.064657915998998,-210.0,0.0,0.0,-2.3,17.162367347779902,14,True,False,1764416902.8963556
292,67,-0.0013967047945779639,0.11984902727245499,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.37363275641713106,-0.09357922123672358,8.029884827254484,-165.0,0.0,0.0,-3.349999999999996,25.033394679947783,11,True,False,1764416914.600593
293,71,-0.0030221143754973426,0.10958540283979686,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.3718053960892856,-0.21457012066031134,7.780563601625577,-195.0,0.0,0.0,-3.5499999999999954,26.398183122339276,13,True,False,1764416924.9955153
294,101,-0.0038139682524981284,0.08646128872137343,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.19139737515696723,-0.38521079350231097,8.732590160858717,-150.0,0.0,0.0,-5.04999999999999,19.33113489085369,10,True,True,1764416940.5071318
295,46,-0.003221450323882566,0.14763693360713645,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.1872913028861108,-0.14818671489859803,6.791298945928277,-30.0,0.0,0.0,-2.3,8.615399932761097,2,True,False,1764416946.564315
296,53,-0.0035497182439024407,0.03781063269161149,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.2121578263549569,-0.18813506692682935,2.003963532655409,-60.0,0.0,-3.0,-2.6499999999999986,11.244364796812715,4,False,True,1764416960.7585833
297,20,-0.0026952909041124745,0.28908629639149697,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05390581808224949,5.78172592782994,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416981.0485508
298,43,-0.004688683455526477,0.03394498941046388,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.002093936934718226,-0.2016133885876385,1.4596345446499468,0.0,0.0,-3.0,-2.1500000000000004,0.09003928819288372,0,False,True,1764416995.9654498
299,81,-0.002736973952385352,0.10374038288749485,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.16729378179462126,-0.22169489014321353,8.402971013887083,-60.0,0.0,0.0,-4.049999999999994,13.550796325364322,4,True,False,1764417010.4133425
300,82,-0.003515964441585065,0.03886029512027919,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.21411422404977776,-0.2883090842099753,3.186544199862894,-105.0,0.0,-3.0,-4.099999999999993,17.557366372081777,7,False,True,1764417021.9383433
301,65,-0.003056957351098095,0.04032999293358741,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.07219626928532294,-0.19870222782137617,2.6214495406831815,0.0,0.0,-3.0,-3.2499999999999964,4.692757503545991,0,False,True,1764417031.1927621
302,75,-0.002929503536204418,0.10747564293730129,-3.2,0.0,0.0,-0.049999999999999926,0.35114270303283596,-0.21971276521533134,8.060673220297597,-240.0,0.0,0.0,-3.7499999999999947,26.335702727462696,16,True,False,1764417043.253309
303,23,-0.004312537523155428,0.03538882450368306,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.009615866583296499,-0.09918836303257483,0.8139429635847103,0.0,0.0,-3.0,-1.1500000000000004,0.22116493141581947,0,False,True,1764417049.275264
304,50,-0.0043663928369634085,0.03453721462630855,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.21831964184817043,1.7268607313154276,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417063.3418465
305,81,-0.0028946590131641884,0.10330863607614149,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2465243936713673,-0.23446738006629925,8.36799952216746,-210.0,0.0,0.0,-4.049999999999994,19.96847588738075,14,True,False,1764417078.728054
306,66,-0.0034535238320994176,0.11507860103146425,0.0,0.0,0.0,-0.04999999999999994,0.05704639328113671,-0.22793257291856156,7.59518766807664,0.0,0.0,0.0,-3.2999999999999963,3.765061956555023,0,True,False,1764417099.0909698
307,65,-0.0026608112391875113,0.11882474112285794,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.22983140478308556,-0.17295273054718824,7.723608172985767,-225.0,0.0,0.0,-3.2499999999999964,14.939041310900562,15,True,False,1764417109.8193605
308,9,-0.0035288897581896763,0.03636416376737026,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.03176000782370709,0.3272774739063324,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417115.292908
309,18,-0.0024057538480368413,0.3172191888611197,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043303569264663146,5.709945399500155,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417126.3614807
310,11,-0.0030427562742833996,0.4903914059955967,-8.181818181818182,0.0,0.0,-0.049999999999999996,0.6507905779180271,-0.033470319017117396,5.394305465951564,-90.0,0.0,0.0,-0.5499999999999999,7.1586963570982975,6,True,False,1764417137.2161293
311,30,-0.003100590724647232,0.04098027659799292,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09301772173941696,1.2294082979397876,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417148.8652687
312,89,-0.0025893414236283488,0.09828792500328953,0.0,0.0,0.0,-0.04999999999999991,0.24646035966912938,-0.23045138670292303,8.747625325292768,0.0,0.0,0.0,-4.449999999999992,21.934972010552514,0,True,False,1764417167.4007173
313,11,-0.004073097524369495,0.48631739590853384,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.044804072768064446,5.349491354993872,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417169.1167946
314,58,-0.003195807519859278,0.040701085588606134,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.29933746993959065,-0.18535683615183812,2.3606629641391557,-120.0,0.0,-3.0,-2.8999999999999977,17.361573256496257,8,False,True,1764417185.0640755
315,29,-0.003130472635283336,0.2109701269524323,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.12237640062256919,-0.09078370642321675,6.118133681620537,-30.0,0.0,0.0,-1.4500000000000006,3.5489156180545063,2,True,False,1764417192.6276264
316,70,-0.0022128010878894686,0.11542731820313415,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.2101011785806694,-0.1548960761522628,8.07991227421939,-15.0,0.0,0.0,-3.4999999999999956,14.707082500646859,1,True,False,1764417207.848563
317,84,-0.0023869158310912244,0.10278140919081133,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.16000759550812294,-0.20050092981166284,8.633638372028152,-135.0,0.0,0.0,-4.199999999999993,13.440638022682327,9,True,False,1764417219.7691503
318,73,-0.001563415193424023,0.11364108083681111,0.0,0.0,0.0,-0.04999999999999993,0.012985519425895915,-0.11412930911995368,8.295798901087212,0.0,0.0,0.0,-3.649999999999995,0.9479429180904018,0,True,False,1764417228.0755863
319,87,-0.0027642288283552204,0.04237114917318904,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.19353649021941788,-0.24048790806690418,3.686289978067447,-90.0,0.0,-3.0,-4.3499999999999925,16.837674649089355,6,False,True,1764417239.9430478
320,43,-0.001751656854350245,0.1603233595582167,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.17916019080417753,-0.07532124473706053,6.893904461003317,-105.0,0.0,0.0,-2.1500000000000004,7.703888204579634,7,True,False,1764417245.267334
321,91,-0.001673139740175678,0.10011901829661164,0.0,0.0,0.0,-0.04999999999999991,0.21537434744073722,-0.1522557163559867,9.11083066499166,0.0,0.0,0.0,-4.549999999999992,19.599065617107087,0,True,False,1764417262.6187932
322,20,-0.0014752008673047914,0.2924420180725503,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02950401734609583,5.848840361451007,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417264.781122
323,65,-0.0013468508123463388,0.12228537444492435,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.3026323937902637,-0.08754530280251202,7.948549338920083,-75.0,0.0,0.0,-3.2499999999999964,19.67110559636714,5,True,False,1764417279.37638
324,75,-0.002017649499808059,0.11077932267024679,-1.4,0.0,0.0,-0.049999999999999926,0.29637163829679786,-0.15132371248560442,8.308449200268509,-105.0,0.0,0.0,-3.7499999999999947,22.22787287225984,7,True,False,1764417290.708202
325,49,-0.0022822106685131105,0.1448104829278404,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14673034317961983,-0.11182832275714243,7.0957136634641795,-90.0,0.0,0.0,-2.4499999999999993,7.189786815801372,6,True,False,1764417298.3080893
326,38,-0.0022751842198836343,0.1737185723211291,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0864570003555781,6.601305748202907,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417319.0063822
327,45,-0.0033724289283360675,0.14927483363463107,-2.0,0.0,0.0,-0.05,0.33135860582314325,-0.15175930177512303,6.717367513558398,-90.0,0.0,0.0,-2.25,14.911137262041446,6,True,False,1764417330.2385557
328,71,-0.0031437687560535673,0.03974320459089246,-2.9577464788732395,0.0,-0.04225352112676056,-0.04999999999999993,0.409362037940982,-0.22320758167980329,2.8217675259533643,-210.0,0.0,-3.0,-3.5499999999999954,29.064704693809723,14,False,True,1764417346.0725179
329,85,-0.003324946415640947,0.03893960531414532,-3.7058823529411766,0.0,-0.03529411764705882,-0.04999999999999992,0.34544672282268024,-0.2826204453294805,3.3098664517023524,-315.0,0.0,-3.0,-4.249999999999993,29.362971439927822,21,False,True,1764417357.9514377
330,73,-0.004950946180631916,0.03197784096920133,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0817563800931625,-0.36141907118612987,2.334382390751697,0.0,0.0,-3.0,-3.649999999999995,5.968215746800862,0,False,True,1764417367.1029375
331,73,-0.0014491692403589005,0.11410098459896557,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.18282396080736166,-0.10578935454619973,8.329371875724487,-120.0,0.0,0.0,-3.649999999999995,13.3461491389374,8,True,False,1764417377.7658849
332,41,-0.0015112454375458347,0.16646614742140511,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.40166634512074034,-0.061961062939379224,6.82511204427761,-195.0,0.0,0.0,-2.0500000000000007,16.468320149950355,13,True,False,1764417384.2654784
333,47,-0.0017834018620439523,0.04555473107271327,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.08381988751606576,2.1410723604175237,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417420.4759393
334,62,-0.0012855390840577979,0.12640082949952344,0.0,0.0,0.0,-0.049999999999999954,0.049202550659173165,-0.07970342321158347,7.836851428970453,0.0,0.0,0.0,-3.099999999999997,3.0505581408687363,0,True,False,1764417431.3084433
335,24,-0.0006904123022500685,0.2527372894962577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016569895254001644,6.065694947910184,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417437.504214
336,55,-0.0013882144111654721,0.13647969478343652,0.0,0.0,0.0,-0.04999999999999997,0.06342429844203785,-0.07635179261410097,7.506383213089009,0.0,0.0,0.0,-2.7499999999999982,3.488336414312082,0,True,False,1764417452.491713
337,52,-0.004146325827045965,0.1273327261778756,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.23707131038897802,-0.2156089430063902,6.621301761249532,-150.0,0.0,0.0,-2.5999999999999988,12.327708140226857,10,True,False,1764417462.7188873
338,57,-0.0013751725780069516,0.1334645265074717,0.0,0.0,0.0,-0.04999999999999996,0.006025359910770755,-0.07838483694639624,7.607478010925886,0.0,0.0,0.0,-2.849999999999998,0.34344551491393305,0,True,False,1764417486.1161318
339,76,-0.0016383365564934375,0.11076952241696636,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.13997584219989803,-0.12451357829350125,8.418483703689443,-135.0,0.0,0.0,-3.7999999999999945,10.63816400719225,9,True,False,1764417498.4122932
340,94,-0.0040073091503911055,0.08911727628585014,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.15381050878609856,-0.37668706013676395,8.377023970869914,-90.0,0.0,0.0,-4.699999999999991,14.458187825893265,6,True,False,1764417510.2223644
