episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,48,-0.001508599626820339,0.1460756341436584,-0.3125,0.0,0.0,-0.04999999999999999,0.14059460385242575,-0.07241278208737627,7.011630438895604,-15.0,0.0,0.0,-2.3999999999999995,6.748540984916436,1,True,False,1764415881.5212793
204,85,-0.0013100663998382486,0.1031458767045179,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.33983544866190246,-0.11135564398625113,8.767399519884021,-270.0,0.0,0.0,-4.249999999999993,28.88601313626171,18,True,False,1764415909.5442054
205,63,-0.0015622602872990318,0.12322860027892933,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.22445087659696486,-0.098422398099839,7.763401817572548,-90.0,0.0,0.0,-3.149999999999997,14.140405225608786,6,True,False,1764415918.7255774
206,37,-0.003982346454019089,0.16187430132915992,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.33196058867465245,-0.1473468187987063,5.989349149178917,-60.0,0.0,0.0,-1.850000000000001,12.282541780962141,4,True,False,1764415926.2520862
207,77,-0.0021212644250790335,0.1048377178685927,0.0,0.0,0.0,-0.049999999999999926,0.1285337093926874,-0.16333736073108557,8.072504275881638,0.0,0.0,0.0,-3.8499999999999943,9.89709562323693,0,True,False,1764415940.2767565
208,105,-0.003275949668722927,0.0819396389411415,-3.0,0.0,0.0,-0.0499999999999999,0.3096917989878244,-0.34397471521590733,8.603662088819856,-315.0,0.0,0.0,-5.249999999999989,32.51763889372156,21,True,False,1764415954.6372452
209,65,-0.0016665165294505791,0.11865467662580247,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.12686556399516596,-0.10832357441428764,7.712553980677161,-105.0,0.0,0.0,-3.2499999999999964,8.246261659685787,7,True,False,1764415961.7137914
210,80,-0.0018104003446891223,0.1051474515665701,0.0,0.0,0.0,-0.04999999999999992,0.003993570870982707,-0.14483202757512978,8.411796125325608,0.0,0.0,0.0,-3.999999999999994,0.3194856696786166,0,True,False,1764415975.018471
211,14,-0.0012970732224349781,0.39344879991696974,0.0,0.0,0.0,-0.05,0.0,-0.018159025114089695,5.508283198837576,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415977.478594
212,76,-0.0021326054590858393,0.1063097404146267,0.0,0.0,0.0,-0.049999999999999926,0.024379532702454052,-0.16207801489052379,8.079540271511629,0.0,0.0,0.0,-3.7999999999999945,1.852844485386508,0,True,False,1764415995.8298252
213,81,-0.0015146483685407784,0.1045931875300723,0.0,0.0,0.0,-0.04999999999999992,0.1443270803405191,-0.12268651785180305,8.472048189935856,0.0,0.0,0.0,-4.049999999999994,11.690493507582048,0,True,False,1764416007.7303615
214,41,-0.0014992005808918234,0.15971076063316772,0.0,0.0,0.0,-0.05000000000000002,0.1999471854248188,-0.06146722381656476,6.548141185959877,0.0,0.0,0.0,-2.0500000000000007,8.19783460241757,0,True,False,1764416016.8937066
215,51,-0.0019881161789341386,0.14067281549135768,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.35779002097122775,-0.10139392512564106,7.174313590059242,-225.0,0.0,0.0,-2.549999999999999,18.247291069532615,15,True,False,1764416027.9425843
216,100,-0.001820498775548489,0.09127156663825353,-0.15,0.0,0.0,-0.049999999999999906,0.06725602086858402,-0.1820498775548489,9.127156663825353,-15.0,0.0,0.0,-4.99999999999999,6.7256020868584026,1,True,False,1764416046.8797526
217,44,-0.001328483464153514,0.15654164830585132,0.0,0.0,0.0,-0.05,0.001713826628172682,-0.05845327242275461,6.887832525457458,0.0,0.0,0.0,-2.2,0.075408371639598,0,True,False,1764416051.7400882
218,66,-0.0014960000947361503,0.1190444244799356,0.0,0.0,0.0,-0.04999999999999994,0.033889854432816224,-0.09873600625258593,7.85693201567575,0.0,0.0,0.0,-3.2999999999999963,2.2367303925658706,0,True,False,1764416094.7243128
219,67,-0.0014054120753858753,0.11898209619402916,0.0,0.0,0.0,-0.04999999999999994,0.006333890380022365,-0.09416260905085364,7.971800444999954,0.0,0.0,0.0,-3.349999999999996,0.42437065546149844,0,True,False,1764416104.6541758
220,77,-0.0012230129477604152,0.10747275977523028,0.0,0.0,0.0,-0.049999999999999926,0.015974044095248083,-0.09417199697755196,8.275402502692732,0.0,0.0,0.0,-3.8499999999999943,1.2300013953341025,0,True,False,1764416116.2958348
221,80,-0.0015049781454992883,0.1037959058139331,0.0,0.0,0.0,-0.04999999999999992,0.04878235324181506,-0.12039825163994307,8.303672465114648,0.0,0.0,0.0,-3.999999999999994,3.902588259345205,0,True,False,1764416128.5263007
222,38,-0.002129690215769839,0.16889260410911605,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.5756853832831391,-0.08092822819925388,6.41791895614641,-210.0,0.0,0.0,-1.900000000000001,21.876044564759287,14,True,False,1764416135.4826622
223,61,-0.0012208273520120552,0.1223804639955008,0.0,0.0,0.0,-0.049999999999999954,0.1626864229602316,-0.07447046847273536,7.465208303725549,0.0,0.0,0.0,-3.049999999999997,9.923871800574128,0,True,False,1764416149.9425154
224,22,-0.0015630759513681981,0.26730705338396177,0.0,0.0,0.0,-0.05000000000000002,0.00014490726955888606,-0.03438767093010036,5.880755174447159,0.0,0.0,0.0,-1.1000000000000003,0.0031879599302954936,0,True,False,1764416156.8484077
225,65,-0.0019980129592172447,0.1183952346245115,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.384319711717262,-0.1298708423491209,7.695690250593247,-315.0,0.0,0.0,-3.2499999999999964,24.980781261622028,21,True,False,1764416176.6191332
226,68,-0.001227300967966103,0.1180558787875704,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2836592026078311,-0.08345646582169501,8.027799757554787,-150.0,0.0,0.0,-3.399999999999996,19.288825777332516,10,True,False,1764416188.4452677
227,21,-0.001460965210204082,0.27935783501819744,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030680269414285723,5.866514535382146,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416191.6049123
228,104,-0.0015526283444523734,0.08980153604773686,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.0795197735277038,-0.16147334782304684,9.339359748964633,-105.0,0.0,0.0,-5.1999999999999895,8.270056446881195,7,True,False,1764416211.7770698
229,50,-0.0015522628362125833,0.1431414177773931,-1.5,0.0,0.0,-0.04999999999999998,0.4910516142469106,-0.07761314181062917,7.157070888869654,-75.0,0.0,0.0,-2.499999999999999,24.552580712345527,5,True,False,1764416217.2960129
230,39,-0.0021151820344152564,0.16903623138427998,0.0,0.0,0.0,-0.05000000000000003,0.005245436396570422,-0.082492099342195,6.59241302398692,0.0,0.0,0.0,-1.950000000000001,0.20457201946624648,0,True,False,1764416225.3845975
231,93,-0.002935453988884949,0.08756684630265457,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.25328533030544015,-0.27299722096630025,8.143716706146876,-105.0,0.0,0.0,-4.6499999999999915,23.555535718405935,7,True,False,1764416243.2498052
232,62,-0.004118701684682785,0.10965946724403743,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.3102961011965018,-0.2553595044503327,6.79888696913032,-270.0,0.0,0.0,-3.099999999999997,19.238358274183113,18,True,False,1764416251.126175
233,58,-0.0017916629225131569,0.12922515477745883,0.0,0.0,0.0,-0.04999999999999996,0.01575248889820062,-0.10391644950576309,7.495058977092612,0.0,0.0,0.0,-2.8999999999999977,0.9136443560956359,0,True,False,1764416259.858384
234,68,-0.0014413536896188957,0.11818308339086613,0.0,0.0,0.0,-0.04999999999999994,0.07576714234595945,-0.0980120508940849,8.036449670578897,0.0,0.0,0.0,-3.399999999999996,5.152165679525242,0,True,False,1764416289.6855023
235,45,-0.0014245145329858722,0.15533080025728765,-2.0,0.0,0.0,-0.05,0.16585171342089597,-0.06410315398436425,6.989886011577944,-90.0,0.0,0.0,-2.25,7.463327103940318,6,True,False,1764416299.2827842
236,37,-0.00124546285567076,0.17800484254336757,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046082125659818125,6.5861791741046005,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416309.941563
237,41,-0.0013345111087574805,0.16437347026683982,0.0,0.0,0.0,-0.05000000000000002,0.010439649786585715,-0.0547149554590567,6.739312280940433,0.0,0.0,0.0,-2.0500000000000007,0.42802564125001435,0,True,False,1764416321.9361587
238,20,-0.0012110708452649755,0.2916608769284917,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02422141690529951,5.8332175385698335,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416331.6120353
239,71,-0.0013976746843348004,0.11456654989840957,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.24363225627418586,-0.09923490258777083,8.13422504278708,-180.0,0.0,0.0,-3.5499999999999954,17.297890195467197,12,True,False,1764416346.8450506
240,89,-0.0013388381572372826,0.10150603389093776,0.0,0.0,0.0,-0.04999999999999991,0.06542114869279134,-0.11915659599411815,9.03403701629346,0.0,0.0,0.0,-4.449999999999992,5.822482233658429,0,True,False,1764416365.8925176
241,42,-0.0014040779104619277,0.16250782679031178,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18632807144400107,-0.05897127223940097,6.825328725193095,-90.0,0.0,0.0,-2.1000000000000005,7.825779000648045,6,True,False,1764416370.5469782
242,63,-0.0012779782878125482,0.12409868865105446,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08051263213219054,7.818217385016431,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416383.7483852
243,71,-0.00152169879779515,0.11517622225188885,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.2640868567952502,-0.10804061464345564,8.177511779884108,-60.0,0.0,0.0,-3.5499999999999954,18.750166832462764,4,True,False,1764416396.3106325
244,59,-0.0014401979071476175,0.12902362289674765,0.0,0.0,0.0,-0.04999999999999996,0.07046847850540137,-0.08497167652170944,7.612393750908111,0.0,0.0,0.0,-2.9499999999999975,4.157640231818681,0,True,False,1764416406.5353954
245,61,-0.0033924503051993445,0.11503564020729456,0.0,0.0,0.0,-0.049999999999999954,0.05983651149560943,-0.20693946861716,7.017174052644968,0.0,0.0,0.0,-3.049999999999997,3.650027201232175,0,True,False,1764416418.92159
246,77,-0.0015439510291326232,0.10917337256926476,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.10456052223804002,-0.11888422924321199,8.406349687833387,-30.0,0.0,0.0,-3.8499999999999943,8.051160212329082,2,True,False,1764416430.8071747
247,7,-0.0009750867468082694,0.7463588755610804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006825607227657886,5.224512128927563,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416445.0970798
248,47,-0.0012969709036105507,0.15066134104899384,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08791955877712149,-0.060957632469695884,7.081083029302711,-30.0,0.0,0.0,-2.3499999999999996,4.13221926252471,2,True,False,1764416459.4446473
249,62,-0.002039808644887013,0.12356914469071789,0.0,0.0,0.0,-0.049999999999999954,0.2923239178513831,-0.1264681359829948,7.661286970824509,0.0,0.0,0.0,-3.099999999999997,18.124082906785752,0,True,True,1764416471.4580107
250,21,-0.0028077253013929254,0.2738436739100864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.058962231329251436,5.750717152111815,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416500.481233
251,75,-0.0017964846214323482,0.10790484976429615,-2.4,0.0,0.0,-0.049999999999999926,0.2060804544517529,-0.13473634660742612,8.092863732322211,-180.0,0.0,0.0,-3.7499999999999947,15.456034083881468,12,True,False,1764416519.3930273
252,26,-0.0009664501866740207,0.23520880537560945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02512770485352454,6.115428939765846,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416526.60776
253,4,-0.001941987426724338,1.2738629008420206,-11.25,0.0,0.0,-0.05,0.9186396382932511,-0.007767949706897352,5.095451603368082,-45.0,0.0,0.0,-0.2,3.6745585531730045,3,True,False,1764416534.3696294
254,77,-0.001295437882351127,0.10853340916107322,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.4437155292597685,-0.09974871694103678,8.357072505402638,-60.0,0.0,0.0,-3.8499999999999943,34.166095753002175,4,True,False,1764416553.4260132
255,84,-0.0013423659062828245,0.1046914040430059,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.32675105805822713,-0.11275873612775726,8.794077939612496,-195.0,0.0,0.0,-4.199999999999993,27.44708887689108,13,True,False,1764416566.394246
256,30,-0.0013480539380265086,0.20933779032307961,0.0,0.0,0.0,-0.050000000000000024,0.00024986602043153115,-0.040441618140795256,6.280133709692389,0.0,0.0,0.0,-1.5000000000000007,0.007495980612945935,0,True,False,1764416570.232654
257,85,-0.0026776293622332824,0.0958407115994744,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.16670757471741504,-0.22759849578982902,8.146460485955323,-135.0,0.0,0.0,-4.249999999999993,14.17014385098028,9,True,False,1764416587.9892747
258,15,-0.0027954597344109298,0.36769416222593154,-8.0,0.0,0.0,-0.05000000000000001,0.6275684536276668,-0.04193189601616395,5.515412433388973,-120.0,0.0,0.0,-0.7500000000000001,9.413526804415001,8,True,False,1764416600.7245803
259,70,-0.0026812858039260788,0.04095751580443533,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.341629510306447,-0.18769000627482552,2.867026106310473,-90.0,0.0,-3.0,-3.4999999999999956,23.91406572145129,6,False,True,1764416620.2474508
260,80,-0.0012592070824661513,0.10751094516652912,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1007365665972921,8.60087561332233,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416631.1541724
261,65,-0.0023512058183209747,0.11379070394537343,-3.0,0.0,0.0,-0.04999999999999995,0.3461423966769887,-0.15282837819086334,7.396395756449273,-195.0,0.0,0.0,-3.2499999999999964,22.499255784004266,13,True,False,1764416640.5051253
262,31,-0.0037842229024550923,0.18040904718763937,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.3508814652172395,-0.11731090997610787,5.59268046281682,-90.0,0.0,0.0,-1.5500000000000007,10.877325421734424,6,True,False,1764416647.4100938
263,52,-0.0013286107051600432,0.13986830475344927,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.4142182249306879,-0.06908775666832224,7.273151847179362,-300.0,0.0,0.0,-2.5999999999999988,21.53934769639577,20,True,False,1764416660.1765327
264,53,-0.0011220027922212426,0.13749714519823128,0.0,0.0,0.0,-0.049999999999999975,0.04533471756528311,-0.059466147987725856,7.287348695506258,0.0,0.0,0.0,-2.6499999999999986,2.402740030960005,0,True,False,1764416671.910605
265,84,-0.001802581273015187,0.10055489205794656,0.0,0.0,0.0,-0.04999999999999992,0.07154258409173121,-0.1514168269332757,8.446610932867511,0.0,0.0,0.0,-4.199999999999993,6.0095770637054216,0,True,False,1764416688.5910294
266,8,-0.002513031264191659,0.6579281223602138,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020104250113533274,5.2634249788817105,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416689.9595878
267,56,-0.004922028887236729,0.10527453917581084,-6.428571428571429,0.0,0.0,-0.04999999999999997,0.7358800059293451,-0.2756336176852568,5.895374193845407,-360.0,0.0,0.0,-2.799999999999998,41.20928033204333,24,True,False,1764416707.9878705
268,94,-0.0022245125825920693,0.08875831354941113,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.24388950859746172,-0.20910418276365453,8.343281473644646,-225.0,0.0,0.0,-4.699999999999991,22.9256138081614,15,True,False,1764416750.9141245
269,8,-0.0020771776735096447,0.6578140110495659,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016617421388077157,5.2625120883965275,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416766.1019268
270,64,-0.0010931122728484698,0.12368363516216718,-0.703125,0.0,0.0,-0.04999999999999995,0.12946119094508526,-0.06995918546230206,7.9157526503787,-45.0,0.0,0.0,-3.1999999999999966,8.285516220485457,3,True,False,1764416786.877982
271,22,-0.0008952374150550737,0.2706745854070546,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01969522313121162,5.954840878955201,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416793.0002432
272,29,-0.0014074313473597042,0.21278047333005434,0.0,0.0,0.0,-0.050000000000000024,0.13136836209704114,-0.04081550907343142,6.170633726571576,0.0,0.0,0.0,-1.4500000000000006,3.809682500814193,0,True,False,1764416804.3630912
273,78,-0.0013649265483975266,0.10886182776529638,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.17496271690298354,-0.10646427077500709,8.491222565693118,-150.0,0.0,0.0,-3.899999999999994,13.647091918432716,10,True,False,1764416822.510245
274,65,-0.0011243658925303723,0.12205290406241101,0.0,0.0,0.0,-0.04999999999999995,0.006709043996876054,-0.0730837830144742,7.933438764056715,0.0,0.0,0.0,-3.2499999999999964,0.43608785979694353,0,True,False,1764416831.366797
275,29,-0.0013533861577308263,0.21584927069638554,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.12217676605415584,-0.03924819857419396,6.259628850195181,-15.0,0.0,0.0,-1.4500000000000006,3.543126215570519,1,True,False,1764416837.4375474
276,38,-0.0013047232725586393,0.17361891783009922,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.35354995576629134,-0.049579484357228296,6.59751887754377,-165.0,0.0,0.0,-1.900000000000001,13.434898319119071,11,True,False,1764416847.834507
277,24,-0.0011751998820262585,0.2515160980410816,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028204797168630204,6.036386352985959,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416857.719195
278,35,-0.000989502440067754,0.18765903677435702,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1965856183984916,-0.03463258540237139,6.5680662871024955,-75.0,0.0,0.0,-1.7500000000000009,6.880496643947206,5,True,False,1764416869.708701
279,84,-0.0014074839305548872,0.1049284129400882,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11822865016661054,8.813986686967409,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764416884.5466099
280,82,-0.0016045856549605285,0.10530790473246701,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.3947124670411696,-0.13157602370676333,8.635248188062295,-390.0,0.0,0.0,-4.099999999999993,32.366422297375905,26,True,False,1764416894.6443818
281,68,-0.0014760190768373287,0.11886056171358146,0.0,0.0,0.0,-0.04999999999999994,0.026172410184069763,-0.10036929722493836,8.082518196523539,0.0,0.0,0.0,-3.399999999999996,1.7797238925167438,0,True,False,1764416905.48752
282,14,-0.0018563060336333538,0.39685013278783476,0.0,0.0,0.0,-0.05,0.0,-0.025988284470866953,5.555901859029687,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416908.4615014
283,38,-0.003509727960049634,0.037553074177234504,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.08718498732224578,-0.1333696624818861,1.427016818734911,0.0,0.0,-3.0,-1.900000000000001,3.3130295182453398,0,False,True,1764416921.3026164
284,29,-0.005075312235193622,0.03161944251013484,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14718405482061503,0.9169638327939105,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764416932.3675194
285,109,-0.004598932926261136,0.0767414486315866,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.6048075450554058,-0.5012836889624639,8.36481790084294,-240.0,0.0,0.0,-5.449999999999989,65.92402241103923,16,True,False,1764416953.4900327
286,95,-0.0028822069921866375,0.09261900844451816,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.2724198980547968,-0.27380966425773057,8.798805802229225,-90.0,0.0,0.0,-4.749999999999991,25.8798903152057,6,True,True,1764416965.4224422
287,23,-0.0039404830096305505,0.035399644027970065,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0022408969025722856,-0.09063110922150266,0.8141918126433115,0.0,0.0,-3.0,-1.1500000000000004,0.051540628759162564,0,False,True,1764416970.5302894
288,31,-0.004417718046247198,0.19520608527338404,0.0,0.0,0.0,-0.050000000000000024,0.0057439719165274595,-0.13694925943366315,6.051388643474906,0.0,0.0,0.0,-1.5500000000000007,0.17806312941235125,0,True,False,1764416994.712187
289,68,-0.0031627093599467717,0.11273081871216618,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.17842708858589265,-0.21506423647638048,7.665695672427301,-135.0,0.0,0.0,-3.399999999999996,12.1330420238407,9,True,False,1764417009.0176144
290,56,-0.002993413413692258,0.04100509826827152,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.16404696185972903,-0.16763115116676644,2.296285503023205,0.0,0.0,-3.0,-2.799999999999998,9.186629864144825,0,False,True,1764417030.2404344
291,56,-0.003524140633353969,0.12772941319688247,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.11811549329366797,-0.19735187546782226,7.152847139025418,-90.0,0.0,0.0,-2.799999999999998,6.614467624445406,6,True,False,1764417041.257162
292,56,-0.0031537643685204263,0.12907300112962947,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.1911999393846368,-0.17661080463714388,7.22808806325925,-120.0,0.0,0.0,-2.799999999999998,10.70719660553966,8,True,False,1764417052.8960574
293,92,-0.002257963339366885,0.043493187416606564,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.21052272825252832,-0.20773262722175342,4.001373242327804,0.0,0.0,-3.0,-4.599999999999992,19.368090999232606,0,False,True,1764417067.9561632
294,67,-0.0030551669337151523,0.11517636922416172,0.0,0.0,0.0,-0.04999999999999994,0.10854939277539799,-0.2046961845589152,7.716816738018835,0.0,0.0,0.0,-3.349999999999996,7.272809315951665,0,True,False,1764417075.431491
295,80,-0.0024899418660323486,0.04215294010139588,-2.25,0.0,-0.0375,-0.04999999999999992,0.3743835324713489,-0.1991953492825879,3.37223520811167,-180.0,0.0,-3.0,-3.999999999999994,29.950682597707914,12,False,True,1764417089.2072868
296,73,-0.003555618045329755,0.03890072846947801,-0.821917808219178,0.0,-0.0410958904109589,-0.04999999999999993,0.29981510452936866,-0.25956011730907214,2.8397531782718946,-60.0,0.0,-3.0,-3.649999999999995,21.88650263064391,4,False,True,1764417099.864747
297,52,-0.003074959960407898,0.04116161197257318,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.16079226945740704,-0.1598979179412107,2.1404038225738056,0.0,0.0,-3.0,-2.5999999999999988,8.361198011785167,0,False,True,1764417108.4188173
298,78,-0.0030124539578387046,0.10455632178592567,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.3826555094059375,-0.23497140871141897,8.155393099302202,-225.0,0.0,0.0,-3.899999999999994,29.847129733663127,15,True,False,1764417123.0331252
299,22,-0.001653120075840127,0.26913081601147526,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.5490439922316953,-0.0363686416684828,5.9208779522524555,-150.0,0.0,0.0,-1.1000000000000003,12.078967829097296,10,True,False,1764417126.9244452
300,23,-0.004457418312781603,0.03349361492833026,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.10252062119397687,0.770353143351596,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417138.5424407
301,57,-0.0029900856728000084,0.12808223207544683,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.05656514189984012,-0.17043488334960047,7.30068722830047,-15.0,0.0,0.0,-2.849999999999998,3.224213088290887,1,True,False,1764417151.882475
302,49,-0.003549681218123727,0.03931965278245231,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.000817587734084945,-0.1739343796880626,1.926662986340163,0.0,0.0,-3.0,-2.4499999999999993,0.04006179897016231,0,False,True,1764417161.2774754
303,85,-0.0015157439712890275,0.10401899547940173,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.31949726725829164,-0.12883823755956733,8.841614615749148,-75.0,0.0,0.0,-4.249999999999993,27.157267716954788,5,True,False,1764417176.9866297
304,95,-0.00258256597866393,0.04224301847357242,-1.263157894736842,0.0,-0.031578947368421054,-0.049999999999999906,0.14180978498058225,-0.24534376797307333,4.01308675498938,-120.0,0.0,-3.0,-4.749999999999991,13.471929573155315,8,False,True,1764417189.252799
305,62,-0.0014450256672257074,0.126145171205284,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.30878506361011,-0.08959159136799386,7.821000614727609,-165.0,0.0,0.0,-3.099999999999997,19.14467394382682,11,True,False,1764417196.3491838
306,38,-0.0012238269723182245,0.17643833615069546,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.29011626029914944,-0.04650542494809253,6.704656773726427,-60.0,0.0,0.0,-1.900000000000001,11.02441789136768,4,True,False,1764417204.1736
307,42,-0.0022041170650110406,0.162189854002265,0.0,0.0,0.0,-0.05000000000000001,0.008596839495359535,-0.09257291673046371,6.81197386809513,0.0,0.0,0.0,-2.1000000000000005,0.36106725880510043,0,True,False,1764417215.1790729
308,52,-0.0016904409178804928,0.1407838987612479,0.0,0.0,0.0,-0.049999999999999975,0.6652669860058643,-0.08790292772978563,7.32076273558489,0.0,0.0,0.0,-2.5999999999999988,34.59388327230494,0,True,False,1764417225.5919685
309,84,-0.002979750059544803,0.10031115299374663,0.0,0.0,0.0,-0.04999999999999992,0.04056587224084185,-0.25029900500176344,8.426136851474716,0.0,0.0,0.0,-4.199999999999993,3.4075332682307153,0,True,False,1764417239.58086
310,83,-0.0025268194024749696,0.10293683996367227,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.14837564050947452,-0.20972601040542246,8.543757716984798,-105.0,0.0,0.0,-4.149999999999993,12.315178162286385,7,True,False,1764417249.6165287
311,76,-0.0017419279949037149,0.11082563189998061,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13238652761268233,8.422748024398526,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764417260.964122
312,38,-0.0011105451690573743,0.17672921962396507,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.2935425188821186,-0.042200716424180225,6.715710345710672,-75.0,0.0,0.0,-1.900000000000001,11.154615717520507,5,True,False,1764417266.8492582
313,55,-0.002205076090974222,0.1342612644475511,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.22111796240799697,-0.12127918500358222,7.384369544615311,-60.0,0.0,0.0,-2.7499999999999982,12.161487932439833,4,True,False,1764417278.349622
314,56,-0.0014203448285915465,0.13456888284598453,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.2779308936563282,-0.0795393104011266,7.535857439375134,-165.0,0.0,0.0,-2.799999999999998,15.56413004475438,11,True,False,1764417288.7132802
315,16,-0.0020808784694398164,0.35244738124323305,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03329405551103706,5.639158099891729,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417294.4357045
316,64,-0.001237884143654573,0.12400999065739472,0.0,0.0,0.0,-0.04999999999999995,0.13579510833813369,-0.07922458519389267,7.936639402073262,0.0,0.0,0.0,-3.1999999999999966,8.690886933640556,0,True,False,1764417311.4027567
317,71,-0.003559273756756306,0.03808443385679054,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.016172570380584086,-0.2527084367296977,2.7039948038321286,0.0,0.0,-3.0,-3.5499999999999954,1.14825249702147,0,False,True,1764417322.5886397
318,32,-0.0015984785252696385,0.04405145332390853,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.05115131280862843,1.409646506365073,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417328.6576703
