episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,31,-0.03202593745107347,0.0023244622439549194,-0.0967741935483871,-0.021808722943023003,-0.9928040609832774,0.0720583295626025,-3.0,-0.676070411233713,1,1761218314.6035683
15,47,-0.029588775300434324,0.0162214125963616,0.0,0.0,-1.3906724391204133,0.7624063920289952,0.0,0.0,0,1761218315.5009172
16,6,-0.016352819204203967,0.0693209615615239,0.0,0.0,-0.09811691522522381,0.4159257693691434,0.0,0.0,0,1761218315.6363306
17,4,-0.01941460009632072,0.06893644345522859,0.0,0.0,-0.07765840038528288,0.27574577382091436,0.0,0.0,0,1761218316.2224407
18,15,-0.019292844112759073,0.05646211372236852,0.0,0.0,-0.2893926616913861,0.8469317058355278,0.0,0.0,0,1761218317.3216279
19,6,-0.02632244163531458,0.043337845988366396,0.0,-0.10603441992365958,-0.15793464981188748,0.26002707593019836,0.0,-0.6362065195419575,0,1761218318.414285
20,64,-0.03152109000461937,-0.0020936905348472173,0.0,0.0,-2.0173497602956396,-0.1339961942302219,0.0,0.0,0,1761218320.0610356
21,29,-0.015158582027312755,0.09580688483832847,-0.10344827586206896,0.0,-0.4395988787920699,2.7783996603115257,-3.0,0.0,1,1761218320.5826964
22,16,-0.043515094429382485,-0.04084690870279864,0.0,0.0,-0.6962415108701198,-0.6535505392447782,0.0,0.0,0,1761218321.8313918
23,54,-0.029758968097202684,0.00829728507367371,0.0,0.0,-1.6069842772489449,0.4480533939783803,0.0,0.0,0,1761218322.8813772
24,8,-0.018146051685058014,0.06501111735304879,0.0,0.0,-0.1451684134804641,0.5200889388243903,0.0,0.0,0,1761218323.285133
25,20,-0.014766116767348205,0.06758372744462661,-0.15,-0.08326225360155386,-0.2953223353469641,1.3516745488925321,-3.0,-1.6652450720310772,1,1761218362.2247498
26,13,-0.009107426705950812,0.15455782826320533,0.0,0.0,-0.11839654717736056,2.009251767421669,0.0,0.0,0,1761218362.6499412
27,17,-0.01414574634301371,0.12875207717085121,0.0,0.0,-0.24047768783123308,2.1887853119044705,0.0,0.0,0,1761218363.1427794
28,24,-0.038549284291462864,-0.018564689101898065,0.0,-0.005842357453247383,-0.9251828229951088,-0.4455525384455536,0.0,-0.14021657887793718,0,1761218363.771329
29,8,-0.012810290431537422,0.20491130622035011,0.0,0.0,-0.10248232345229938,1.639290449762801,0.0,0.0,0,1761218363.9999907
30,45,-0.020530341700242156,0.04057869409896976,0.0,-0.008885403888171063,-0.9238653765108971,1.8260412344536394,0.0,-0.39984317496769783,0,1761218365.0449157
31,16,-0.019212011922054736,0.04980948963957584,0.0,0.0,-0.30739219075287577,0.7969518342332135,0.0,0.0,0,1761218365.4200935
32,10,-0.014022805488880708,0.16856969546928888,0.0,-0.19473446666204672,-0.14022805488880707,1.6856969546928888,0.0,-1.9473446666204672,0,1761218365.9824853
33,68,-0.021712102350944493,0.028965333601897722,0.0,0.0,-1.4764229598642256,1.9696426849290452,0.0,0.0,0,1761218367.4410076
34,7,-0.0191137865828367,0.062336871906445594,0.0,0.0,-0.1337965060798569,0.43635810334511915,0.0,0.0,0,1761218367.5916584
35,20,-0.020480209097259033,0.04171241378959826,-0.15,-0.03994168517642497,-0.40960418194518067,0.8342482757919651,-3.0,-0.7988337035284994,1,1761218368.4715157
36,43,-0.023518350323228236,0.04709181113236024,-0.06976744186046512,-0.02031452269595686,-1.0112890638988141,2.0249478786914903,-3.0,-0.8735244759261449,1,1761218369.4155078
37,30,-0.02239054283604185,0.03378160430023896,-0.2,-0.008559680628298833,-0.6717162850812555,1.0134481290071689,-6.0,-0.256790418848965,2,1761218369.961551
38,10,-0.009921353161538493,0.17664922407425504,0.0,0.0,-0.09921353161538493,1.7664922407425503,0.0,0.0,0,1761218370.274756
39,31,-0.027101518644260632,0.017883272765622276,0.0,0.0,-0.8401470779720797,0.5543814557342905,0.0,0.0,0,1761218371.215854
40,23,-0.01189730143448101,0.11447686994855122,0.0,0.0,-0.2736379329930632,2.632968008816678,0.0,0.0,0,1761218371.7945595
41,22,-0.023793443965389537,0.03208372414399793,-0.4090909090909091,0.0,-0.5234557672385698,0.7058419311679545,-9.0,0.0,3,1761218372.6999094
42,28,-0.01999225768172966,0.046687968338763895,-0.10714285714285714,-0.018612631943416946,-0.5597832150884305,1.3072631134853891,-3.0,-0.5211536944156745,1,1761218416.1579978
43,4,-0.00842523781845391,0.09522998717107066,0.0,0.0,-0.03370095127381564,0.38091994868428264,0.0,0.0,0,1761218416.2753215
44,21,-0.0138529816037259,0.12004147283360983,0.0,0.0,-0.2909126136782439,2.5208709295058065,0.0,0.0,0,1761218416.993624
45,23,-0.016722977203008128,0.05494904358380431,-0.2608695652173913,-0.01816803259624469,-0.3846284756691869,1.2638280024274993,-6.0,-0.41786474971362786,3,1761218417.473232
46,19,-0.015241421082854265,0.05992056982656509,-0.15789473684210525,-0.03042624794595766,-0.28958700057423103,1.1384908267047367,-3.0,-0.5780987109731955,1,1761218417.907594
47,9,-0.010346127114461074,0.19084148010261692,0.0,0.0,-0.09311514403014967,1.7175733209235522,0.0,0.0,0,1761218418.2923057
48,30,-0.015042679169232773,0.09475685723344171,-0.1,0.0,-0.4512803750769832,2.8427057170032515,-3.0,0.0,1,1761218419.370745
49,28,-0.024477651302855064,0.03156232721467157,-0.42857142857142855,-0.01237265162422585,-0.6853742364799418,0.883745162010804,-12.0,-0.3464342454783238,4,1761218419.8809462
50,11,-0.009871291530001885,0.08579244331434015,0.0,0.0,-0.10858420683002074,0.9437168764577416,0.0,0.0,0,1761218420.1282003
51,15,-0.016278514107685032,0.059455136803135716,0.0,0.0,-0.2441777116152755,0.8918270520470357,0.0,0.0,0,1761218421.0774882
52,6,-0.02703892980346248,0.03292317287300048,0.0,0.0,-0.16223357882077488,0.19753903723800287,0.0,0.0,0,1761218421.5155966
53,4,-0.026315440673370584,0.04161425271813002,0.0,0.0,-0.10526176269348234,0.16645701087252007,0.0,0.0,0,1761218422.09274
54,10,-0.018177169165127648,0.1556494438987642,0.0,0.0,-0.18177169165127646,1.556494438987642,0.0,0.0,0,1761218422.9968977
55,4,-0.022702886235289915,0.054680921535458976,0.0,0.0,-0.09081154494115966,0.2187236861418359,0.0,0.0,0,1761218423.782676
56,17,-0.011160039020792809,0.13559305340386593,0.0,-0.05119804905285043,-0.18972066335347773,2.3050819078657208,0.0,-0.8703668338984573,0,1761218424.7215211
57,23,-0.028324598053426197,0.014036818117210925,0.0,-0.02375256445338313,-0.6514657552288026,0.32284681669585125,0.0,-0.546308982427812,0,1761218426.4751246
58,8,-0.00794343160266718,0.20867374091906568,0.0,0.0,-0.06354745282133745,1.6693899273525254,0.0,0.0,0,1761218426.6766086
59,20,-0.010037084578640033,0.12770548638134888,-0.9,-0.04185640243610357,-0.20074169157280067,2.5541097276269777,-18.0,-0.8371280487220715,6,1761218475.1987116
60,23,-0.00968165525256816,0.12302120958833776,-0.2608695652173913,-0.009150486512320042,-0.22267807080906768,2.8294878205317686,-6.0,-0.21046118978336095,2,1761218475.6301262
61,32,-0.025205290734783493,0.05422369472442472,-0.09375,-0.005258608133733298,-0.8065693035130718,1.735158231181591,-3.0,-0.16827546027946555,1,1761218476.2403648
62,26,-0.012747595886080395,0.1102498757291554,-0.34615384615384615,-0.010332972325372215,-0.3314374930380903,2.8664967689580405,-9.0,-0.26865728045967757,3,1761218476.7483969
63,10,-0.012087857303851547,0.17510652586827455,0.0,0.0,-0.12087857303851547,1.7510652586827455,0.0,0.0,0,1761218476.9435828
64,24,-0.010618146557090334,0.11773119842074531,-0.25,0.0,-0.254835517370168,2.8255487620978874,-6.0,0.0,2,1761218477.555907
65,19,-0.01197613966929649,0.07501511292682288,-0.15789473684210525,-0.040603227124818383,-0.2275466537166333,1.4252871456096348,-3.0,-0.7714613153715493,1,1761218477.9875572
66,5,-0.006312313419961256,0.28093789138871533,0.0,0.0,-0.03156156709980628,1.4046894569435766,0.0,0.0,0,1761218478.3261564
67,19,-0.01157958778355287,0.12735703695414874,0.0,0.0,-0.22001216788750455,2.419783702128826,0.0,0.0,0,1761218479.0305002
68,9,-0.019657946686390957,0.1510851323179078,0.0,0.0,-0.1769215201775186,1.3597661908611702,0.0,0.0,0,1761218479.3402016
69,21,-0.017002160385892195,0.10054913011507755,-0.14285714285714285,0.0,-0.3570453681037361,2.1115317324166285,-3.0,0.0,1,1761218480.0176566
70,12,-0.009454152874824,0.15558300393560323,0.0,0.0,-0.11344983449788801,1.8669960472272387,0.0,0.0,0,1761218480.4268985
71,31,-0.019245083265962488,0.03867099517929138,-0.1935483870967742,-0.0230314408059608,-0.5965975812448371,1.1988008505580328,-6.0,-0.7139746649847848,2,1761218481.3130844
72,18,-0.011304463352499123,0.1278500954765428,0.0,0.0,-0.20348034034498422,2.3013017185777707,0.0,0.0,0,1761218481.8739533
73,17,-0.014948289899727163,0.12808045398915896,0.0,0.0,-0.25412092829536176,2.1773677178157023,0.0,0.0,0,1761218482.468406
74,18,-0.01948520850527302,0.04831694610681253,-0.6666666666666666,-0.059213893503940206,-0.3507337530949144,0.8697050299226255,-12.0,-1.0658500830709237,4,1761218482.9233572
75,20,-0.0076618634760257515,0.13290819904801665,0.0,0.0,-0.15323726952051503,2.658163980960333,0.0,0.0,0,1761218483.7363296
76,26,-0.007440355430682559,0.11385280047654983,0.0,-0.011415852531409195,-0.19344924119774654,2.9601728123902955,0.0,-0.29681216581663905,0,1761218484.3400116
77,19,-0.011715569831680947,0.12465630291711916,-0.15789473684210525,-0.05911571438288426,-0.22259582680193798,2.368469755425264,-3.0,-1.1231985732748009,1,1761218484.90668
78,5,-0.009309115491777728,0.0886338292326431,0.0,0.0,-0.04654557745888864,0.44316914616321545,0.0,0.0,0,1761218485.0599716
79,20,-0.014311597427965877,0.06473300335088114,-0.15,-0.02401289376011704,-0.28623194855931755,1.294660067017623,-3.0,-0.48025787520234076,1,1761218486.051022
80,20,-0.011957533896404391,0.124964045062536,0.0,-0.03974255130521776,-0.23915067792808783,2.49928090125072,0.0,-0.7948510261043552,0,1761218486.574917
81,13,-0.008369966370804675,0.15937633845358695,0.0,0.0,-0.10880956282046077,2.0718923998966305,0.0,0.0,0,1761218486.9305384
82,20,-0.010276759562535842,0.1258280458721105,0.0,0.0,-0.20553519125071684,2.51656091744221,0.0,0.0,0,1761218487.86341
83,22,-0.013301544187999031,0.06924826125519869,0.0,0.0,-0.2926339721359787,1.523461747614371,0.0,0.0,0,1761218542.1692145
84,6,-0.009316616952396847,0.24725265127853768,0.0,-0.03926441088240776,-0.05589970171438108,1.483515907671226,0.0,-0.23558646529444655,0,1761218542.434459
85,6,-0.013044688802330883,0.0828404815034402,0.0,0.0,-0.0782681328139853,0.4970428890206412,0.0,0.0,0,1761218543.0377123
86,15,-0.007765199271887781,0.1390857234596257,0.0,0.0,-0.11647798907831672,2.0862858518943854,0.0,0.0,0,1761218543.598464
87,22,-0.011467445046677927,0.07710515226250407,-1.2272727272727273,-0.02493979646105062,-0.2522837910269144,1.6963133497750895,-27.0,-0.5486755221431137,9,1761218544.0867465
88,9,-0.011633291760701377,0.18602638376466543,-0.3333333333333333,-0.03721957340173654,-0.1046996258463124,1.6742374538819889,-3.0,-0.33497616061562885,1,1761218544.4028847
89,12,-0.007874075989529062,0.16095103694201038,0.0,-0.012575979518392793,-0.09448891187434874,1.9314124433041244,0.0,-0.1509117542207135,0,1761218544.9771993
90,7,-0.012446852035979174,0.220721045195766,0.0,0.0,-0.08712796425185422,1.545047316370362,0.0,0.0,0,1761218545.3019264
91,19,-0.00802635329258226,0.134754258300893,0.0,0.0,-0.15250071255906295,2.560330907716967,0.0,0.0,0,1761218545.9222198
92,19,-0.008593182381567787,0.12910520940740874,0.0,0.0,-0.16327046524978797,2.4529989787407662,0.0,0.0,0,1761218546.393003
93,27,-0.01407519843419457,0.10233104740233984,-0.1111111111111111,-0.01700309316779078,-0.3800303577232534,2.7629382798631754,-3.0,-0.4590835155303511,1,1761218546.9544966
94,12,-0.014895669898366872,0.1546072732329045,0.0,-0.017874634129495373,-0.17874803878040246,1.855287278794854,0.0,-0.21449560955394448,0,1761218547.3382087
95,7,-0.011950226200022087,0.22467030437896587,0.0,0.0,-0.0836515834001546,1.572692130652761,0.0,0.0,0,1761218547.7819743
96,20,-0.008791713250752486,0.11982494471804869,0.0,0.0,-0.17583426501504973,2.396498894360974,0.0,0.0,0,1761218548.3551693
97,10,-0.014672526948907607,0.17418207950192124,0.0,0.0,-0.14672526948907608,1.7418207950192124,0.0,0.0,0,1761218548.620959
98,15,-0.007930760187554859,0.14953547801970313,0.0,0.0,-0.11896140281332288,2.243032170295547,0.0,0.0,0,1761218549.1677542
99,27,-0.010638268710392374,0.11355231460675619,0.0,0.0,-0.2872332551805941,3.065912494382417,0.0,0.0,0,1761218549.8083994
100,6,-0.009077508825393122,0.24600352904742004,0.0,0.0,-0.05446505295235873,1.4760211742845202,0.0,0.0,0,1761218550.053443
101,11,-0.010871088397452322,0.17218247998905714,0.0,0.0,-0.11958197237197554,1.8940072798796286,0.0,0.0,0,1761218550.73082
102,18,-0.007514501191287938,0.13271488255681815,0.0,0.0,-0.1352610214431829,2.3888678860227266,0.0,0.0,0,1761218551.2356663
103,22,-0.00850165720545347,0.12286005231031187,0.0,0.0,-0.18703645851997633,2.702921150826861,0.0,0.0,0,1761218552.0472999
104,11,-0.008560541088280124,0.16934598378651203,0.0,-0.1199079232375873,-0.09416595197108137,1.8628058216516323,0.0,-1.3189871556134602,0,1761218552.446132
105,15,-0.01234924867693844,0.14203108242447016,0.0,-0.09276475174784346,-0.1852387301540766,2.1304662363670523,0.0,-1.391471276217652,0,1761218552.8851335
106,10,-0.012672761454562462,0.1783311964438031,0.0,0.0,-0.12672761454562462,1.783311964438031,0.0,0.0,0,1761218553.3143482
107,12,-0.01415235480061227,0.07126935065561515,0.0,-0.042225854500597564,-0.16982825760734724,0.8552322078673819,0.0,-0.5067102540071707,0,1761218553.6816995
108,7,-0.010370785654538504,0.08760594408708726,0.0,0.0,-0.07259549958176953,0.6132416086096109,0.0,0.0,0,1761218553.874419
109,21,-0.012881760110140236,0.06435708553005151,0.0,0.0,-0.270516962312945,1.3514987961310816,0.0,0.0,0,1761218608.6599514
110,6,-0.006254984328931929,0.09832406132663098,0.0,0.0,-0.03752990597359158,0.5899443679597859,0.0,0.0,0,1761218608.8065126
111,8,-0.010364049185585896,0.2051694381732284,0.0,0.0,-0.08291239348468717,1.6413555053858273,0.0,0.0,0,1761218609.2210393
112,19,-0.0074192322545932115,0.12512409005662525,0.0,0.0,-0.14096541283727101,2.37735771107588,0.0,0.0,0,1761218609.702884
113,37,-0.011603510204953277,0.07263172670938105,0.0,-0.033471444827863406,-0.4293298775832713,2.687373888247099,0.0,-1.238443458630946,0,1761218610.4001517
114,13,-0.006936167854286388,0.1597405834212687,0.0,0.0,-0.09017018210572304,2.076627584476493,0.0,0.0,0,1761218610.6486747
115,17,-0.012962829106345317,0.13148781923408684,-0.17647058823529413,-0.0891769770585137,-0.22036809480787037,2.235292926979476,-3.0,-1.516008609994733,1,1761218611.1617486
116,3,-0.011327125184367607,0.4042389580346495,0.0,0.0,-0.03398137555310282,1.2127168741039485,0.0,0.0,0,1761218611.3089197
117,19,-0.006963985886074971,0.1330468963997235,-0.3157894736842105,0.0,-0.13231573183542444,2.5278910315947467,-6.0,0.0,2,1761218611.9787576
118,11,-0.00647054507044228,0.17486908625709752,0.0,0.0,-0.07117599577486508,1.9235599488280726,0.0,0.0,0,1761218612.3461564
119,11,-0.01315129990944429,0.16908430987583437,0.0,0.0,-0.1446642990038872,1.8599274086341782,0.0,0.0,0,1761218612.9806066
120,16,-0.01119043053910379,0.1394828905755312,0.0,0.0,-0.17904688862566065,2.2317262492084993,0.0,0.0,0,1761218613.538977
121,19,-0.017117975143682178,0.05773297417214693,-0.15789473684210525,-0.01063720352159878,-0.3252415277299614,1.0969265092707916,-3.0,-0.2021068669103768,1,1761218614.1687376
122,16,-0.017814770052609112,0.11431498040309092,-0.1875,-0.019798950728742874,-0.2850363208417458,1.8290396864494547,-3.0,-0.316783211659886,1,1761218614.5956013
123,20,-0.005311713285149278,0.1336136479667764,0.0,-0.010795791024652692,-0.10623426570298557,2.6722729593355283,0.0,-0.21591582049305386,0,1761218615.1162899
124,11,-0.017512068999476518,0.14314798563673914,-1.3636363636363635,-0.013496671379741282,-0.1926327589942417,1.5746278420041306,-15.0,-0.1484633851771541,5,1761218615.4478981
125,17,-0.006907788630333952,0.14538434126700242,0.0,0.0,-0.11743240671567719,2.4715338015390413,0.0,0.0,0,1761218616.088705
126,18,-0.006896494420610206,0.13795978413242815,0.0,0.0,-0.12413689957098371,2.483276114383707,0.0,0.0,0,1761218616.5311384
127,8,-0.00911697822424991,0.18908285064192326,-1.5,-0.2536685819951594,-0.07293582579399928,1.512662805135386,-12.0,-2.0293486559612752,4,1761218616.8463597
128,5,-0.011357660006658726,0.27392497494648593,0.0,0.0,-0.05678830003329363,1.3696248747324296,0.0,0.0,0,1761218617.1533892
129,27,-0.01588446369512693,0.059620852826963174,-0.1111111111111111,0.0,-0.42888051976842706,1.6097630263280056,-3.0,0.0,1,1761218617.9867141
130,13,-0.008398958444033095,0.15858819954846087,0.0,0.0,-0.10918645977243023,2.0616465941299915,0.0,0.0,0,1761218618.3079326
131,15,-0.012004042159506003,0.14114739721077096,-0.4,0.0,-0.18006063239259004,2.1172109581615643,-6.0,0.0,2,1761218618.6966472
132,20,-0.011201970311008412,0.11894070382727347,0.0,0.0,-0.22403940622016824,2.3788140765454693,0.0,0.0,0,1761218619.2428288
133,15,-0.00852038544384654,0.152674672544305,0.0,0.0,-0.1278057816576981,2.290120088164575,0.0,0.0,0,1761218619.749991
134,9,-0.009162172690092231,0.17668213578291164,-0.6666666666666666,0.0,-0.08245955421083008,1.5901392220462047,-6.0,0.0,2,1761218620.108042
135,19,-0.006116333233403455,0.14095761997094544,-0.3157894736842105,-0.04485693802311731,-0.11621033143466565,2.6781947794479635,-6.0,-0.8522818224392289,2,1761218675.7349515
136,10,-0.016594142705182675,0.06594261255600196,0.0,0.0,-0.16594142705182674,0.6594261255600197,0.0,0.0,0,1761218676.0521152
137,13,-0.012539893297666213,0.14565532716660073,-0.23076923076923078,-0.06473167341634473,-0.16301861286966077,1.8935192531658096,-3.0,-0.8415117544124815,1,1761218676.556023
138,7,-0.00950560086219646,0.22737356444637932,0.0,0.0,-0.06653920603537522,1.5916149511246553,0.0,0.0,0,1761218676.8336372
139,22,-0.011498796480557372,0.11674104837646881,0.0,0.0,-0.2529735225722622,2.568303064282314,0.0,0.0,0,1761218677.503126
140,5,-0.00857510962574728,0.08649924123144377,0.0,0.0,-0.042875548128736396,0.43249620615721884,0.0,0.0,0,1761218677.7611926
141,26,-0.009472744073476777,0.10816824819335079,-0.34615384615384615,-0.034067027357601226,-0.2462913459103962,2.8123744530271204,-9.0,-0.8857427112976319,3,1761218678.7572305
142,16,-0.00584947958340298,0.1472552394112142,0.0,-0.013779804673452568,-0.09359167333444768,2.3560838305794274,0.0,-0.22047687477524108,0,1761218679.0779493
143,22,-0.005209688851301643,0.13306408516754914,0.0,0.0,-0.11461315472863616,2.927409873686081,0.0,0.0,0,1761218679.5302136
144,17,-0.007016472848045591,0.142998447158085,0.0,0.0,-0.11928003841677505,2.430973601687445,0.0,0.0,0,1761218679.8517082
145,9,-0.009741857826248677,0.08723829016016915,0.0,0.0,-0.08767672043623809,0.7851446114415224,0.0,0.0,0,1761218680.0476859
146,20,-0.011746584813402034,0.12064254981299602,-0.15,-0.037249561461123445,-0.2349316962680407,2.4128509962599205,-3.0,-0.7449912292224689,1,1761218680.5395768
147,4,-0.011322550907414089,0.09109280763685645,0.0,-0.05385040728838283,-0.045290203629656356,0.3643712305474258,0.0,-0.2154016291535313,0,1761218680.782496
148,14,-0.009387172270068713,0.15302807844080105,0.0,0.0,-0.13142041178096198,2.1423930981712145,0.0,0.0,0,1761218681.3150265
149,9,-0.007984626585948685,0.19370031867185286,0.0,0.0,-0.07186163927353817,1.7433028680466758,0.0,0.0,0,1761218681.5954707
150,14,-0.007974909245447206,0.07806241955128299,0.0,0.0,-0.11164872943626089,1.0928738737179617,0.0,0.0,0,1761218682.1547742
151,11,-0.017288771764315543,0.13731731194912242,0.0,0.0,-0.19017648940747098,1.5104904314403464,0.0,0.0,0,1761218682.556287
152,33,-0.011926082738891085,0.04189671856512488,-0.36363636363636365,-0.00038542010645214775,-0.3935607303834058,1.382591712649121,-12.0,-0.012718863512920876,4,1761218683.411632
153,26,-0.007739410004406976,0.11842762667634117,0.0,0.0,-0.20122466011458137,3.0791182935848704,0.0,0.0,0,1761218683.8937268
154,17,-0.0071759055293985,0.14324560015854737,0.0,-0.04640990754723623,-0.12199039399977449,2.4351752026953055,0.0,-0.788968428303016,0,1761218684.233957
155,7,-0.0096047633378238,0.2233674605319733,0.0,0.0,-0.0672333433647666,1.563572223723813,0.0,0.0,0,1761218684.4781222
156,16,-0.005976251763374679,0.14442131002527825,0.0,0.0,-0.09562002821399486,2.310740960404452,0.0,0.0,0,1761218685.0079126
157,23,-0.007248311789167357,0.11630645286018507,-0.13043478260869565,-0.024642381407450425,-0.1667111711508492,2.6750484157842567,-3.0,-0.5667747723713598,1,1761218685.483354
158,13,-0.006993797773853741,0.1567444585174003,0.0,0.0,-0.09091937106009863,2.037677960726204,0.0,0.0,0,1761218685.743222
159,16,-0.009987475846564663,0.13773294282131474,0.0,-0.0017685356636724992,-0.1597996135450346,2.2037270851410358,0.0,-0.028296570618759988,0,1761218686.1314507
160,13,-0.006601931419785782,0.16104113668857217,-0.23076923076923078,-0.05100794118720475,-0.08582510845721517,2.0935347769514383,-3.0,-0.6631032354336618,1,1761218686.444121
161,7,-0.00735946326549273,0.22833599549451514,0.0,0.0,-0.051516242858449114,1.5983519684616059,0.0,0.0,0,1761218686.8279629
162,17,-0.009805727742817228,0.13621052918553533,0.0,-0.03492725414636996,-0.1666973716278929,2.315578996154101,0.0,-0.5937633204882894,0,1761218744.1440945
163,15,-0.009911728707478305,0.08170677748016045,0.0,0.0,-0.14867593061217457,1.2256016622024066,0.0,0.0,0,1761218744.5346382
164,14,-0.009681714489628426,0.14497836583899287,-0.21428571428571427,0.0,-0.13554400285479795,2.0296971217459,-3.0,0.0,1,1761218744.9304311
165,17,-0.01003224133426196,0.13538594741702398,-0.35294117647058826,0.0,-0.1705481026824533,2.3015611060894074,-6.0,0.0,2,1761218745.3491766
166,7,-0.011149747825828924,0.22140703848276072,0.0,-0.0007161494263262168,-0.07804823478080247,1.549849269379325,0.0,-0.005013045984283517,0,1761218745.594889
167,12,-0.008173981769292765,0.1679061441741688,0.0,0.0,-0.09808778123151318,2.0148737300900255,0.0,0.0,0,1761218746.1408513
168,21,-0.006982891038981872,0.12450019824199868,-0.2857142857142857,-0.016721463977590875,-0.14664071181861932,2.614504163081972,-6.0,-0.3511507435294084,3,1761218746.7585397
169,5,-0.008256222802042463,0.09515784953524127,0.0,-0.10966686313735326,-0.04128111401021231,0.47578924767620634,0.0,-0.5483343156867663,0,1761218746.937665
170,23,-0.010720684098906141,0.07995970974376959,-0.13043478260869565,-0.0470747496644714,-0.24657573427484125,1.8390733241067005,-3.0,-1.0827192422828422,1,1761218747.9033868
171,11,-0.010698837352325496,0.16563309381324734,-0.8181818181818182,-0.05594531430028462,-0.11768721087558046,1.8219640319457207,-9.0,-0.6153984573031308,3,1761218748.199637
172,17,-0.010386209054925002,0.1376484474691889,-0.17647058823529413,-0.06602452176803662,-0.17656555393372503,2.340023606976211,-3.0,-1.1224168700566226,1,1761218748.9092922
173,5,-0.006269376128260345,0.27893779087123904,0.0,0.0,-0.03134688064130173,1.3946889543561953,0.0,0.0,0,1761218749.2112453
174,27,-0.010946045904706584,0.11265694053908552,-0.1111111111111111,-0.02289813986799281,-0.2955432394270778,3.0417373945553092,-3.0,-0.6182497764358059,1,1761218750.033227
175,16,-0.010143690016837415,0.14227457037163888,0.0,-0.04996578459198624,-0.16229904026939865,2.276393125946222,0.0,-0.7994525534717798,0,1761218750.4697318
176,5,-0.0052349406120997585,0.09918981480441326,0.0,0.0,-0.026174703060498794,0.4959490740220663,0.0,0.0,0,1761218750.5913906
177,14,-0.008533913541499976,0.15327850120436728,0.0,0.0,-0.11947478958099966,2.145899016861142,0.0,0.0,0,1761218751.0469253
178,10,-0.008692358357853345,0.17937686105898124,0.0,0.0,-0.08692358357853344,1.7937686105898123,0.0,0.0,0,1761218751.6370854
179,23,-0.011741971003252872,0.07282664998871832,0.0,0.0,-0.27006533307481606,1.6750129497405215,0.0,0.0,0,1761218752.550162
180,23,-0.013089770869452056,0.07136921085013928,-0.2608695652173913,-0.0018312058381274449,-0.3010647299973973,1.6414918495532034,-6.0,-0.04211773427693123,2,1761218752.9760003
181,17,-0.009042887546482447,0.14255985649704186,0.0,0.0,-0.1537290882902016,2.423517560449712,0.0,0.0,0,1761218753.4849727
182,18,-0.009998902093292968,0.125175164625838,0.0,0.0,-0.1799802376792734,2.2531529632650837,0.0,0.0,0,1761218753.9153075
183,8,-0.006910066652278652,0.20724699534494317,0.0,0.0,-0.05528053321822922,1.6579759627595454,0.0,0.0,0,1761218754.3578885
184,11,-0.005352814279393105,0.17669661661884717,0.0,0.0,-0.05888095707332416,1.9436627828073187,0.0,0.0,0,1761218754.7464268
