episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,18,-0.009041304633823709,0.1354440857628511,0.0,-0.009554744764509055,-0.16274348340882677,2.43799354373132,0.0,-0.171985405761163,0,1761218813.7633038
188,13,-0.008593127709725227,0.15891947677999746,0.0,0.0,-0.11171066022642796,2.065953198139967,0.0,0.0,0,1761218814.2387562
189,1,-0.022430679205900046,0.11013753158319761,0.0,0.0,-0.022430679205900046,0.11013753158319761,0.0,0.0,0,1761218814.4245057
190,19,-0.008134907755978901,0.1316618562821554,-0.3157894736842105,-0.04130249340843218,-0.15456324736359914,2.5015752693609525,-6.0,-0.7847473747602114,2,1761218815.2386353
191,23,-0.008797556364566589,0.12706305850967023,-0.2608695652173913,-0.024614051599762155,-0.20234379638503153,2.9224503457224156,-6.0,-0.5661231867945296,2,1761218815.7800589
192,20,-0.008721192356303063,0.13335803245697325,-0.15,-0.01837918517897466,-0.17442384712606127,2.667160649139465,-3.0,-0.3675837035794932,1,1761218816.3122787
193,21,-0.013862838536182762,0.11307653845774347,0.0,0.0,-0.291119609259838,2.374607307612613,0.0,0.0,0,1761218816.950335
194,25,-0.009538951248408043,0.11954423087878861,-0.12,-0.019158286041146163,-0.23847378121020107,2.9886057719697154,-3.0,-0.4789571510286541,1,1761218817.4779909
195,22,-0.009383005408790385,0.12347565398140366,-0.13636363636363635,0.0,-0.20642611899338847,2.7164643875908805,-3.0,0.0,1,1761218817.895947
196,8,-0.006257858920695185,0.2063680042698496,0.0,0.0,-0.05006287136556148,1.6509440341587969,0.0,0.0,0,1761218818.1219807
197,11,-0.020581355828680856,0.04544098425407967,-0.2727272727272727,-0.002326153563569532,-0.2263949141154894,0.4998508267948764,-3.0,-0.025587689199264848,1,1761218818.5485091
198,29,-0.016297321999705912,0.08781754566640709,0.0,0.0,-0.47262233799147146,2.5467088243258056,0.0,0.0,0,1761218819.2460978
199,6,-0.026974856763397007,0.040324611217302596,-0.5,-0.14620819694691412,-0.16184914058038205,0.24194766730381556,-3.0,-0.8772491816814847,1,1761218819.374869
200,4,-0.012597008412346676,0.31934995838745284,0.0,0.0,-0.0503880336493867,1.2773998335498113,0.0,0.0,0,1761218819.6895483
201,7,-0.008663269436750831,0.22642529641001335,0.0,-0.1527346229699044,-0.06064288605725582,1.5849770748700935,0.0,-1.0691423607893307,0,1761218820.3162308
202,3,-0.014409888963444736,0.4046878187455085,0.0,0.0,-0.04322966689033421,1.2140634562365256,0.0,0.0,0,1761218820.8213835
203,14,-0.014283306371217112,0.13233247954859242,0.0,0.0,-0.19996628919703957,1.852654713680294,0.0,0.0,0,1761218821.4366302
204,24,-0.007445933796957671,0.11896544253566155,0.0,0.0,-0.1787024111269841,2.855170620855877,0.0,0.0,0,1761218821.9800274
205,9,-0.013963266358264404,0.08089810127180003,0.0,0.0,-0.12566939722437964,0.7280829114462002,0.0,0.0,0,1761218822.159873
206,10,-0.009392906869320889,0.17344131731290985,0.0,0.0,-0.09392906869320888,1.7344131731290984,0.0,0.0,0,1761218822.513156
207,22,-0.009226610975093648,0.12338749757817444,0.0,-0.0005061217646336155,-0.20298544145206024,2.7145249467198376,0.0,-0.011134678821939543,0,1761218823.0275753
208,14,-0.01061542246815325,0.14610239589006896,-1.0714285714285714,0.0,-0.1486159145541455,2.0454335424609655,-15.0,0.0,5,1761218823.321198
209,25,-0.008878890307854838,0.11462628766725931,0.0,0.0,-0.22197225769637094,2.865657191681483,0.0,0.0,0,1761218824.0612476
210,12,-0.011791376854873517,0.15288044314593394,0.0,0.0,-0.1414965222584822,1.8345653177512071,0.0,0.0,0,1761218824.325923
211,13,-0.010250111858848535,0.15505373792785387,0.0,-0.05648521780758175,-0.13325145416503095,2.0156985930621003,0.0,-0.7343078314985627,0,1761218824.7460327
212,38,-0.018429040536928457,0.06830681156642517,0.0,0.0,-0.7003035404032814,2.595658839524156,0.0,0.0,0,1761218884.1209784
213,13,-0.009621557045562305,0.14827333218623368,0.0,-0.04266963019512861,-0.12508024159230996,1.9275533184210378,0.0,-0.5547051925366719,0,1761218884.4103124
214,11,-0.011101946539791234,0.1658236556536029,0.0,0.0,-0.12212141193770358,1.8240602121896319,0.0,0.0,0,1761218884.8418384
215,13,-0.011588923231254926,0.15534745907563977,-0.23076923076923078,-0.2355414639894024,-0.15065600200631404,2.019516967983317,-3.0,-3.062039031862231,1,1761218885.2997158
216,6,-0.012274024141569771,0.24000148883401037,0.0,0.0,-0.07364414484941863,1.4400089330040622,0.0,0.0,0,1761218885.621429
217,13,-0.010539486720249994,0.15641770979302588,0.0,-0.1102861013282819,-0.13701332736324992,2.0334302273093363,0.0,-1.4337193172676648,0,1761218886.0829906
218,17,-0.008383280439424387,0.1403803033704549,0.0,0.0,-0.14251576747021458,2.3864651572977333,0.0,0.0,0,1761218886.769786
219,21,-0.014592277574627248,0.1116693000068617,-0.8571428571428571,-0.1446896305973125,-0.3064378290671722,2.3450553001440957,-18.0,-3.0384822425435623,6,1761218887.3880045
220,21,-0.007516714911779888,0.1286235064405284,0.0,0.0,-0.15785101314737765,2.7010936352510964,0.0,0.0,0,1761218887.795778
221,22,-0.011476516960859497,0.12193097265075573,0.0,0.0,-0.25248337313890895,2.682481398316626,0.0,0.0,0,1761218888.3114738
222,8,-0.010993004344450314,0.20006211416620145,0.0,0.0,-0.08794403475560252,1.6004969133296116,0.0,0.0,0,1761218888.5637352
223,23,-0.020698323583072695,0.08430689792855907,-0.13043478260869565,-0.062981604460579,-0.476061442410672,1.9390586523568585,-3.0,-1.448576902593317,1,1761218889.262327
224,21,-0.02182415947150876,0.04133888552079732,-0.14285714285714285,-0.06252308407795361,-0.4583073489016839,0.8681165959367437,-3.0,-1.3129847656370257,1,1761218889.7867608
225,13,-0.008589891260668897,0.1599889552454639,-0.6923076923076923,0.0,-0.11166858638869566,2.0798564181910306,-9.0,0.0,4,1761218890.171694
226,18,-0.008036023606399958,0.1363696171520459,0.0,0.0,-0.14464842491519925,2.454653108736826,0.0,0.0,0,1761218890.6705308
227,26,-0.00965095211307915,0.11047873395868399,0.0,-0.06821603987205119,-0.2509247549400579,2.8724470829257838,0.0,-1.773617036673331,0,1761218891.268579
228,10,-0.00910899320412383,0.18003191876874267,0.0,0.0,-0.0910899320412383,1.8003191876874267,0.0,0.0,0,1761218891.499426
229,19,-0.008262969923361932,0.13663098182637123,0.0,0.0,-0.15699642854387671,2.5959886547010536,0.0,0.0,0,1761218892.106254
230,10,-0.0033353361410427018,0.1873089631443147,0.0,0.0,-0.03335336141042702,1.8730896314431469,0.0,0.0,0,1761218892.391236
231,18,-0.008442961651866738,0.13437968341798415,-0.16666666666666666,-0.05283109043670342,-0.1519733097336013,2.418834301523715,-3.0,-0.9509596278606616,1,1761218892.9632454
232,22,-0.010243727163721796,0.11721056442289597,-0.9545454545454546,-0.10291866394669658,-0.2253619976018795,2.5786324173037114,-21.0,-2.2642106068273247,7,1761218893.5056558
233,12,-0.007954927459722488,0.1603942695768165,0.0,0.0,-0.09545912951666985,1.924731234921798,0.0,0.0,0,1761218893.7409441
234,27,-0.008246846258095526,0.11263703126360126,0.0,0.0,-0.2226648489685792,3.041199844117234,0.0,0.0,0,1761218894.5188613
235,14,-0.005611888781807348,0.1555910693098967,0.0,0.0,-0.07856644294530286,2.1782749703385536,0.0,0.0,0,1761218894.8858082
236,10,-0.010367109023254025,0.17847593602682474,0.0,0.0,-0.10367109023254024,1.7847593602682474,0.0,0.0,0,1761218895.26985
237,26,-0.017162543951648294,0.08484934624301871,-0.11538461538461539,-0.000542357529131738,-0.44622614274285566,2.2060830023184863,-3.0,-0.014101295757425188,1,1761218895.9442277
238,11,-0.0097018726938083,0.16904170295505286,0.0,0.0,-0.10672059963189129,1.8594587325055816,0.0,0.0,0,1761218896.1890037
239,5,-0.019616694690716793,0.06782933383651224,0.0,0.0,-0.09808347345358397,0.3391466691825612,0.0,0.0,0,1761218952.3645499
240,16,-0.0062662222369604245,0.14749610723018713,0.0,0.0,-0.10025955579136679,2.359937715682994,0.0,0.0,0,1761218952.9004602
241,24,-0.006229641126927667,0.12920791587483438,0.0,0.0,-0.14951138704626402,3.100989980996025,0.0,0.0,0,1761218953.4630158
242,4,-0.005826290933500924,0.32995260799437526,0.0,0.0,-0.023305163734003695,1.319810431977501,0.0,0.0,0,1761218953.6037974
243,7,-0.0064468853065932875,0.2264031935713733,0.0,0.0,-0.045128197146153015,1.5848223549996132,0.0,0.0,0,1761218954.1096056
244,13,-0.026840718997158123,0.022548776579583832,0.0,0.0,-0.3489293469630556,0.2931340955345898,0.0,0.0,0,1761218954.6303077
245,22,-0.010983947657584441,0.11632750924614274,0.0,0.0,-0.2416468484668577,2.5592052034151402,0.0,0.0,0,1761218955.2493453
246,23,-0.013255493352375344,0.11257792849944595,0.0,0.0,-0.3048763471046329,2.589292355487257,0.0,0.0,0,1761218955.7646122
247,20,-0.00941917158090059,0.13021178067464745,0.0,0.0,-0.1883834316180118,2.604235613492949,0.0,0.0,0,1761218956.166507
248,21,-0.008111296524441883,0.13060537684725332,0.0,0.0,-0.17033722701327952,2.7427129137923196,0.0,0.0,0,1761218956.6936746
249,12,-0.007069911577968797,0.17062747081320273,0.0,0.0,-0.08483893893562557,2.0475296497584328,0.0,0.0,0,1761218957.089953
250,7,-0.01170101794120057,0.0871627542769261,0.0,0.0,-0.08190712558840399,0.6101392799384827,0.0,0.0,0,1761218957.5033176
251,18,-0.008763237327553831,0.1338212986051049,-1.1666666666666667,-0.00994029947349659,-0.15773827189596895,2.408783374891888,-21.0,-0.17892539052293863,7,1761218958.2468357
252,6,-0.011209115667121438,0.2437745507976137,0.0,0.0,-0.06725469400272863,1.4626473047856823,0.0,0.0,0,1761218958.5787468
253,11,-0.011527722007122078,0.16055671467978952,0.0,0.0,-0.12680494207834286,1.7661238614776849,0.0,0.0,0,1761218959.157771
254,7,-0.009100871116456967,0.22504148095759519,0.0,0.0,-0.06370609781519877,1.5752903667031664,0.0,0.0,0,1761218959.5533822
255,20,-0.010712920311227924,0.12768170585132216,-0.15,-0.05891784597608747,-0.2142584062245585,2.5536341170264434,-3.0,-1.1783569195217494,1,1761218960.1282942
256,8,-0.009724311613149704,0.207800513222088,0.0,0.0,-0.07779449290519763,1.662404105776704,0.0,0.0,0,1761218960.370022
257,14,-0.011527522077254174,0.14560654133459214,0.0,0.0,-0.16138530908155843,2.03849157868429,0.0,0.0,0,1761218960.873094
258,23,-0.008854131804746167,0.11646455469756069,-0.13043478260869565,-0.033064841636498074,-0.20364503150916183,2.6786847580438957,-3.0,-0.7604913576394556,1,1761218961.4664032
259,13,-0.012616507566139822,0.15007769848895633,-0.23076923076923078,0.0,-0.1640145983598177,1.9510100803564323,-3.0,0.0,1,1761218961.8724957
260,16,-0.008642044142837873,0.13597984900775034,0.0,0.0,-0.13827270628540597,2.1756775841240055,0.0,0.0,0,1761218962.2853732
261,19,-0.00787171310247529,0.13294452692104317,0.0,0.0,-0.1495625489470305,2.52594601149982,0.0,0.0,0,1761218962.7670481
262,8,-0.009208610959379917,0.2060896953835028,0.0,0.0,-0.07366888767503933,1.6487175630680224,0.0,0.0,0,1761218963.0463104
263,16,-0.009953918231905848,0.14193959783119303,0.0,0.0,-0.15926269171049356,2.2710335652990885,0.0,0.0,0,1761218963.579994
264,12,-0.008676419241265457,0.1626431908850985,0.0,0.0,-0.10411703089518548,1.9517182906211819,0.0,0.0,0,1761218963.970192
265,13,-0.010989819866460268,0.14973224636532428,-0.23076923076923078,-0.08253592255269783,-0.14286765826398348,1.9465192027492155,-3.0,-1.0729669931850718,1,1761218964.4267137
266,6,-0.01034025761569464,0.2452165051215143,-1.0,0.0,-0.06204154569416784,1.4712990307290859,-6.0,0.0,2,1761218964.8150353
267,13,-0.00875079902174989,0.15826308417976281,-0.23076923076923078,-0.014597695737914026,-0.11376038728274857,2.0574200943369165,-3.0,-0.18977004459288233,1,1761219021.7968202
268,3,-0.009345060203871824,0.4042094060202914,0.0,0.0,-0.028035180611615473,1.212628218060874,0.0,0.0,0,1761219022.0123508
269,24,-0.010778403056874974,0.11020275279887316,-0.125,-0.062053736850496956,-0.25868167336499936,2.644866067172956,-3.0,-1.489289684411927,1,1761219022.795497
270,4,-0.012548494743866892,0.3278791248645586,0.0,0.0,-0.05019397897546757,1.3115164994582345,0.0,0.0,0,1761219022.8942807
271,2,-0.01476575887760517,0.09831238825438406,0.0,0.0,-0.02953151775521034,0.1966247765087681,0.0,0.0,0,1761219023.2891803
272,22,-0.008173678862305774,0.1254771631526169,0.0,0.0,-0.17982093497072701,2.7604975893575716,0.0,0.0,0,1761219024.1933882
273,19,-0.008180204927248363,0.13625744571092002,-0.47368421052631576,-0.12391267004037605,-0.15542389361771888,2.58889146850748,-9.0,-2.354340730767145,3,1761219024.7134106
274,13,-0.0047547921216727265,0.1632365514518877,0.0,0.0,-0.06181229758174544,2.1220751688745403,0.0,0.0,0,1761219025.148055
275,15,-0.0071874165357443945,0.142965016986379,0.0,-0.05778467141238116,-0.10781124803616592,2.144475254795685,0.0,-0.8667700711857174,0,1761219025.590941
276,28,-0.010955099574685549,0.09776380876887211,-0.10714285714285714,-0.028019565532262376,-0.3067427880911954,2.737386645528419,-3.0,-0.7845478349033466,1,1761219026.2142231
277,19,-0.009572454507137102,0.13526874522900725,-0.631578947368421,-0.20947751723592006,-0.18187663563560494,2.570106159351138,-12.0,-3.980072827482481,4,1761219026.58815
278,23,-0.008518730388307779,0.1248629826576152,0.0,0.0,-0.19593079893107893,2.8718486011251496,0.0,0.0,0,1761219026.990533
279,10,-0.007471120428908029,0.1828180821734382,0.0,0.0,-0.07471120428908029,1.828180821734382,0.0,0.0,0,1761219027.3829117
280,25,-0.007398320259160409,0.11894705261236688,0.0,0.0,-0.18495800647901023,2.973676315309172,0.0,0.0,0,1761219028.048065
281,3,-0.013338263904488985,0.3966993933366975,0.0,0.0,-0.04001479171346695,1.1900981800100925,0.0,0.0,0,1761219028.1344874
282,6,-0.007458303102137145,0.24741222538917174,0.0,0.0,-0.04474981861282287,1.4844733523350304,0.0,0.0,0,1761219028.5306003
283,16,-0.007446888137293413,0.14415198574190768,0.0,0.0,-0.11915021019669461,2.306431771870523,0.0,0.0,0,1761219029.134656
284,18,-0.014988075088010434,0.11344595334339364,-0.3333333333333333,-0.11402352155885098,-0.2697853515841878,2.0420271601810853,-6.0,-2.0524233880593177,2,1761219029.5624382
285,17,-0.004966747767325704,0.13560667849182723,0.0,0.0,-0.08443471204453698,2.305313534361063,0.0,0.0,0,1761219029.9881213
286,22,-0.009653795685638298,0.11834586106592737,0.0,0.0,-0.21238350508404255,2.603608943450402,0.0,0.0,0,1761219030.541398
287,6,-0.013621078446392742,0.244669000918087,0.0,0.0,-0.08172647067835645,1.468014005508522,0.0,0.0,0,1761219030.7451048
288,10,-0.010687954175312443,0.08234107884074579,0.0,0.0,-0.10687954175312443,0.823410788407458,0.0,0.0,0,1761219031.3031363
289,19,-0.012394187731287566,0.06457873903695703,-0.47368421052631576,-0.08064707472133421,-0.23548956689446376,1.2269960417021837,-9.0,-1.53229441970535,3,1761219031.82446
290,22,-0.006934776166032932,0.12716622828676388,0.0,0.0,-0.1525650756527245,2.7976570223088055,0.0,0.0,0,1761219032.3824363
291,19,-0.005787466650210689,0.13418123448517175,0.0,0.0,-0.10996186635400308,2.549443455218263,0.0,0.0,0,1761219032.8504817
292,5,-0.00774451686403343,0.2754586705692669,0.0,0.0,-0.03872258432016715,1.3772933528463345,0.0,0.0,0,1761219033.061555
293,14,-0.005933364637695761,0.15639609743423102,0.0,0.0,-0.08306710492774065,2.189545364079234,0.0,0.0,0,1761219033.7499528
294,15,-0.01041183606060456,0.14561009372258643,0.0,-0.04122472302021074,-0.1561775409090684,2.1841514058387963,0.0,-0.6183708453031611,0,1761219090.828528
295,15,-0.006600390109950762,0.15020779993307132,0.0,0.0,-0.09900585164926143,2.2531169989960698,0.0,0.0,0,1761219091.3032722
296,7,-0.014271908811168086,0.2173349477843571,0.0,0.0,-0.0999033616781766,1.5213446344904997,0.0,0.0,0,1761219091.526366
297,9,-0.005818351190325498,0.19737104147317042,0.0,0.0,-0.05236516071292948,1.7763393732585337,0.0,0.0,0,1761219092.0233984
298,18,-0.005995306974620879,0.1413488495316114,0.0,0.0,-0.10791552554317584,2.544279291569005,0.0,0.0,0,1761219092.5421946
299,4,-0.0193531201424879,0.06468533541451948,0.0,0.0,-0.0774124805699516,0.25874134165807794,0.0,0.0,0,1761219092.7013085
300,20,-0.00716722758845046,0.13107208650484853,0.0,-0.022566438386807983,-0.1433445517690092,2.6214417300969703,0.0,-0.45132876773615965,0,1761219093.4968135
301,15,-0.007103527631325953,0.15113924536124354,0.0,0.0,-0.1065529144698893,2.267088680418653,0.0,0.0,0,1761219093.9112444
302,13,-0.005057556764541031,0.16074297212051208,0.0,0.0,-0.0657482379390334,2.0896586375666573,0.0,0.0,0,1761219094.1849787
303,21,-0.00652979486015038,0.13470438465916418,0.0,0.0,-0.13712569206315797,2.8287920778424476,0.0,0.0,0,1761219094.789052
304,5,-0.059090071662988075,-0.08197829883460514,0.0,0.0,-0.2954503583149404,-0.4098914941730257,0.0,0.0,0,1761219095.0340028
305,25,-0.009360690665467802,0.11724058894381312,0.0,0.0,-0.23401726663669506,2.931014723595328,0.0,0.0,0,1761219095.6449192
306,19,-0.006520352824790628,0.1345818084409724,0.0,0.0,-0.12388670367102193,2.5570543603784754,0.0,0.0,0,1761219095.9817774
307,6,-0.025936285048634215,0.04222549880988535,0.0,0.0,-0.1556177102918053,0.2533529928593121,0.0,0.0,0,1761219096.1247866
308,19,-0.007866953799691837,0.13469838587450605,0.0,0.0,-0.14947212219414488,2.559269331615615,0.0,0.0,0,1761219096.6779885
309,8,-0.005210151939814963,0.21044856196735345,0.0,0.0,-0.04168121551851971,1.6835884957388276,0.0,0.0,0,1761219096.8729768
310,21,-0.012822269362443916,0.11506984132940141,-0.2857142857142857,-0.03316188639942513,-0.26926765661132224,2.4164666679174296,-6.0,-0.6963996143879277,2,1761219097.8056085
311,21,-0.008215495833072491,0.13223977805577658,0.0,0.0,-0.1725254124945223,2.777035339171308,0.0,0.0,0,1761219098.3682485
312,21,-0.011918442289377404,0.11914954804320073,0.0,0.0,-0.25028728807692546,2.5021405089072153,0.0,0.0,0,1761219098.7852247
313,18,-0.009087253475807891,0.1337801261078827,0.0,0.0,-0.16357056256454205,2.4080422699418884,0.0,0.0,0,1761219099.185159
314,22,-0.0062076450141368,0.13483216188475192,0.0,0.0,-0.13656819031100959,2.966307561464542,0.0,0.0,0,1761219099.6834311
315,3,-0.0014740518772602999,0.41068337519899334,0.0,0.0,-0.0044221556317809,1.23205012559698,0.0,0.0,0,1761219099.763253
316,5,-0.007990536606978566,0.28022997906180575,0.0,0.0,-0.03995268303489283,1.4011498953090287,0.0,0.0,0,1761219100.1214912
317,22,-0.0057506748855109405,0.12411102421437908,0.0,0.0,-0.1265148474812407,2.73044253271634,0.0,0.0,0,1761219100.6602647
318,9,-0.005793834356996968,0.1960232968314692,0.0,0.0,-0.052144509212972714,1.764209671483223,0.0,0.0,0,1761219100.851421
319,13,-0.00859133195544211,0.16096386888201805,0.0,-0.0841053141127453,-0.11168731542074743,2.0925302954662346,0.0,-1.0933690834656888,0,1761219101.345525
320,3,-0.009252554324596764,0.40726070970293066,0.0,0.0,-0.027757662973790294,1.221782129108792,0.0,0.0,0,1761219101.5704901
321,13,-0.01272760181315752,0.15301595479631055,0.0,-0.00963974552131405,-0.16545882357104777,1.9892074123520374,0.0,-0.12531669177708266,0,1761219102.3230767
322,12,-0.007500929217741505,0.16849620397321463,0.0,0.0,-0.09001115061289806,2.0219544476785756,0.0,0.0,0,1761219102.6792767
323,2,-0.006623646962628571,0.5645831822453232,0.0,0.0,-0.013247293925257142,1.1291663644906464,0.0,0.0,0,1761219189.4862766
324,20,-0.005483126747363134,0.13189771122913402,0.0,0.0,-0.10966253494726268,2.63795422458268,0.0,0.0,0,1761219196.5544105
325,17,-0.009908337053629493,0.13649101119209336,0.0,0.0,-0.16844172991170137,2.3203471902655872,0.0,0.0,0,1761219200.3043036
326,23,-0.007970923352112063,0.12531428464716154,-0.2608695652173913,-0.023687037239102447,-0.18333123709857743,2.8822285468847157,-6.0,-0.5448018564993563,2,1761219206.05032
327,7,-0.010288256625327234,0.22425730964869567,0.0,0.0,-0.07201779637729064,1.5698011675408696,0.0,0.0,0,1761219209.35615
328,7,-0.007212397561325073,0.2218530507505694,0.0,0.0,-0.05048678292927551,1.5529713552539859,0.0,0.0,0,1761219212.9628413
329,18,-0.01485744441817092,0.07040807604206012,-0.3333333333333333,-0.003595246115968307,-0.2674339995270766,1.2673453687570821,-6.0,-0.06471443008742953,2,1761219218.5867789
330,7,-0.006642591640542876,0.22757291515850153,0.0,0.0,-0.04649814148380013,1.5930104061095107,0.0,0.0,0,1761219220.640986
331,4,-0.007713606210893685,0.327576341271512,0.0,0.0,-0.03085442484357474,1.310305365086048,0.0,0.0,0,1761219225.576498
332,15,-0.010475653778923096,0.14836733452268458,0.0,0.0,-0.15713480668384644,2.2255100178402687,0.0,0.0,0,1761219231.7918704
333,5,-0.007984999437844566,0.2809420644773753,0.0,0.0,-0.03992499718922283,1.4047103223868764,0.0,0.0,0,1761219234.4561892
334,15,-0.00831950670667068,0.14799070167734846,0.0,-0.05151856895635223,-0.1247926006000602,2.219860525160227,0.0,-0.7727785343452834,0,1761219239.9040346
335,19,-0.0045636532773270675,0.1405171071081405,0.0,-0.013596783855835381,-0.08670941226921429,2.6698250350546693,0.0,-0.2583388932608722,0,1761219243.970865
336,26,-0.011634822859395079,0.11225597866434295,0.0,0.0,-0.30250539434427204,2.9186554452729165,0.0,0.0,0,1761219249.2526674
337,16,-0.009115823476823397,0.139742735238447,0.0,0.0,-0.14585317562917435,2.235883763815152,0.0,0.0,0,1761219252.5730543
338,14,-0.006804723159971731,0.15695877968287794,0.0,0.0,-0.09526612423960423,2.197422915560291,0.0,0.0,0,1761219257.1771235
339,13,-0.0078080550483251,0.16033737234869544,0.0,0.0,-0.1015047156282263,2.0843858405330407,0.0,0.0,0,1761219260.9674437
340,16,-0.00978515444256935,0.13683428143605125,-0.375,-0.12076234269433235,-0.1565624710811096,2.18934850297682,-6.0,-1.9321974831093176,2,1761219266.1586065
341,21,-0.006405855676617526,0.13193140276018478,0.0,0.0,-0.13452296920896806,2.7705594579638806,0.0,0.0,0,1761219270.5593593
342,19,-0.012897133613879458,0.11785005847591293,0.0,0.0,-0.2450455386637097,2.2391511110423457,0.0,0.0,0,1761219274.6365662
343,17,-0.0069807040097724015,0.14415260182137404,0.0,0.0,-0.11867196816613082,2.450594230963359,0.0,0.0,0,1761219279.2346528
344,6,-0.006133792116156688,0.24749902796101575,0.0,0.0,-0.03680275269694013,1.4849941677660945,0.0,0.0,0,1761219281.6973417
345,19,-0.010285337820495758,0.13063506810382108,0.0,0.0,-0.19542141858941942,2.4820662939726006,0.0,0.0,0,1761219287.730984
346,9,-0.01393913927256567,0.1863982522710322,0.0,0.0,-0.12545225345309102,1.6775842704392898,0.0,0.0,0,1761219290.4671412
347,23,-0.006393418184064792,0.12889127182291626,-0.391304347826087,0.0,-0.14704861823349022,2.964499251927074,-9.0,0.0,3,1761219297.86208
348,7,-0.008678020669011896,0.2235011365794057,0.0,0.0,-0.06074614468308327,1.56450795605584,0.0,0.0,0,1761219299.3118782
349,11,-0.008066231699381858,0.16748167925532084,0.0,0.0,-0.08872854869320045,1.8422984718085291,0.0,0.0,0,1761219304.419046
350,6,-0.016348201427932214,0.2376312955655,-1.0,-0.01916301693346941,-0.09808920856759329,1.425787773393,-6.0,-0.11497810160081647,2,1761219307.5670352
351,14,-0.008894961515400457,0.14986400191735294,-0.21428571428571427,0.0,-0.1245294612156064,2.098096026842941,-3.0,0.0,1,1761219311.8572037
352,22,-0.009898289707437717,0.12642815470153554,-0.4090909090909091,-0.016699983256908114,-0.2177623735636298,2.7814194034337816,-9.0,-0.36739963165197853,3,1761219317.3007927
353,8,-0.00745391024474092,0.2040274587725739,-0.375,0.0,-0.05963128195792736,1.632219670180591,-3.0,0.0,1,1761219318.7728856
354,23,-0.005268471959676923,0.12923371168343806,0.0,0.0,-0.12117485507256923,2.9723753687190753,0.0,0.0,0,1761219325.5686665
355,18,-0.005751032313184065,0.14352854557518324,0.0,0.0,-0.10351858163731317,2.583513820353298,0.0,0.0,0,1761219329.3093312
356,18,-0.013466399323047372,0.07359871535315378,-0.16666666666666666,-0.016486742745393267,-0.2423951878148527,1.324776876356768,-3.0,-0.2967613694170788,1,1761219332.5755656
357,12,-0.007175875392798652,0.16936136127199294,0.0,0.0,-0.08611050471358382,2.032336335263915,0.0,0.0,0,1761219336.6617758
358,13,-0.009184537003756077,0.15929213092089373,0.0,0.0,-0.119398981048829,2.0707977019716184,0.0,0.0,0,1761219341.0086725
359,4,-0.012366938449020135,0.3245255653546444,0.0,0.0,-0.04946775379608054,1.2981022614185775,0.0,0.0,0,1761219342.711715
360,17,-0.006459614177286148,0.14463805795898807,-0.5294117647058824,0.0,-0.10981344101386452,2.458846985302797,-9.0,0.0,3,1761219348.365209
361,16,-0.0057438371139561205,0.14199781556831303,0.0,0.0,-0.09190139382329793,2.2719650490930086,0.0,0.0,0,1761219351.927072
362,9,-0.006315003744257525,0.19564973035724798,0.0,0.0,-0.05683503369831772,1.7608475732152318,0.0,0.0,0,1761219354.2867963
363,22,-0.0074915302411319796,0.1261404913803902,0.0,0.0,-0.16481366530490354,2.7750908103685847,0.0,0.0,0,1761219360.540502
364,11,-0.013506766403420275,0.07840649712082727,-0.2727272727272727,-0.046068389228207225,-0.14857443043762303,0.8624714683291,-3.0,-0.5067522815102795,1,1761219362.800666
365,6,-0.008213824822044042,0.24976834730070022,0.0,0.0,-0.04928294893226425,1.4986100838042014,0.0,0.0,0,1761219366.061722
366,6,-0.014485901986913826,0.24030307109001592,0.0,0.0,-0.08691541192148296,1.4418184265400955,0.0,0.0,0,1761219370.0483239
367,9,-0.00916182178857667,0.1935939147968012,0.0,0.0,-0.08245639609719002,1.7423452331712106,0.0,0.0,0,1761219373.5429578
368,12,-0.01137121652513285,0.16153687813806122,0.0,0.0,-0.1364545983015942,1.9384425376567347,0.0,0.0,0,1761219377.8835278
369,21,-0.02071456465244479,0.042768695953996634,-0.2857142857142857,-0.08089321666778532,-0.4350058577013406,0.8981426150339293,-6.0,-1.6987575500234917,2,1761219383.2318594
370,24,-0.00767226589897755,0.1263809469648334,-0.25,-0.014858522597241271,-0.1841343815754612,3.0331427271560014,-6.0,-0.3566045423337905,2,1761219388.7107863
371,18,-0.0063763716665638254,0.1381846461984716,0.0,0.0,-0.11477468999814885,2.4873236315724885,0.0,0.0,0,1761219392.12567
372,26,-0.007159903144479846,0.11126646555567046,0.0,-0.035449623521795745,-0.186157481756476,2.892928104447432,0.0,-0.9216902115666894,0,1761219397.1784623
373,24,-0.006136677941546313,0.12947285306341058,0.0,0.0,-0.14728027059711152,3.1073484735218537,0.0,0.0,0,1761219400.9007576
374,16,-0.007793022322103283,0.14732984036111157,-0.1875,-0.04006767308994491,-0.12468835715365253,2.357277445777785,-3.0,-0.6410827694391186,1,1761219403.8778124
375,5,-0.012229420963914241,0.2768872398556822,0.0,-0.017662454196756917,-0.06114710481957121,1.3844361992784109,0.0,-0.08831227098378458,0,1761219405.8545403
376,17,-0.01904343100568884,0.11183331605310153,-0.17647058823529413,-0.01050113412325878,-0.3237383270967103,1.901166372902726,-3.0,-0.17851928009539927,1,1761219412.398673
