episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
41,56,-0.019241924585416497,0.03549284501230732,-0.10714285714285714,0.0,-1.077547776783324,1.9875993206892097,-6.0,0.0,2,1761218415.6973042
42,28,-0.018490915823574015,0.049103803819493294,0.0,0.0,-0.5177456430600724,1.3749065069458122,0.0,0.0,0,1761218416.1579978
43,16,-0.01247171642542395,0.13830283459213602,0.0,0.0,-0.1995474628067832,2.2128453534741763,0.0,0.0,0,1761218416.474513
44,24,-0.009797519191516522,0.11043969934230186,-0.125,-0.1131129169094372,-0.23514046059639654,2.6505527842152445,-3.0,-2.714710005826493,1,1761218417.0340166
45,21,-0.010489659226770047,0.12181897101110792,-0.2857142857142857,-0.037652441197501135,-0.220282843762171,2.558198391233266,-6.0,-0.7907012651475238,2,1761218417.441841
46,20,-0.011952946425287575,0.07703904117606503,0.0,0.0,-0.2390589285057515,1.5407808235213005,0.0,0.0,0,1761218417.9294615
47,21,-0.01355367904077229,0.0743167179915229,0.0,0.0,-0.2846272598562181,1.5606510778219809,0.0,0.0,0,1761218418.5075939
48,10,-0.012870909447926163,0.07896735927863728,0.0,0.0,-0.12870909447926163,0.7896735927863728,0.0,0.0,0,1761218419.0540287
49,28,-0.013265283667401661,0.10469907560881526,0.0,-0.01237265162422585,-0.3714279426872465,2.9315741170468272,0.0,-0.3464342454783238,0,1761218419.8809462
50,18,-0.021990276491248368,0.03936051784831926,-0.3333333333333333,-0.04706249871300214,-0.39582497684247064,0.7084893212697467,-6.0,-0.8471249768340385,2,1761218420.2470756
51,12,-0.013351985039056396,0.07076132889317005,0.0,0.0,-0.16022382046867675,0.8491359467180406,0.0,0.0,0,1761218421.0004115
52,16,-0.009599809018675487,0.14044348967858844,0.0,-0.06518970122261862,-0.1535969442988078,2.247095834857415,0.0,-1.043035219561898,0,1761218421.7909844
53,26,-0.01513536789053373,0.06473780966260269,0.0,0.0,-0.393519565153877,1.6831830512276698,0.0,0.0,0,1761218422.5007775
54,21,-0.013844397491268574,0.06768874164984226,0.0,-0.02661025401350043,-0.29073234731664005,1.4214635746466875,0.0,-0.558815334283509,0,1761218423.2816277
55,7,-0.023281652663655627,0.043240603363968226,0.0,0.0,-0.1629715686455894,0.3026842235477776,0.0,0.0,0,1761218423.8519642
56,14,-0.02563031890901329,0.030390787781369506,-0.42857142857142855,-0.0674058039878996,-0.35882446472618607,0.4254710289391731,-6.0,-0.9436812558305944,2,1761218424.676551
57,15,-0.016872276818118318,0.12172691554561584,0.0,0.0,-0.2530841522717748,1.8259037331842376,0.0,0.0,0,1761218426.322
58,2,-0.00537804579901432,0.5648087163720412,0.0,0.0,-0.01075609159802864,1.1296174327440824,0.0,0.0,0,1761218426.5748608
59,22,-0.009675566725009679,0.078285300616384,-0.6818181818181818,0.0,-0.21286246795021294,1.7222766135604481,-15.0,0.0,5,1761218475.2262306
60,14,-0.007815503409415564,0.1579752394261911,0.0,0.0,-0.10941704773181789,2.2116533519666755,0.0,0.0,0,1761218475.4923835
61,6,-0.011183519639608277,0.0912871586281298,0.0,0.0,-0.06710111783764966,0.5477229517687788,0.0,0.0,0,1761218475.7766244
62,20,-0.012341152802480633,0.07250401662655273,0.0,-0.062417821376174465,-0.24682305604961266,1.4500803325310545,0.0,-1.2483564275234893,0,1761218476.666821
63,8,-0.005093884095734167,0.20756955972462948,0.0,-0.10368696701438827,-0.040751072765873336,1.6605564777970359,0.0,-0.8294957361151062,0,1761218476.9136744
64,10,-0.007113651065228552,0.1837467787431576,-0.3,0.0,-0.07113651065228552,1.837467787431576,-3.0,0.0,1,1761218477.3505318
65,5,-0.007806475770036061,0.2769202472855839,0.0,0.0,-0.03903237885018031,1.3846012364279194,0.0,0.0,0,1761218477.733588
66,18,-0.012477566715791621,0.1272094742558358,-0.3333333333333333,0.0,-0.22459620088424917,2.2897705366050447,-6.0,0.0,2,1761218478.5647507
67,6,-0.018943099251794236,0.06052315336240843,0.0,-0.1714028835002598,-0.11365859551076542,0.3631389201744506,0.0,-1.028417301001559,0,1761218478.8198144
68,27,-0.01445070712437303,0.10171537347363308,0.0,-0.00482860029130185,-0.3901690923580718,2.746315083788093,0.0,-0.13037220786514997,0,1761218479.63508
69,13,-0.008432318446273268,0.15839194776024895,-0.23076923076923078,-0.03097163675397864,-0.10962013980155248,2.0590953208832365,-3.0,-0.4026312778017223,1,1761218479.888157
70,3,-0.012878848377439097,0.0899412819124112,0.0,0.0,-0.03863654513231729,0.2698238457372336,0.0,0.0,0,1761218480.2471755
71,20,-0.016715925636760318,0.06565237940350256,0.0,0.0,-0.33431851273520635,1.3130475880700512,0.0,0.0,0,1761218481.0343308
72,27,-0.01266950999977717,0.06726016761992058,0.0,0.0,-0.34207676999398356,1.8160245257378556,0.0,0.0,0,1761218482.0214071
73,10,-0.007187199538362119,0.18497323170541566,0.0,0.0,-0.07187199538362118,1.8497323170541566,0.0,0.0,0,1761218482.3267453
74,21,-0.008406839490087229,0.12668917441023606,0.0,0.0,-0.17654362929183182,2.660472662614957,0.0,0.0,0,1761218482.976587
75,11,-0.010482347904396828,0.16693032569318855,0.0,0.0,-0.11530582694836511,1.8362335826250742,0.0,0.0,0,1761218483.552639
76,12,-0.01758144281385413,0.06053578842712661,0.0,0.0,-0.21097731376624954,0.7264294611255193,0.0,0.0,0,1761218484.0556986
77,14,-0.009088914738403822,0.0875322060845021,0.0,0.0,-0.1272448063376535,1.2254508851830295,0.0,0.0,0,1761218484.8315802
78,15,-0.009847959024902276,0.14688949388586756,0.0,-0.08070400114926457,-0.14771938537353416,2.2033424082880133,0.0,-1.2105600172389686,0,1761218485.3074102
79,1,-0.013324316361328824,0.12187298564589236,0.0,0.0,-0.013324316361328824,0.12187298564589236,0.0,0.0,0,1761218485.6343246
80,14,-0.010480206544861205,0.1506037763826469,-0.21428571428571427,-0.019139497645972076,-0.14672289162805688,2.108452869357057,-3.0,-0.26795296704360905,1,1761218486.4616368
81,16,-0.009649934972415383,0.13274180818532536,-0.1875,-0.014682832470827373,-0.15439895955864613,2.1238689309652057,-3.0,-0.23492531953323798,1,1761218486.990655
82,11,-0.011770440809842547,0.07664154449714336,-0.5454545454545454,-0.04004837804284048,-0.12947484890826802,0.843056989468577,-6.0,-0.44053215847124527,2,1761218487.7210157
83,5,-0.007539101930543318,0.2789110917058184,0.0,0.0,-0.03769550965271659,1.394555458529092,0.0,0.0,0,1761218541.794878
84,23,-0.011961473111715094,0.07471414022533941,-0.2608695652173913,0.0,-0.27511388156944716,1.7184252251828065,-6.0,0.0,2,1761218542.8379722
85,18,-0.012838605100341212,0.1300213225324646,0.0,0.0,-0.23109489180614182,2.340383805584363,0.0,0.0,0,1761218543.2303221
86,7,-0.02107892355452509,0.05637628547625322,0.0,0.0,-0.14755246488167562,0.39463399833377255,0.0,0.0,0,1761218543.4419808
87,27,-0.011571040484546987,0.11256470912706516,-0.6666666666666666,-0.056409086259180966,-0.31241809308276863,3.0392471464307595,-18.0,-1.523045328997886,6,1761218544.159847
88,1,-0.03030805477189507,1.0,0.0,0.0,-0.03030805477189507,1.0,0.0,0.0,0,1761218544.2239707
89,14,-0.015971596771154343,0.13032351295075476,-0.8571428571428571,-0.07045125994057187,-0.22360235479616078,1.8245291813105666,-12.0,-0.9863176391680063,4,1761218545.0203655
90,19,-0.0096747440472349,0.13074449849447498,0.0,-0.0018097970277918493,-0.18382013689746313,2.4841454713950246,0.0,-0.034386143528045136,0,1761218545.5251026
91,17,-0.011241757017575765,0.06933061117580543,0.0,0.0,-0.191109869298788,1.1786203899886922,0.0,0.0,0,1761218545.8881183
92,22,-0.01026192357594348,0.1215296734755357,-0.5454545454545454,-0.10219628438361485,-0.22576231867075655,2.6736528164617854,-12.0,-2.2483182564395268,4,1761218546.4351895
93,6,-0.00791487453360712,0.25200818103377887,0.0,0.0,-0.04748924720164273,1.5120490862026732,0.0,0.0,0,1761218546.6299887
94,24,-0.012436050482346193,0.1158162558341576,0.0,-0.008937317064747687,-0.2984652115763086,2.779590140019782,0.0,-0.21449560955394448,0,1761218547.536639
95,7,-0.009124889241942892,0.22548920281487422,0.0,0.0,-0.06387422469360024,1.5784244197041195,0.0,0.0,0,1761218547.7819743
96,22,-0.00965149367269101,0.12664354925468252,0.0,0.0,-0.2123328607992022,2.7861580836030155,0.0,0.0,0,1761218548.3834674
97,16,-0.008053631552012826,0.14485456244159478,0.0,0.0,-0.12885810483220522,2.3176729990655165,0.0,0.0,0,1761218548.74751
98,17,-0.010085032181900794,0.13878014788092471,-0.5294117647058824,-0.12939431119164288,-0.1714455470923135,2.35926251397572,-9.0,-2.1997032902579288,3,1761218549.200611
99,20,-0.010713693462998794,0.07265142767183438,-0.15,-0.004115298427178384,-0.21427386925997588,1.4530285534366878,-3.0,-0.08230596854356767,1,1761218549.6974292
100,16,-0.008993854126725011,0.1390921704311162,0.0,0.0,-0.14390166602760018,2.2254747268978594,0.0,0.0,0,1761218550.2522476
101,16,-0.010368794774464066,0.14057939820857718,0.0,-0.015053532870280769,-0.16590071639142506,2.249270371337235,0.0,-0.2408565259244923,0,1761218550.816118
102,14,-0.011228651089568982,0.08003541491029505,0.0,-0.027910351912698916,-0.15720111525396574,1.1204958087441306,0.0,-0.39074492677778483,0,1761218551.1729076
103,19,-0.008195769342006486,0.13641707025365848,0.0,-0.01992808125992303,-0.15571961749812324,2.5919243348195113,0.0,-0.3786335439385376,0,1761218551.9923522
104,6,-0.009391344595145802,0.24527582167747408,0.0,0.0,-0.056348067570874814,1.4716549300648445,0.0,0.0,0,1761218552.3669622
105,17,-0.0078059473972586,0.1387319534305573,0.0,-0.016251568687883272,-0.1327011057533962,2.358443208319474,0.0,-0.2762766676940156,0,1761218552.9306414
106,8,-0.022960700490131353,0.04623217541129024,-0.75,-0.10191379429258224,-0.18368560392105082,0.3698574032903219,-6.0,-0.8153103543406579,2,1761218553.2794907
107,5,-0.004514938331336477,0.2761627958668575,0.0,0.0,-0.022574691656682386,1.3808139793342875,0.0,0.0,0,1761218553.5462823
108,16,-0.018945281659181565,0.11221553688985483,0.0,-0.009657491034219775,-0.30312450654690504,1.7954485902376773,0.0,-0.1545198565475164,0,1761218607.8841503
109,2,-0.014885284532480912,0.5648940447673316,0.0,0.0,-0.029770569064961824,1.1297880895346633,0.0,0.0,0,1761218608.3433237
110,16,-0.0062093248999686365,0.1482100964281307,-0.375,0.0,-0.09934919839949818,2.3713615428500914,-6.0,0.0,2,1761218608.9987462
111,7,-0.009477915577184226,0.2136701706445884,0.0,-0.18418454937990966,-0.06634540904028959,1.4956911945121187,0.0,-1.2892918456593676,0,1761218609.1994
112,7,-0.008609142250161187,0.09113517324296706,0.0,0.0,-0.06026399575112831,0.6379462127007695,0.0,0.0,0,1761218609.5179589
113,24,-0.013180739821040503,0.10569086860050213,-0.125,-0.058735136960329844,-0.3163377557049721,2.536580846412051,-3.0,-1.4096432870479163,1,1761218610.1806383
114,17,-0.008367345875343993,0.14470357263041467,0.0,-0.02787808965521459,-0.14224487988084789,2.459960734717049,0.0,-0.473927524138648,0,1761218610.7095275
115,5,-0.013018238384857831,0.26836964224351834,0.0,0.0,-0.06509119192428915,1.3418482112175918,0.0,0.0,0,1761218610.9277394
116,13,-0.007575305455341348,0.15895215037135804,0.0,0.0,-0.09847897091943753,2.0663779548276544,0.0,0.0,0,1761218611.4921927
117,19,-0.015091044951376057,0.11710081479925054,-0.15789473684210525,0.0,-0.2867298540761451,2.2249154811857603,-3.0,0.0,1,1761218611.9787576
118,30,-0.01418450804874614,0.0985492421242674,0.0,0.0,-0.4255352414623842,2.956477263728022,0.0,0.0,0,1761218612.7257414
119,24,-0.009049039450398174,0.11937253147441229,0.0,0.0,-0.21717694680955618,2.864940755385895,0.0,0.0,0,1761218613.2043328
120,27,-0.011568998939996248,0.11194030123523528,-0.1111111111111111,-0.018111530295658713,-0.3123629713798987,3.0223881333513525,-3.0,-0.48901131798278524,1,1761218613.7521706
121,12,-0.016056059062455382,0.1428972910193648,-0.5,-0.10778368931924236,-0.1926727087494646,1.7147674922323777,-6.0,-1.2934042718309082,2,1761218614.0393627
122,1,-0.016612786478205445,1.0,0.0,0.0,-0.016612786478205445,1.0,0.0,0.0,0,1761218614.3379982
123,25,-0.009196459207773254,0.12084280708279073,0.0,0.0,-0.22991148019433133,3.021070177069768,0.0,0.0,0,1761218615.1947598
124,16,-0.008842174601045746,0.14392240642774973,0.0,0.0,-0.14147479361673193,2.3027585028439956,0.0,0.0,0,1761218615.5566518
125,14,-0.009314823139710078,0.1462754489382161,0.0,0.0,-0.1304075239559411,2.0478562851350253,0.0,0.0,0,1761218616.0388615
126,21,-0.007906966356277814,0.12862906767515375,0.0,0.0,-0.16604629348183408,2.701210421178229,0.0,0.0,0,1761218616.5882137
127,18,-0.008757493260505332,0.14143566331454493,0.0,0.0,-0.15763487868909598,2.545841939661809,0.0,0.0,0,1761218617.036508
128,18,-0.011105164741630624,0.13245604240243142,0.0,0.0,-0.19989296534935122,2.3842087632437656,0.0,0.0,0,1761218617.3759363
129,13,-0.007883849198366247,0.1630524640514187,0.0,0.0,-0.10249003957876121,2.119682032668443,0.0,0.0,0,1761218617.712867
130,11,-0.009971200132868683,0.08565495487279003,0.0,0.0,-0.10968320146155551,0.9422045036006903,0.0,0.0,0,1761218618.275413
131,8,-0.01766438220650479,0.06359643233530227,-1.5,-0.19061456077773298,-0.1413150576520383,0.5087714586824181,-12.0,-1.5249164862218638,4,1761218618.5801866
132,10,-0.01193580895106725,0.08272984350640125,0.0,-0.002133272685124939,-0.1193580895106725,0.8272984350640126,0.0,-0.021332726851249387,0,1761218619.0284882
133,9,-0.012991528339282292,0.07892291920327367,-0.6666666666666666,0.0,-0.11692375505354063,0.710306272829463,-6.0,0.0,2,1761218619.6179924
134,14,-0.009020850778779751,0.14951225261065956,-0.42857142857142855,0.0,-0.12629191090291653,2.093171536549234,-6.0,0.0,2,1761218620.1648192
135,12,-0.01085973328299508,0.16213358244484732,-0.25,-0.06571142475692228,-0.13031679939594096,1.9456029893381679,-3.0,-0.7885370970830674,1,1761218675.633552
136,6,-0.007584470747094431,0.24943473666651853,0.0,0.0,-0.045506824482566585,1.4966084199991112,0.0,0.0,0,1761218675.9829395
137,20,-0.008445257531042229,0.1313097341330165,0.0,0.0,-0.16890515062084457,2.62619468266033,0.0,0.0,0,1761218676.6840727
138,21,-0.012754722670685661,0.07529021514788645,0.0,0.0,-0.2678491760843989,1.5810945181056153,0.0,0.0,0,1761218677.0529585
139,22,-0.012638789118015033,0.07728788460239176,-0.5454545454545454,-0.039715473383678326,-0.27805336059633073,1.7003334612526186,-12.0,-0.8737404144409232,4,1761218677.503126
140,25,-0.009267736950610029,0.11610254903428593,0.0,0.0,-0.2316934237652507,2.9025637258571484,0.0,0.0,0,1761218678.1643927
141,17,-0.009817856049592164,0.13386318103453976,0.0,-0.0412255886801298,-0.16690355284306677,2.2756740775871758,0.0,-0.7008350075622066,0,1761218678.5953825
142,22,-0.013522132813395147,0.11525531313445567,-0.13636363636363635,-0.057239313800675505,-0.2974869218946932,2.5356168889580246,-3.0,-1.259264903614861,1,1761218679.1618686
143,4,-0.011903921612183295,0.3203263438179368,-0.75,-0.11507172738417756,-0.04761568644873318,1.2813053752717471,-3.0,-0.46028690953671025,1,1761218679.2676566
144,17,-0.007293114182011838,0.14526389298404122,0.0,0.0,-0.12398294109420124,2.4694861807287007,0.0,0.0,0,1761218679.8517082
145,14,-0.006960880864711738,0.15751638024373307,0.0,0.0,-0.09745233210596434,2.205229323412263,0.0,0.0,0,1761218680.1288648
146,10,-0.007407968354470394,0.180121122906154,0.0,0.0,-0.07407968354470394,1.80121122906154,0.0,0.0,0,1761218680.3651586
147,19,-0.009000324888821647,0.1342980278664531,-0.15789473684210525,-0.025297231578157938,-0.1710061728876113,2.5516625294626087,-3.0,-0.48064739998500083,1,1761218681.0168567
148,18,-0.006346497472017305,0.1412144149755718,-0.16666666666666666,0.0,-0.1142369544963115,2.5418594695602925,-3.0,0.0,1,1761218681.3796694
149,17,-0.009660332649137167,0.1398696195324908,-1.0588235294117647,-0.05250298485394989,-0.16422565503533182,2.3777835320523435,-18.0,-0.8925507425171482,6,1761218681.7442386
150,8,-0.0137888209384139,0.18179599614032732,0.0,0.0,-0.1103105675073112,1.4543679691226186,0.0,0.0,0,1761218682.0457108
151,10,-0.01249294204108216,0.17345231926969412,-0.3,-0.010986825638167327,-0.1249294204108216,1.734523192696941,-3.0,-0.10986825638167327,1,1761218682.534249
152,15,-0.01245936916162564,0.08041868152376216,-0.4,-0.06375807341661714,-0.1868905374243846,1.2062802228564324,-6.0,-0.9563711012492571,2,1761218683.1469538
153,13,-0.007544124402146339,0.15762998680644014,0.0,0.0,-0.09807361722790241,2.0491898284837218,0.0,0.0,0,1761218683.6780493
154,12,-0.014149768570774346,0.07437682317686203,0.0,-0.06574736902525133,-0.16979722284929216,0.8925218781223444,0.0,-0.788968428303016,0,1761218684.1490881
155,7,-0.010585407230761342,0.22479501919345352,0.0,0.0,-0.07409785061532939,1.5735651343541746,0.0,0.0,0,1761218684.4781222
156,11,-0.010623695951144884,0.1666845905353154,0.0,0.0,-0.11686065546259372,1.8335304958884695,0.0,0.0,0,1761218684.9348578
157,22,-0.006090544901734268,0.1303210321768165,-0.4090909090909091,0.0,-0.1339919878381539,2.8670627078899633,-9.0,0.0,3,1761218685.469259
158,8,-0.012827830903861678,0.20238800025163028,0.0,-0.28357581274751414,-0.10262264723089343,1.6191040020130423,0.0,-2.268606501980113,0,1761218685.66268
159,20,-0.00904098560687306,0.1327454713502758,-0.15,-0.05393232815498471,-0.1808197121374612,2.6549094270055162,-3.0,-1.0786465630996942,1,1761218686.1884434
160,24,-0.010003619284010794,0.11487093755933521,-0.625,-0.027629301476402576,-0.24008686281625904,2.756902501424045,-15.0,-0.6631032354336618,5,1761218686.6533766
161,8,-0.023816948854772046,0.046618140024781214,-1.125,-0.022020396494448695,-0.19053559083817637,0.3729451201982497,-9.0,-0.17616317195558956,3,1761218686.8482134
162,10,-0.008674057816618053,0.1721878795523591,0.0,0.0,-0.08674057816618053,1.7218787955235908,0.0,0.0,0,1761218744.0334613
163,20,-0.0065094648151976815,0.13428416374086177,0.0,-0.03300326336667153,-0.13018929630395362,2.6856832748172352,0.0,-0.6600652673334306,0,1761218744.6212347
164,20,-0.006490352998898714,0.135285054328795,0.0,-0.01706573591938022,-0.1298070599779743,2.7057010865759,0.0,-0.3413147183876044,0,1761218745.018826
165,22,-0.009702786113163248,0.11952261164484387,-0.4090909090909091,-0.024363246928099717,-0.21346129448959145,2.629497456186565,-9.0,-0.5359914324181938,3,1761218745.4254858
166,11,-0.00591796153713551,0.17703151034868803,0.0,0.0,-0.0650975769084906,1.9473466138355684,0.0,0.0,0,1761218745.6674654
167,21,-0.008962790249434157,0.12587668071314553,0.0,0.0,-0.1882185952381173,2.6434102949760563,0.0,0.0,0,1761218746.2859116
168,22,-0.011366755479716184,0.12172156238848714,-0.5454545454545454,-0.0008778282270863147,-0.25006862055375606,2.677874372546717,-12.0,-0.019312220995898924,5,1761218746.7745166
169,24,-0.010036978544388165,0.11628532008293761,0.0,-0.029775350707735335,-0.24088748506531596,2.7908476819905026,0.0,-0.714608416985648,0,1761218747.3573503
170,16,-0.018761934540152538,0.11682549008332468,-0.1875,-0.027333591325694816,-0.3001909526424406,1.869207841333195,-3.0,-0.43733746121111705,1,1761218747.7727
171,29,-0.015911115773403026,0.08980252534247876,-0.3103448275862069,-0.022336804685661796,-0.46142235742868776,2.6042732349318842,-9.0,-0.6477673358841921,3,1761218748.5399523
172,26,-0.00856320822479077,0.1158279861383896,0.0,0.0,-0.22264341384456002,3.0115276395981296,0.0,0.0,0,1761218749.061509
173,16,-0.0060439674441412974,0.14469672286561241,0.0,0.0,-0.09670347910626076,2.3151475658497986,0.0,0.0,0,1761218749.4291275
174,12,-0.011661157576563733,0.16351774108643677,-0.25,-0.036275177549759154,-0.1399338909187648,1.9622128930372411,-3.0,-0.4353021305971098,1,1761218749.8103285
175,11,-0.010918387759137133,0.16993617150084248,0.0,0.0,-0.12010226535050847,1.8692978865092673,0.0,0.0,0,1761218750.3902762
176,16,-0.006898807285618765,0.1414056542297708,0.0,0.0,-0.11038091656990023,2.262490467676333,0.0,0.0,0,1761218750.7691581
177,17,-0.009127462462803023,0.1430095476853905,0.0,-0.08501878418136458,-0.15516686186765138,2.4311623106516387,0.0,-1.4453193310831978,0,1761218751.1029406
178,26,-0.007024717846624964,0.11451471996220942,0.0,0.0,-0.18264266401224907,2.977382719017445,0.0,0.0,0,1761218751.8877678
179,24,-0.011256142993890663,0.11937647847781596,-0.125,-0.014881961414447356,-0.2701474318533759,2.865035483467583,-3.0,-0.3571670739467365,1,1761218752.564195
180,33,-0.0158110134683997,0.08435261353226102,-0.5454545454545454,-0.07051514730280829,-0.5217634444571901,2.7836362465646136,-18.0,-2.326999860992674,6,1761218753.1359744
181,17,-0.01063490971219521,0.13343780953434703,0.0,0.0,-0.18079346510731858,2.2684427620838994,0.0,0.0,0,1761218753.4849727
182,37,-0.019446586087162272,0.07257612447375936,0.0,-0.0023287529464662265,-0.7195236852250041,2.6853166055290965,0.0,-0.08616385901925037,0,1761218754.1905184
183,19,-0.006089551299709708,0.1353306215652279,0.0,0.0,-0.11570147469448445,2.57128180973933,0.0,0.0,0,1761218754.520284
