episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,8,-0.009158961894438801,0.20309825136444332,0.0,0.0,-0.07327169515551041,1.6247860109155465,0.0,0.0,0,1761218814.1319568
189,12,-0.006000148684903467,0.16650519798454458,0.0,0.0,-0.0720017842188416,1.998062375814535,0.0,0.0,0,1761218814.6340811
190,26,-0.011254226120805812,0.11720158086236802,0.0,0.0,-0.2926098791409511,3.0472411024215686,0.0,0.0,0,1761218815.3617175
191,14,-0.014616870751825614,0.14105365627482577,-0.42857142857142855,-0.056083578976062747,-0.2046361905255586,1.974751187847561,-6.0,-0.7851701056648784,2,1761218815.6315024
192,17,-0.011431039864892295,0.12587905847802602,0.0,0.0,-0.19432767770316903,2.139943994126442,0.0,0.0,0,1761218816.2457244
193,27,-0.008002842163147792,0.11994783256848816,0.0,0.0,-0.2160767384049904,3.2385914793491803,0.0,0.0,0,1761218817.0342472
194,24,-0.008533420195600138,0.12531706578142213,0.0,0.0,-0.20480208469440334,3.0076095787541313,0.0,0.0,0,1761218817.4648333
195,11,-0.01053584546454155,0.15792998699455857,0.0,0.0,-0.11589430010995705,1.7372298569401443,0.0,0.0,0,1761218817.715701
196,21,-0.0069894018012466134,0.13056783918053388,0.0,0.0,-0.14677743782617889,2.7419246227912115,0.0,0.0,0,1761218818.3288906
197,23,-0.010658530346341706,0.12187052481423163,-0.13043478260869565,-0.14384431741999654,-0.24514619796585926,2.8030220707273275,-3.0,-3.3084193006599203,2,1761218818.7203414
198,20,-0.010318217476376415,0.13168353688115103,0.0,-0.07803101459899049,-0.2063643495275283,2.633670737623021,0.0,-1.5606202919798098,0,1761218819.1152973
199,19,-0.0184693312641399,0.10231845468872881,0.0,-0.109995340257964,-0.3509172940186581,1.9440506390858474,0.0,-2.089911464901316,0,1761218819.5795848
200,14,-0.010533615402431864,0.1501469165041491,0.0,0.0,-0.1474706156340461,2.1020568310580874,0.0,0.0,0,1761218819.9041026
201,25,-0.011280079418222365,0.11050671680172247,-0.84,-0.044882919694043524,-0.2820019854555591,2.7626679200430617,-21.0,-1.1220729923510881,7,1761218820.7048326
202,9,-0.009631693784628349,0.19259256452151183,0.0,0.0,-0.08668524406165513,1.7333330806936065,0.0,0.0,0,1761218820.9239836
203,4,-0.006874583184485944,0.327823923623015,0.0,0.0,-0.027498332737943776,1.31129569449206,0.0,0.0,0,1761218821.2313821
204,20,-0.008634236994623654,0.12871694333704214,0.0,0.0,-0.1726847398924731,2.5743388667408427,0.0,0.0,0,1761218821.9249697
205,16,-0.0068724216448630086,0.1444554536000342,0.0,-0.014447647247160566,-0.10995874631780814,2.311287257600547,0.0,-0.23116235595456905,0,1761218822.2609787
206,1,-0.03804559941176925,1.0,0.0,0.0,-0.03804559941176925,1.0,0.0,0.0,0,1761218822.3612592
207,13,-0.01199436265140851,0.1522921767689158,0.0,0.0,-0.15592671446831063,1.9797982979959055,0.0,0.0,0,1761218822.8789017
208,23,-0.008475129015078001,0.12065550617450857,0.0,-0.04896603042408012,-0.19492796734679402,2.775076642013697,0.0,-1.1262186997538428,0,1761218823.468544
209,18,-0.009735424782935102,0.11927573344912876,0.0,0.0,-0.17523764609283182,2.1469632020843177,0.0,0.0,0,1761218823.9252083
210,15,-0.007423957269275314,0.15108127399004745,0.0,0.0,-0.1113593590391297,2.2662191098507116,0.0,0.0,0,1761218824.3707108
211,20,-0.008098602181090722,0.12938039350659686,0.0,0.0,-0.16197204362181444,2.5876078701319374,0.0,0.0,0,1761218824.8711784
212,4,-0.00941490746514187,0.32754886870094424,0.0,0.0,-0.03765962986056748,1.310195474803777,0.0,0.0,0,1761218824.996127
213,24,-0.014527417699631368,0.07003623771482721,-0.625,-0.04710704907159688,-0.3486580247911528,1.6808697051558532,-15.0,-1.130569177718325,5,1761218884.570491
214,14,-0.011268399476077048,0.1494769009421057,0.0,0.0,-0.15775759266507866,2.0926766131894796,0.0,0.0,0,1761218884.905063
215,15,-0.01231774250562385,0.07702805716377253,-0.2,-0.05471342906351207,-0.18476613758435775,1.155420857456588,-3.0,-0.8207014359526811,1,1761218885.3326468
216,19,-0.013877847369543216,0.07101477627921969,-0.3157894736842105,-0.02955962901731976,-0.2636791000213211,1.3492807493051742,-6.0,-0.5616329513290754,2,1761218885.8257217
217,8,-0.017551150885510142,0.06235018099813251,-0.375,-0.24110754549862223,-0.14040920708408114,0.4988014479850601,-3.0,-1.9288603639889779,1,1761218885.9866748
218,1,-0.02696753536990581,0.10350059538499705,0.0,0.0,-0.02696753536990581,0.10350059538499705,0.0,0.0,0,1761218886.4221811
219,15,-0.011935130456397682,0.1313205048933053,0.0,0.0,-0.17902695684596523,1.9698075733995792,0.0,0.0,0,1761218887.275609
220,11,-0.011106385052024914,0.16991080255305174,0.0,0.0,-0.12217023557227405,1.8690188280835691,0.0,0.0,0,1761218887.6489885
221,23,-0.009443356469414266,0.12184164721523968,0.0,-0.024806159293049263,-0.21719719879652813,2.8023578859505127,0.0,-0.570541663740133,0,1761218888.3315694
222,21,-0.00613705137972307,0.1333077199804408,0.0,0.0,-0.12887807897418446,2.799462119589257,0.0,0.0,0,1761218888.755791
223,12,-0.011323909072219418,0.159120009649477,0.0,-0.001395190424791621,-0.13588690886663302,1.909440115793724,0.0,-0.016742285097499452,0,1761218889.0434225
224,26,-0.011155810123267128,0.0760250774892625,0.0,-0.012412634365561644,-0.29005106320494534,1.976652014720825,0.0,-0.32272849350460275,0,1761218889.8804765
225,14,-0.01350062994647081,0.07155556709804196,-0.8571428571428571,-0.03692817148049622,-0.18900881925059135,1.0017779393725874,-12.0,-0.5169944007269471,5,1761218890.1872563
226,26,-0.009822296653318572,0.11593253683503969,0.0,0.0,-0.25537971298628287,3.014245957711032,0.0,0.0,0,1761218890.7867923
227,27,-0.009010889633953691,0.11083877532723223,0.0,-0.06479797012463166,-0.24329402011674967,2.99264693383527,0.0,-1.749545193365055,0,1761218891.2823424
228,21,-0.0059472718986189116,0.13561093961898013,0.0,0.0,-0.12489270987099714,2.8478297319985826,0.0,0.0,0,1761218891.6541097
229,22,-0.0073648243233866316,0.13389624676512912,0.0,0.0,-0.1620261351145059,2.9457174288328405,0.0,0.0,0,1761218892.1593053
230,18,-0.012307012568881455,0.1311814662149811,-0.16666666666666666,-0.012518689983609436,-0.2215262262398662,2.36126639186966,-3.0,-0.22533641970496987,1,1761218892.529693
231,15,-0.010145474120589464,0.14983897948293562,0.0,0.0,-0.15218211180884195,2.2475846922440343,0.0,0.0,0,1761218892.9180868
232,12,-0.007070132745496698,0.16697535398494887,0.0,0.0,-0.08484159294596037,2.0037042478193863,0.0,0.0,0,1761218893.3403835
233,16,-0.013613560991524411,0.06961302217139063,0.0,-0.003333407117830748,-0.21781697586439058,1.1138083547422502,0.0,-0.053334513885291965,0,1761218893.798362
234,1,-0.01813512228711083,1.0,0.0,0.0,-0.01813512228711083,1.0,0.0,0.0,0,1761218894.0025299
235,16,-0.006895930533110694,0.14960974404655467,0.0,0.0,-0.11033488852977111,2.3937559047448747,0.0,0.0,0,1761218894.9222746
236,12,-0.011564940980407811,0.1580241213092371,0.0,0.0,-0.13877929176489373,1.8962894557108452,0.0,0.0,0,1761218895.299947
237,21,-0.007768570304628365,0.1282690987165045,-0.14285714285714285,-0.034745806691929226,-0.16313997639719566,2.6936510730465946,-3.0,-0.7296619405305137,1,1761218895.8716626
238,24,-0.010758797621687327,0.11475411606465269,-0.625,-0.04818937684302962,-0.25821114292049585,2.7540987855516645,-15.0,-1.1565450442327108,6,1761218952.2110932
239,13,-0.008014451894961465,0.08868836852849832,0.0,0.0,-0.10418787463449905,1.152948790870478,0.0,0.0,0,1761218952.5294452
240,15,-0.007514203420055589,0.1495981132319559,0.0,0.0,-0.11271305130083384,2.2439716984793385,0.0,0.0,0,1761218952.8849173
241,22,-0.006419381215979105,0.12937651891025057,0.0,0.0,-0.1412263867515403,2.8462834160255124,0.0,0.0,0,1761218953.4275033
242,8,-0.007977565829122199,0.20919441767457747,-0.375,0.0,-0.06382052663297759,1.6735553413966198,-3.0,0.0,1,1761218953.696602
243,23,-0.015868927341956975,0.0986391871595562,0.0,-0.07503977225843697,-0.3649853288650104,2.2687013046697926,0.0,-1.7259147619440505,0,1761218954.3851466
244,4,-0.011102180752478841,0.330999021493765,0.0,0.0,-0.044408723009915364,1.32399608597506,0.0,0.0,0,1761218954.4847007
245,26,-0.011318242335173324,0.11185503401382764,-0.46153846153846156,-0.08013090317328893,-0.29427430071450644,2.9082308843595186,-12.0,-2.083403482505512,4,1761218955.3159554
246,17,-0.01378533068559228,0.12397922185056694,0.0,0.0,-0.23435062165506876,2.107646771459638,0.0,0.0,0,1761218955.6797032
247,12,-0.007288180396901984,0.1691350274260702,0.0,-0.0046808856394892915,-0.08745816476282381,2.0296203291128423,0.0,-0.056170627673871494,0,1761218956.0097973
248,11,-0.007768113948272376,0.1730542240975198,0.0,0.0,-0.08544925343099613,1.903596465072718,0.0,0.0,0,1761218956.4971776
249,10,-0.009315694335410797,0.1815928319064633,0.0,0.0,-0.09315694335410797,1.815928319064633,0.0,0.0,0,1761218957.0441542
250,25,-0.007282918828822046,0.0960644884972666,-0.24,-0.003585569193756298,-0.18207297072055115,2.4016122124316652,-6.0,-0.08963922984390746,2,1761218957.820114
251,26,-0.008880613229782473,0.1194191503618797,-0.8076923076923077,-0.006881745789343793,-0.23089594397434432,3.104897909408872,-21.0,-0.17892539052293863,7,1761218958.3834612
252,14,-0.008551253305780966,0.15207455792466432,0.0,0.0,-0.11971754628093353,2.1290438109453005,0.0,0.0,0,1761218958.715295
253,14,-0.007676945373748181,0.1579679060615899,0.0,0.0,-0.10747723523247453,2.2115506848622584,0.0,0.0,0,1761218959.203689
254,11,-0.009647804439027234,0.1741029047413919,0.0,0.0,-0.10612584882929957,1.9151319521553107,0.0,0.0,0,1761218959.6155899
255,25,-0.011593394287403249,0.10865857282550072,-0.24,-0.03115455893865253,-0.28983485718508123,2.716464320637518,-6.0,-0.7788639734663132,2,1761218960.2004812
256,22,-0.011059666788501687,0.1232984362378272,0.0,-0.14719456781799534,-0.2433126693470371,2.7125655972321985,0.0,-3.2382804919958974,0,1761218960.5829892
257,11,-0.014651475615320757,0.1493828590400229,-0.2727272727272727,-0.05361475688055188,-0.16116623176852832,1.643211449440252,-3.0,-0.5897623256860707,1,1761218960.8207192
258,25,-0.009828581241542105,0.11864392720478634,-0.12,-0.030419654305578227,-0.24571453103855262,2.9660981801196584,-3.0,-0.7604913576394556,1,1761218961.5158086
259,11,-0.004614905681512301,0.1771347617346935,0.0,0.0,-0.05076396249663532,1.9484823790816286,0.0,0.0,0,1761218961.8421247
260,15,-0.006437420799198112,0.1511609581411319,0.0,0.0,-0.09656131198797169,2.2674143721169786,0.0,0.0,0,1761218962.2705052
261,5,-0.008549541117474548,0.2745074220393753,0.0,0.0,-0.042747705587372745,1.3725371101968764,0.0,0.0,0,1761218962.475564
262,15,-0.005907657837634968,0.15416512331117413,0.0,0.0,-0.08861486756452451,2.312476849667612,0.0,0.0,0,1761218963.1645157
263,3,-0.0038894331017161033,0.41069006921386175,0.0,0.0,-0.01166829930514831,1.2320702076415853,0.0,0.0,0,1761218963.343094
264,10,-0.007883373513117988,0.18037715054848627,0.0,0.0,-0.07883373513117987,1.8037715054848626,0.0,0.0,0,1761218963.9232335
265,21,-0.00857296727428985,0.12849417842125552,0.0,0.0,-0.18003231276008685,2.698377746846366,0.0,0.0,0,1761218964.600234
266,17,-0.007968239091992397,0.14276953174647283,0.0,0.0,-0.13546006456387075,2.4270820396900383,0.0,0.0,0,1761219021.5285897
267,22,-0.007131963621470602,0.1321356419651381,-0.2727272727272727,-0.01998554800680842,-0.15690319967235325,2.9069841232330385,-6.0,-0.4396820561497852,2,1761219021.9348013
268,13,-0.005825624495187672,0.16558245593979923,0.0,0.0,-0.07573311843743974,2.15257192721739,0.0,0.0,0,1761219022.2276871
269,15,-0.010188101637699327,0.1405811605863472,-0.2,-0.11371455325014761,-0.15282152456548992,2.108717408795208,-3.0,-1.7057182987522141,1,1761219022.6219158
270,19,-0.022329015003693577,0.0288812861851565,-0.15789473684210525,-0.008746759233238262,-0.42425128507017795,0.5487444375179735,-3.0,-0.16618842543152698,1,1761219023.1695502
271,9,-0.008898974330602001,0.09038572997980412,-0.3333333333333333,-0.039048442103978794,-0.08009076897541802,0.8134715698182371,-3.0,-0.35143597893580913,1,1761219023.4432755
272,17,-0.01002685480121906,0.1427144450409216,0.0,-0.0018149602429657335,-0.17045653162072402,2.426145565695667,0.0,-0.03085432413041747,0,1761219024.0835543
273,12,-0.005698751830768775,0.16784811787425621,0.0,0.0,-0.0683850219692253,2.0141774144910745,0.0,0.0,0,1761219024.542595
274,14,-0.009743863920384163,0.15040980335299783,-0.21428571428571427,-0.02145571157350734,-0.13641409488537828,2.1057372469419695,-3.0,-0.3003799620291028,1,1761219025.169295
275,12,-0.011527528484358458,0.07929053318872707,0.0,0.0,-0.1383303418123015,0.9514863982647248,0.0,0.0,0,1761219025.543208
276,17,-0.010392462075281102,0.0823016809483058,0.0,-0.04911404703613329,-0.17667185527977874,1.3991285761211985,0.0,-0.834938799614266,0,1761219026.024904
277,19,-0.008780333334515044,0.1351419909862352,0.0,-0.04722598760722675,-0.16682633335578584,2.567697828738469,0.0,-0.8972937645373082,0,1761219026.58815
278,14,-0.011009730425103658,0.14904588097087132,0.0,0.0,-0.1541362259514512,2.0866423335921986,0.0,0.0,0,1761219026.85448
279,16,-0.006096380784796159,0.14777860232604484,0.0,0.0,-0.09754209255673854,2.3644576372167174,0.0,0.0,0,1761219027.4979146
280,11,-0.0060895752810984785,0.09410329857025368,0.0,0.0,-0.06698532809208327,1.0351362842727905,0.0,0.0,0,1761219027.833266
281,15,-0.009011136488443101,0.15134151151531777,0.0,0.0,-0.13516704732664653,2.2701226727297668,0.0,0.0,0,1761219028.3187137
282,13,-0.009655648445572604,0.1515751232607316,0.0,0.0,-0.12552342979244385,1.970476602389511,0.0,0.0,0,1761219028.6594365
283,14,-0.005422164974079377,0.15496493242574552,0.0,0.0,-0.07591030963711128,2.169509053960437,0.0,0.0,0,1761219029.101489
284,11,-0.007406507758240866,0.1752880684361621,0.0,0.0,-0.08147158534064952,1.928168752797783,0.0,0.0,0,1761219029.4548645
285,9,-0.0102517506363836,0.1919906082385482,0.0,0.0,-0.09226575572745241,1.7279154741469336,0.0,0.0,0,1761219029.8626437
286,19,-0.010692549367435834,0.12837250558919283,0.0,0.0,-0.20315843798128086,2.439077606194664,0.0,0.0,0,1761219030.4983592
287,24,-0.01049614155278186,0.11640219981978889,0.0,0.0,-0.25190739726676464,2.7936527956749333,0.0,0.0,0,1761219031.043071
288,18,-0.009717858311197283,0.1348351749513643,0.0,0.0,-0.1749214496015511,2.4270331491245574,0.0,0.0,0,1761219031.4262443
289,2,-0.006122895889930684,0.5669068223708448,0.0,0.0,-0.012245791779861369,1.1338136447416896,0.0,0.0,0,1761219031.5296614
290,14,-0.010974638470580037,0.13765223371728166,0.0,0.0,-0.1536449385881205,1.9271312720419433,0.0,0.0,0,1761219032.2371
291,20,-0.009052955387510619,0.13085539345573372,-0.45,-0.029266981767416093,-0.18105910775021236,2.6171078691146743,-9.0,-0.5853396353483219,3,1761219032.8660047
292,24,-0.009428548287686498,0.11400796948193137,-0.25,-0.02731018281051316,-0.22628515890447595,2.736191267566353,-6.0,-0.6554443874523158,2,1761219033.4379425
293,8,-0.00739835235438108,0.20608526224954882,0.0,0.0,-0.05918681883504864,1.6486820979963905,0.0,0.0,0,1761219033.6635804
294,10,-0.008027399898956669,0.18728651224355852,0.0,0.0,-0.08027399898956669,1.8728651224355852,0.0,0.0,0,1761219090.7194588
295,3,-0.014382691691154852,0.39339772909029386,0.0,0.0,-0.043148075073464555,1.1801931872708815,0.0,0.0,0,1761219091.0975933
296,29,-0.00969304456524732,0.10749777610991698,-0.20689655172413793,-0.04310543789741157,-0.2810982923921723,3.1174355071875923,-6.0,-1.2500576990249357,2,1761219091.827017
297,8,-0.013693546736619704,0.19701757257333502,0.0,0.0,-0.10954837389295763,1.5761405805866802,0.0,0.0,0,1761219092.006649
298,19,-0.00677887048538297,0.13839797692637734,-0.15789473684210525,-0.02282399634482088,-0.12879853922227644,2.6295615616011694,-3.0,-0.43365593055159674,1,1761219092.5596492
299,23,-0.008725183012016174,0.12532534970916703,-0.13043478260869565,-0.006613165686085964,-0.20067920927637198,2.8824830433108417,-3.0,-0.15210281077997717,1,1761219093.0916414
300,31,-0.017496578888535366,0.07587815484195422,0.0,-0.014558992507618053,-0.5423939455445963,2.3522228001005807,0.0,-0.45132876773615965,0,1761219093.6474025
301,4,-0.00721467097117522,0.3320254743363574,0.0,0.0,-0.02885868388470088,1.3281018973454295,0.0,0.0,0,1761219093.7423854
302,10,-0.011318760821906058,0.18015668913294197,0.0,0.0,-0.11318760821906057,1.8015668913294198,0.0,0.0,0,1761219094.1243823
303,13,-0.009956927364447062,0.15702260806451493,0.0,0.0,-0.1294400557378118,2.041293904838694,0.0,0.0,0,1761219094.6514163
304,17,-0.007095772290251912,0.14528497925544565,0.0,0.0,-0.1206281289342825,2.469844647342576,0.0,0.0,0,1761219095.2095902
305,16,-0.00774392342351489,0.14376970993063867,0.0,-0.054245692067241086,-0.12390277477623823,2.3003153588902188,0.0,-0.8679310730758574,0,1761219095.5213625
306,5,-0.0074331187093982206,0.27967651907659685,0.0,0.0,-0.0371655935469911,1.3983825953829843,0.0,0.0,0,1761219095.7609174
307,21,-0.006598472115457406,0.13484065452593375,0.0,0.0,-0.13856791442460553,2.8316537450446084,0.0,0.0,0,1761219096.3520536
308,7,-0.005639405596745415,0.22795451944921763,0.0,0.0,-0.039475839177217906,1.5956816361445234,0.0,0.0,0,1761219096.5062842
309,13,-0.008381821052010576,0.1588741639185369,0.0,0.0,-0.10896367367613749,2.0653641309409796,0.0,0.0,0,1761219096.9559264
310,15,-0.009502287988314225,0.08475319255003225,-0.2,-0.04336939122349944,-0.14253431982471337,1.2712978882504837,-3.0,-0.6505408683524916,1,1761219097.6158154
311,7,-0.005086508505985644,0.22820330068930947,0.0,0.0,-0.035605559541899506,1.5974231048251664,0.0,0.0,0,1761219098.1202483
312,23,-0.007293999094812311,0.12785864407811748,0.0,0.0,-0.16776197918068314,2.9407488137967017,0.0,0.0,0,1761219098.8160505
313,21,-0.009065860722719421,0.13296232591673798,0.0,0.0,-0.19038307517710784,2.7922088442514976,0.0,0.0,0,1761219099.2323256
314,8,-0.009626798024454934,0.20274187026773927,0.0,0.0,-0.07701438419563947,1.6219349621419141,0.0,0.0,0,1761219099.4758897
315,16,-0.008971665463458598,0.14568360505862904,-0.1875,-0.14505742428166446,-0.14354664741533757,2.3309376809380646,-3.0,-2.3209187885066314,1,1761219099.9957638
316,7,-0.013046711393922402,0.08274718763804889,0.0,0.0,-0.09132697975745682,0.5792303134663422,0.0,0.0,0,1761219100.1608024
317,18,-0.00626492696529737,0.14339725068412948,0.0,0.0,-0.11276868537535266,2.5811505123143306,0.0,0.0,0,1761219100.6034503
318,22,-0.008293113822798156,0.12738564576031863,0.0,0.0,-0.18244850410155944,2.80248420672701,0.0,0.0,0,1761219101.0482886
319,18,-0.0053941418229250535,0.13673440932676892,0.0,0.0,-0.09709455281265096,2.4612193678818404,0.0,0.0,0,1761219101.4472768
320,15,-0.010214287814082451,0.14650407422745798,0.0,0.0,-0.15321431721123677,2.1975611134118695,0.0,0.0,0,1761219101.831507
321,15,-0.009629307996680873,0.14826107057715948,0.0,-0.008354446118472176,-0.1444396199502131,2.2239160586573923,0.0,-0.12531669177708266,0,1761219102.3546612
322,5,-0.010608859049586458,0.27383667210269785,0.0,0.0,-0.05304429524793229,1.3691833605134893,0.0,0.0,0,1761219102.5737703
323,17,-0.0060864553600551985,0.1395821070111331,0.0,0.0,-0.10346974112093837,2.372895819189263,0.0,0.0,0,1761219191.7311125
324,7,-0.00889483975357124,0.22001459458548997,0.0,0.0,-0.06226387827499868,1.5401021620984299,0.0,0.0,0,1761219194.2486556
325,21,-0.007381034229154032,0.13451906188453117,0.0,0.0,-0.15500171881223468,2.8249002995751544,0.0,0.0,0,1761219200.7950432
326,18,-0.01003549214635017,0.1382940575087347,0.0,0.0,-0.18063885863430307,2.4892930351572247,0.0,0.0,0,1761219204.6117814
327,15,-0.008881440672232023,0.15049639916170976,0.0,0.0,-0.13322161008348035,2.2574459874256463,0.0,0.0,0,1761219210.6872194
328,22,-0.009318914016119749,0.12349346787075731,0.0,-0.09350546163304477,-0.20501610835463446,2.7168562931566607,0.0,-2.057120155926985,0,1761219215.344066
329,4,-0.015337686632916125,0.3069674265630906,0.0,0.0,-0.0613507465316645,1.2278697062523625,0.0,0.0,0,1761219216.5129123
330,21,-0.008452255967758353,0.1316165114808492,0.0,-0.026393264619653665,-0.17749737532292542,2.7639467410978336,0.0,-0.554258557012727,0,1761219223.0418425
331,7,-0.00899730407567681,0.21871411662425433,0.0,0.0,-0.06298112852973767,1.5309988163697803,0.0,0.0,0,1761219226.2567327
332,21,-0.007498937518854428,0.1232235391849203,0.0,0.0,-0.157477687895943,2.5876943228833262,0.0,0.0,0,1761219232.669004
333,5,-0.017666947660527222,0.06428178823281182,-0.6,0.0,-0.0883347383026361,0.3214089411640591,-3.0,0.0,1,1761219234.4561892
334,7,-0.0061347890476218,0.22769156915477343,0.0,0.0,-0.0429435233333526,1.593840984083414,0.0,0.0,0,1761219238.7660716
335,11,-0.008902024511593862,0.1691495277332544,-0.5454545454545454,-0.006603980342405335,-0.09792226962753249,1.8606448050657984,-6.0,-0.07264378376645868,2,1761219242.794444
336,15,-0.006429564210477198,0.15020077694684458,0.0,0.0,-0.09644346315715796,2.253011654202669,0.0,0.0,0,1761219247.7520678
337,29,-0.010161218201149087,0.11019134748590387,0.0,-0.030836391679477052,-0.2946753278333235,3.1955490770912123,0.0,-0.8942553587048345,0,1761219254.249637
338,17,-0.008835159433886314,0.14098282227516118,0.0,-0.03700775734996983,-0.15019771037606736,2.39670797867774,0.0,-0.6291318749494872,0,1761219257.6310692
339,9,-0.005169360909774367,0.19928641664162125,0.0,0.0,-0.046524248187969304,1.7935777497745913,0.0,0.0,0,1761219260.3398163
340,12,-0.007999853964369115,0.1572382704329687,0.0,0.0,-0.09599824757242939,1.8868592451956243,0.0,0.0,0,1761219264.8000755
341,6,-0.00498845215610833,0.24901879077459588,0.0,0.0,-0.02993071293664998,1.4941127446475753,0.0,0.0,0,1761219268.1129298
342,20,-0.009249256756536239,0.12741475070211403,0.0,-0.056278586092510616,-0.1849851351307248,2.5482950140422806,0.0,-1.1255717218502124,0,1761219274.7954998
343,5,-0.01915545565497112,0.0654023467632607,0.0,0.0,-0.0957772782748556,0.3270117338163035,0.0,0.0,0,1761219277.349831
344,5,-0.008246821690326023,0.28196668948048437,0.0,0.0,-0.041234108451630114,1.409833447402422,0.0,0.0,0,1761219281.5144224
345,13,-0.008134495534004743,0.1612707163523249,0.0,0.0,-0.10574844194206166,2.0965193125802237,0.0,0.0,0,1761219286.92728
346,29,-0.00851359827034747,0.10181854033772281,-0.3103448275862069,-0.06863042163870114,-0.24689434984007663,2.9527376697939616,-9.0,-1.990282227522333,3,1761219293.462219
347,18,-0.005340001306986755,0.1414764094068831,0.0,0.0,-0.09612002352576159,2.546575369323896,0.0,0.0,0,1761219297.1875665
348,5,-0.008251191767333266,0.28469032024059915,0.0,0.0,-0.04125595883666633,1.4234516012029959,0.0,0.0,0,1761219298.9680688
349,6,-0.00716751670934043,0.24629536338597224,0.0,0.0,-0.04300510025604258,1.4777721803158335,0.0,0.0,0,1761219303.6783931
350,19,-0.009337587348800176,0.1324528030431275,-0.3157894736842105,-0.006051479031621919,-0.17741415962720333,2.5166032578194226,-6.0,-0.11497810160081647,2,1761219309.2160246
351,22,-0.008120798865875767,0.125490324400668,-0.13636363636363635,-0.044039534037832534,-0.17865757504926688,2.760787136814696,-3.0,-0.9688697488323158,1,1761219312.845261
352,12,-0.008674540504960436,0.1666260316403423,0.0,0.0,-0.10409448605952523,1.9995123796841074,0.0,0.0,0,1761219315.5468855
353,3,-0.019775290858491293,0.3931143954050329,0.0,0.0,-0.05932587257547388,1.1793431862150987,0.0,0.0,0,1761219318.0340366
354,14,-0.008079987984069949,0.15764715325798634,0.0,0.0,-0.11311983177697928,2.2070601456118086,0.0,0.0,0,1761219324.0147443
355,8,-0.008703566913389329,0.21082375992113642,0.0,0.0,-0.06962853530711463,1.6865900793690913,0.0,0.0,0,1761219327.9595594
356,19,-0.00869616450743033,0.136802872894271,0.0,-0.06706401542038998,-0.16522712564117625,2.599254584991149,0.0,-1.2742162929874097,0,1761219332.733414
357,27,-0.010320788721839058,0.10594627459505573,-0.1111111111111111,-0.036816577073352945,-0.27866129548965457,2.860549414066505,-3.0,-0.9940475809805295,1,1761219338.6353002
358,13,-0.0067187743981329436,0.15951327102097385,0.0,0.0,-0.08734406717572826,2.07367252327266,0.0,0.0,0,1761219341.0086725
359,3,-0.028393875981984618,0.05145964289301819,0.0,0.0,-0.08518162794595385,0.15437892867905456,0.0,0.0,0,1761219342.565957
360,19,-0.010369390272889306,0.13099057258302518,0.0,-0.020475594739316868,-0.1970184151848968,2.4888208790774784,0.0,-0.3890363000470205,0,1761219348.6359944
361,14,-0.008077226736073495,0.15137815736456858,0.0,0.0,-0.11308117430502893,2.1192942031039603,0.0,0.0,0,1761219351.6454062
362,21,-0.005193165545959639,0.13033434844919928,0.0,-0.08122227062608615,-0.10905647646515242,2.737021317433185,0.0,-1.7056676831478093,0,1761219355.9448366
363,15,-0.00853982832983335,0.1450012598283657,0.0,0.0,-0.12809742494750023,2.1750188974254856,0.0,0.0,0,1761219359.1994216
364,18,-0.019002174439667355,0.04385550954807652,-1.0,-0.023790455728515875,-0.3420391399140124,0.7893991718653774,-18.0,-0.42822820311328574,7,1761219363.8952358
365,8,-0.006273736979700175,0.21218597914536647,0.0,0.0,-0.0501898958376014,1.6974878331629317,0.0,0.0,0,1761219366.595898
366,11,-0.009978782878723598,0.17165359524096566,-0.2727272727272727,-0.005153598308072946,-0.10976661166595958,1.888189547650622,-3.0,-0.05668958138880241,1,1761219370.839591
367,7,-0.007931802208328476,0.22675368728571135,0.0,0.0,-0.055522615458299326,1.5872758109999794,0.0,0.0,0,1761219373.2554114
368,14,-0.010387869769729259,0.14787321040708182,-1.7142857142857142,-0.12418188450567134,-0.14543017677620962,2.0702249456991453,-24.0,-1.7385463830793988,8,1761219378.1861975
369,22,-0.011447171220443699,0.12199322603596695,0.0,-0.007424641246542632,-0.2518377668497614,2.683850972791273,0.0,-0.1633421074239379,0,1761219383.3981884
370,10,-0.012480875790176838,0.07801600688184862,-0.6,-0.07613949984133282,-0.12480875790176837,0.7801600688184862,-6.0,-0.7613949984133283,2,1761219386.5275147
371,8,-0.009357191422912846,0.19608652961083897,0.0,0.0,-0.07485753138330277,1.5686922368867118,0.0,0.0,0,1761219390.415059
372,12,-0.006007939519542392,0.1690337155488356,0.0,0.0,-0.0720952742345087,2.028404586586027,0.0,0.0,0,1761219394.971446
373,13,-0.011920303027084122,0.15668199931885043,0.0,0.0,-0.15496393935209357,2.0368659911450555,0.0,0.0,0,1761219399.4234543
374,12,-0.012632568822894888,0.07984288668208629,0.0,0.0,-0.15159082587473865,0.9581146401850356,0.0,0.0,0,1761219403.1176493
375,14,-0.007293152638249566,0.16096026850782558,0.0,0.0,-0.10210413693549392,2.253443759109558,0.0,0.0,0,1761219407.6379433
