episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,24,-0.007610868877862502,0.12186818637712316,0.0,0.0,-0.18266085306870006,2.9248364730509557,0.0,0.0,0,1761218813.869355
188,21,-0.011663521096425909,0.1171827580462431,0.0,0.0,-0.2449339430249441,2.460837918971105,0.0,0.0,0,1761218814.3808386
189,21,-0.010728747570758621,0.08022119586282761,-0.2857142857142857,-0.015065454316575754,-0.22530369898593106,1.6846451131193798,-6.0,-0.31637454064809084,2,1761218814.7797058
190,19,-0.011653929123420378,0.07423643665394815,-0.47368421052631576,-0.10921473588007681,-0.22142465334498718,1.4104922964250148,-9.0,-2.0750799817214594,3,1761218815.2386353
191,29,-0.012443384440471017,0.09685177246714213,-0.41379310344827586,-0.06166920758277931,-0.3608581487736595,2.808701401547122,-12.0,-1.7884070199006,4,1761218815.8599963
192,31,-0.012580782782914609,0.09095279742101474,-0.0967741935483871,-0.01947061329007775,-0.39000426627035284,2.819536720051457,-3.0,-0.6035890119924103,1,1761218816.5141146
193,8,-0.007206439278526267,0.20949624823829444,0.0,0.0,-0.05765151422821014,1.6759699859063555,0.0,0.0,0,1761218816.7422614
194,6,-0.010797732992246128,0.24188909842391035,0.0,0.0,-0.06478639795347677,1.451334590543462,0.0,0.0,0,1761218817.164198
195,3,-0.006006014475054905,0.4077057759685229,0.0,0.0,-0.018018043425164713,1.2231173279055687,0.0,0.0,0,1761218817.5599787
196,19,-0.006437426809448211,0.13617977331202716,0.0,0.0,-0.12231110937951602,2.587415692928516,0.0,0.0,0,1761218818.2918892
197,22,-0.008000550292250384,0.1296796944434404,-0.13636363636363635,-0.15038269548454183,-0.17601210642950843,2.852953277755689,-3.0,-3.3084193006599203,2,1761218818.7063894
198,5,-0.009955533140773607,0.2776692707465542,0.0,0.0,-0.04977766570386804,1.388346353732771,0.0,0.0,0,1761218818.8602777
199,15,-0.011740584155272127,0.13561161419814413,-0.2,-0.05848327877876565,-0.1761087623290819,2.034174212972162,-3.0,-0.8772491816814847,1,1761218819.5224085
200,15,-0.013945547292227248,0.13605412540277922,0.0,-0.052834839502292424,-0.20918320938340873,2.040811881041688,0.0,-0.7925225925343864,0,1761218819.9227903
201,1,-0.01482976729834906,1.0,0.0,0.0,-0.01482976729834906,1.0,0.0,0.0,0,1761218820.1977763
202,22,-0.008650747835745098,0.12689617753227356,0.0,0.0,-0.19031645238639217,2.791715905710018,0.0,0.0,0,1761218821.130032
203,3,-0.007921692586379515,0.40660176197005926,0.0,0.0,-0.023765077759138546,1.2198052859101778,0.0,0.0,0,1761218821.2141483
204,5,-0.004746268687055014,0.280048388734066,0.0,0.0,-0.02373134343527507,1.40024194367033,0.0,0.0,0,1761218821.6621814
205,1,-0.025129874078215715,1.0,0.0,0.0,-0.025129874078215715,1.0,0.0,0.0,0,1761218822.0234623
206,7,-0.007860575131878798,0.224720940531856,0.0,0.0,-0.05502402592315159,1.573046583722992,0.0,0.0,0,1761218822.4645672
207,19,-0.01147456633626908,0.1287588933207152,-0.15789473684210525,-0.02277526616625801,-0.21801676038911252,2.4464189730935884,-3.0,-0.43273005715890217,1,1761218822.9845307
208,11,-0.009989174111770414,0.1771176443163685,-0.5454545454545454,-0.04616233740415823,-0.10988091522947455,1.9482940874800536,-6.0,-0.5077857114457406,2,1761218823.2631807
209,12,-0.008453865021739573,0.16796859067392858,-0.75,-0.06924570736801135,-0.10144638026087488,2.015623088087143,-9.0,-0.8309484884161361,3,1761218823.7926931
210,16,-0.011467312256587144,0.07856853312124476,0.0,-0.02409962894588749,-0.1834769961053943,1.2570965299399162,0.0,-0.38559406313419986,0,1761218824.385806
211,21,-0.009268248733357761,0.12930039488605677,0.0,-0.022354914188699584,-0.194633223400513,2.715308292607192,0.0,-0.46945319796269125,0,1761218824.8853064
212,7,-0.010706277490969834,0.08664312688834783,0.0,0.0,-0.07494394243678884,0.6065018882184348,0.0,0.0,0,1761218825.0495617
213,5,-0.006942306203148585,0.2776532095098427,0.0,-0.14485663996281653,-0.034711531015742925,1.3882660475492135,0.0,-0.7242831998140826,0,1761218884.2442162
214,19,-0.013743611319881251,0.11523714872652747,0.0,-0.03732381975979827,-0.26112861507774376,2.189505825804022,0.0,-0.709152575436167,0,1761218884.9919426
215,21,-0.01014928706528385,0.12441760511113793,-1.0,-0.09958278809992226,-0.21313502837096085,2.6127697073338965,-21.0,-2.0912385500983675,7,1761218885.4252028
216,14,-0.0075536136494178275,0.1554527774693273,0.0,0.0,-0.10575059109184959,2.1763388845705824,0.0,0.0,0,1761218885.7522223
217,29,-0.013622037976685233,0.09285408937470399,-0.10344827586206896,-0.039396867097485265,-0.39503910132387177,2.692768591866416,-3.0,-1.1425091458270726,1,1761218886.3641725
218,24,-0.010128598210820386,0.11706480114514173,-0.125,-0.00642984827789305,-0.24308635705968928,2.8095552274834015,-3.0,-0.1543163586694332,1,1761218886.896529
219,23,-0.008966184990586922,0.10183600661558354,-0.782608695652174,-0.18284503981006708,-0.2062222547834992,2.3422281521584214,-18.0,-4.205435915631543,6,1761218887.4217348
220,15,-0.008776364548747315,0.14462912913164197,0.0,0.0,-0.13164546823120973,2.1694369369746296,0.0,0.0,0,1761218887.7099333
221,27,-0.007854938894624857,0.1151638912390129,0.0,0.0,-0.21208335015487115,3.1094250634533482,0.0,0.0,0,1761218888.3916364
222,15,-0.010803524228715975,0.14584586260011353,0.0,0.0,-0.16205286343073963,2.187687939001703,0.0,0.0,0,1761218888.6737804
223,18,-0.008584298797881897,0.13875006723787436,0.0,0.0,-0.15451737836187415,2.4975012102817384,0.0,0.0,0,1761218889.1644478
224,18,-0.007376564482845936,0.12629094739415103,-0.16666666666666666,-0.032206417120749384,-0.13277816069122686,2.273237053094719,-3.0,-0.5797155081734889,1,1761218889.724158
225,10,-0.009784855843278782,0.18083906442986028,0.0,0.0,-0.09784855843278782,1.8083906442986029,0.0,0.0,0,1761218890.1271563
226,8,-0.00870325471253098,0.20869139057222705,0.0,0.0,-0.06962603770024783,1.6695311245778164,0.0,0.0,0,1761218890.5067997
227,23,-0.006697577330443439,0.12445234273086822,0.0,0.0,-0.1540442786001991,2.862403882809969,0.0,0.0,0,1761218891.2227466
228,9,-0.009991260359563011,0.19562413654988633,0.0,0.0,-0.0899213432360671,1.760617228948977,0.0,0.0,0,1761218891.483882
229,9,-0.009266050778195515,0.19393146543989126,0.0,0.0,-0.08339445700375964,1.7453831889590212,0.0,0.0,0,1761218891.900289
230,24,-0.010842100034168833,0.10826226630679359,-0.25,-0.007253063878166398,-0.260210400820052,2.598294391363046,-6.0,-0.17407353307599355,2,1761218892.6180496
231,13,-0.011003523472451053,0.15466054202501775,0.0,0.0,-0.14304580514186369,2.010587046325231,0.0,0.0,0,1761218892.8813975
232,12,-0.011165986361445336,0.1620440713244273,-0.25,-0.05876962331986269,-0.13399183633734404,1.9445288558931275,-3.0,-0.7052354798383523,1,1761218893.3403835
233,7,-0.011029564039105341,0.22346522487659287,0.0,0.0,-0.07720694827373739,1.56425657413615,0.0,0.0,0,1761218893.6559052
234,6,-0.01988410337906107,0.22574833722571444,0.0,0.0,-0.11930462027436643,1.3544900233542867,0.0,0.0,0,1761218894.1162179
235,25,-0.008516507884769202,0.11146529403967315,0.0,0.0,-0.21291269711923003,2.7866323509918285,0.0,0.0,0,1761218895.0489366
236,18,-0.012064782620670234,0.12907690797956028,-0.3333333333333333,-0.023600826431044487,-0.2171660871720642,2.3233843436320853,-6.0,-0.4248148757588008,2,1761218895.3846195
237,28,-0.011489771558176777,0.09530435870632419,0.0,0.0,-0.32171360362894974,2.6685220437770774,0.0,0.0,0,1761218895.977199
238,11,-0.008223152795366789,0.17299483987943923,0.0,-0.045040574249426306,-0.09045468074903468,1.9029432386738314,0.0,-0.4954463167436894,0,1761218896.1890037
239,15,-0.010670651490571472,0.14507185693814037,0.0,0.0,-0.16005977235857208,2.1760778540721057,0.0,0.0,0,1761218952.558599
240,18,-0.007733431477705687,0.13331799578299508,0.0,0.0,-0.13920176659870237,2.3997239240939114,0.0,0.0,0,1761218952.930233
241,7,-0.007294425238221981,0.22622917281263044,0.0,0.0,-0.05106097666755387,1.583604209688413,0.0,0.0,0,1761218953.1371484
242,12,-0.008581228170455093,0.16607007275101812,0.0,0.0,-0.10297473804546112,1.9928408730122174,0.0,0.0,0,1761218953.792199
243,15,-0.005744329225994229,0.09423838347832973,0.0,0.0,-0.08616493838991343,1.413575752174946,0.0,0.0,0,1761218954.2782278
244,7,-0.009051893439151292,0.21930021871641273,0.0,0.0,-0.06336325407405904,1.535101531014889,0.0,0.0,0,1761218954.5346112
245,22,-0.008388416477555812,0.12718917873712654,-0.13636363636363635,0.0,-0.18454516250622785,2.798161932216784,-3.0,0.0,1,1761218955.2493453
246,4,-0.006464848204669732,0.32382845449893016,0.0,0.0,-0.02585939281867893,1.2953138179957207,0.0,0.0,0,1761218955.4305296
247,22,-0.007513402248011581,0.1295554687474026,0.0,-0.0025532103488123408,-0.16529484945625478,2.850220312442857,0.0,-0.056170627673871494,0,1761218956.2043977
248,5,-0.014224457385713018,0.2769181626749006,-0.6,0.0,-0.07112228692856509,1.384590813374503,-3.0,0.0,2,1761218956.36556
249,25,-0.007457796426519943,0.12302860235591302,-0.12,-0.016948467541366526,-0.18644491066299856,3.0757150588978255,-3.0,-0.42371168853416313,1,1761218957.3021438
250,26,-0.007331917805547123,0.11480886970790814,-0.23076923076923078,-0.003447662686304133,-0.1906298629442252,2.9850306124056116,-6.0,-0.08963922984390746,2,1761218957.836312
251,2,-0.02943751306379399,0.5522324777489634,0.0,0.0,-0.05887502612758798,1.104464955497927,0.0,0.0,0,1761218957.9082704
252,27,-0.01013516708294467,0.10467760895273778,0.0,0.0,-0.2736495112395061,2.82629544172392,0.0,0.0,0,1761218958.915336
253,20,-0.007097594997909776,0.13768612172088432,0.0,0.0,-0.14195189995819552,2.7537224344176865,0.0,0.0,0,1761218959.2951984
254,7,-0.006104695395694067,0.2290138235130504,0.0,0.0,-0.04273286776985847,1.603096764591353,0.0,0.0,0,1761218959.5533822
255,23,-0.017106164272691758,0.090121320982815,-0.13043478260869565,-0.017369258524149396,-0.39344177827191046,2.072790382604745,-3.0,-0.3994929460554361,1,1761218960.1729512
256,2,-0.0036501692520708806,0.11470553627911598,0.0,0.0,-0.007300338504141761,0.22941107255823195,0.0,0.0,0,1761218960.2627714
257,17,-0.008824876807731722,0.13670107670973214,-0.35294117647058826,-0.04637842834046485,-0.15002290573143928,2.3239183040654465,-6.0,-0.7884332817879025,2,1761218960.926142
258,3,-0.00879592994475086,0.09985511179990987,0.0,0.0,-0.02638778983425258,0.2995653353997296,0.0,0.0,0,1761218961.095528
259,13,-0.009458531625454349,0.1475317383009001,0.0,0.0,-0.12296091113090653,1.9179125979117013,0.0,0.0,0,1761218961.8724957
260,3,-0.0034863991120281184,0.4088761553167535,0.0,0.0,-0.010459197336084355,1.2266284659502604,0.0,0.0,0,1761218962.0651677
261,10,-0.012200084451666619,0.16803748528395462,0.0,-0.0934683621255224,-0.1220008445166662,1.6803748528395461,0.0,-0.934683621255224,0,1761218962.5557415
262,8,-0.011406204753799429,0.08440358236051362,-0.375,0.0,-0.09124963803039543,0.675228658884109,-3.0,0.0,1,1761218963.0463104
263,15,-0.008440901680844975,0.1506768563338109,0.0,-0.053657326080757774,-0.12661352521267463,2.2601528450071635,0.0,-0.8048598912113666,0,1761218963.563995
264,3,-0.029213085537867046,0.04386273625482912,0.0,0.0,-0.08763925661360114,0.13158820876448737,0.0,0.0,0,1761218963.7836094
265,12,-0.006193687116900124,0.16804428815751796,0.0,0.0,-0.07432424540280148,2.0165314578902156,0.0,0.0,0,1761218964.4013307
266,11,-0.006198560247320789,0.1655112015082298,0.0,0.0,-0.06818416272052868,1.8206232165905276,0.0,0.0,0,1761218964.8997838
267,11,-0.004291117472405657,0.1773365766002538,0.0,0.0,-0.04720229219646223,1.9507023426027916,0.0,0.0,0,1761219021.7606564
268,12,-0.0065713623183788995,0.16527891486559645,0.0,0.0,-0.07885634782054679,1.9833469783871573,0.0,0.0,0,1761219022.2120576
269,21,-0.013824172684500056,0.11121205843008013,-0.14285714285714285,-0.013652217746100311,-0.2903076263745012,2.3354532270316826,-3.0,-0.28669657266810655,1,1761219022.7487133
270,5,-0.01669625380172238,0.26763222637674206,0.0,0.0,-0.0834812690086119,1.3381611318837103,0.0,0.0,0,1761219022.9118226
271,23,-0.005261800050760481,0.1286277091455443,0.0,0.0,-0.12102140116749108,2.9584373103475192,0.0,0.0,0,1761219023.7169764
272,20,-0.008242417219980185,0.13205434285433518,0.0,-0.0015427162065208735,-0.16484834439960372,2.6410868570867034,0.0,-0.03085432413041747,0,1761219024.1520784
273,24,-0.009157542696555625,0.1165339382598728,-0.125,-0.1264230026565704,-0.21978102471733502,2.796814518236947,-3.0,-3.034152063757689,1,1761219024.8176327
274,12,-0.0077953852788888835,0.1618374564629886,-0.25,-0.025031663502425232,-0.0935446233466666,1.9420494775558632,-3.0,-0.3003799620291028,1,1761219025.1248543
275,18,-0.013758610620175001,0.07245238877534213,0.0,-0.048153892843650965,-0.24765499116315,1.3041429979561583,0.0,-0.8667700711857174,0,1761219025.6345015
276,7,-0.009070479701385034,0.08901858486598305,0.0,0.0,-0.06349335790969524,0.6231300940618814,0.0,0.0,0,1761219025.8625662
277,19,-0.010880732253699073,0.12861550054931314,-0.631578947368421,-0.20947751723592006,-0.2067339128202824,2.44369451043695,-12.0,-3.980072827482481,4,1761219026.58815
278,16,-0.012923032735964754,0.13068390676698005,0.0,0.0,-0.20676852377543606,2.090942508271681,0.0,0.0,0,1761219026.8861113
279,24,-0.009554162479149862,0.12267752409831077,0.0,-0.06756764330367966,-0.2292998994995967,2.9442605783594584,0.0,-1.621623439288312,0,1761219027.6218948
280,3,-0.013066899319894762,0.40123073419981875,0.0,0.0,-0.03920069795968428,1.2036922025994563,0.0,0.0,0,1761219027.700517
281,3,-0.013900130504745006,0.4082123412041265,0.0,0.0,-0.04170039151423502,1.2246370236123796,0.0,0.0,0,1761219028.1344874
282,16,-0.006282137536234636,0.14717063162442806,0.0,-0.01537242139253783,-0.10051420057975417,2.354730105990849,0.0,-0.24595874228060527,0,1761219028.7066638
283,22,-0.008388630808814544,0.11566677367796606,0.0,0.0,-0.18454987779392,2.5446690209152534,0.0,0.0,0,1761219029.2264874
284,9,-0.009504451900367906,0.19563973245599342,-0.6666666666666666,0.0,-0.08554006710331115,1.760757592103941,-6.0,0.0,2,1761219029.4228997
285,9,-0.005472899070737554,0.19703073298856888,0.0,0.0,-0.04925609163663798,1.7732765968971198,0.0,0.0,0,1761219029.8626437
286,10,-0.01232766808631018,0.16693353582045084,0.0,-0.07455686173748143,-0.1232766808631018,1.6693353582045085,0.0,-0.7455686173748143,0,1761219030.3380864
287,17,-0.004826625550343048,0.14709773290304096,0.0,0.0,-0.08205263435583182,2.5006614593516963,0.0,0.0,0,1761219030.9353964
288,2,-0.0072073868495466185,0.5664973766139609,0.0,0.0,-0.014414773699093237,1.1329947532279219,0.0,0.0,0,1761219031.135495
289,8,-0.008678126262160404,0.20050344780089482,0.0,-0.23878995221629587,-0.06942501009728323,1.6040275824071586,0.0,-1.910319617730367,0,1761219031.6463108
290,7,-0.003911457654499589,0.2273214819052906,0.0,0.0,-0.027380203581497127,1.5912503733370342,0.0,0.0,0,1761219032.0854702
291,23,-0.005762551568545555,0.13069534963300752,0.0,0.0,-0.13253868607654776,3.005993041559173,0.0,0.0,0,1761219032.9086285
292,14,-0.005230170659296955,0.15786940601567215,0.0,0.0,-0.07322238923015736,2.21017168421941,0.0,0.0,0,1761219033.27035
293,8,-0.008691450226465867,0.207149995140654,0.0,-0.03171694045411687,-0.06953160181172693,1.657199961125232,0.0,-0.25373552363293495,0,1761219033.6635804
294,15,-0.006929630182726033,0.15162452161114057,0.0,-0.04122472302021074,-0.1039444527408905,2.2743678241671086,0.0,-0.6183708453031611,0,1761219090.828528
295,20,-0.00664057908950752,0.13577921120234196,0.0,0.0,-0.1328115817901504,2.715584224046839,0.0,0.0,0,1761219091.370667
296,14,-0.010677529398482377,0.14380633818265928,-0.42857142857142855,-0.08928983564463826,-0.14948541157875328,2.01328873455723,-6.0,-1.2500576990249357,2,1761219091.6251128
297,4,-0.00995564124270739,0.32782704153430653,0.0,0.0,-0.03982256497082956,1.3113081661372261,0.0,0.0,0,1761219091.9377835
298,9,-0.01142172957153369,0.18113017122194486,0.0,0.0,-0.10279556614380321,1.6301715409975037,0.0,0.0,0,1761219092.3896067
299,23,-0.0069877039157785975,0.12331338558176913,-0.13043478260869565,-0.012276953102182816,-0.16071719006290774,2.83620786838069,-3.0,-0.2823699213502048,1,1761219093.0916414
300,5,-0.010441024942683012,0.2697432305680696,0.0,0.0,-0.05220512471341506,1.348716152840348,0.0,0.0,0,1761219093.2338974
301,4,-0.0028588404030346435,0.332051377303472,0.0,0.0,-0.011435361612138574,1.328205509213888,0.0,0.0,0,1761219093.7423854
302,9,-0.007976826854081544,0.18904565133693987,0.0,0.0,-0.0717914416867339,1.7014108620324588,0.0,0.0,0,1761219094.106288
303,2,-0.02070931445437027,0.5580380501928615,0.0,0.0,-0.04141862890874054,1.116076100385723,0.0,0.0,0,1761219094.4451592
304,4,-0.02469320078715216,0.05881081715463411,0.0,0.0,-0.09877280314860865,0.23524326861853645,0.0,0.0,0,1761219095.01375
305,17,-0.009129177298606623,0.13887305043377607,0.0,-0.021485545858634443,-0.1551960140763126,2.360841857374193,0.0,-0.3652542795967855,0,1761219095.536939
306,5,-0.007913849460634023,0.28055684252753543,0.0,0.0,-0.039569247303170116,1.402784212637677,0.0,0.0,0,1761219095.7609174
307,4,-0.02158039002340771,0.0627546716053877,0.0,0.0,-0.08632156009363084,0.2510186864215508,0.0,0.0,0,1761219096.0911252
308,9,-0.010144028077170773,0.18812298981683037,0.0,0.0,-0.09129625269453695,1.6931069083514734,0.0,0.0,0,1761219096.5364003
309,13,-0.002996241619587412,0.1649329541758431,0.0,0.0,-0.03895114105463635,2.1441284042859605,0.0,0.0,0,1761219096.9559264
310,21,-0.010027648390195707,0.12106981417428193,-0.14285714285714285,-0.002183749811211248,-0.21058061619410987,2.5424660976599207,-3.0,-0.04585874603543621,1,1761219097.8056085
311,11,-0.00721085813428799,0.17252205157459993,0.0,0.0,-0.0793194394771679,1.8977425673205992,0.0,0.0,0,1761219098.207498
312,18,-0.00857779508623404,0.13975408153536809,0.0,0.0,-0.15440031155221273,2.5155734676366257,0.0,0.0,0,1761219098.7415507
313,22,-0.006713573198099098,0.12744806912382783,-0.13636363636363635,-0.035504483522136504,-0.14769861035818016,2.8038575207242125,-3.0,-0.781098637487003,1,1761219099.2458105
314,5,-0.012906385889856837,0.2744041942249592,0.0,0.0,-0.06453192944928418,1.372020971124796,0.0,0.0,0,1761219099.4222438
315,15,-0.006556927946053638,0.15228014770864934,-0.2,-0.14565472672327007,-0.09835391919080456,2.28420221562974,-3.0,-2.184820900849051,1,1761219099.981455
316,15,-0.007805529054704813,0.1295183951665452,0.0,0.0,-0.11708293582057219,1.942775927498178,0.0,0.0,0,1761219100.282575
317,11,-0.00415944718010489,0.1797971741939067,0.0,0.0,-0.045753918981153795,1.9777689161329737,0.0,0.0,0,1761219100.5002222
318,12,-0.008729829957563124,0.16318567523601848,0.0,0.0,-0.10475795949075749,1.958228102832222,0.0,0.0,0,1761219100.902587
319,11,-0.012126604629849746,0.16135977044769098,0.0,-0.09939718940597171,-0.1333926509283472,1.7749574749246007,0.0,-1.0933690834656888,0,1761219101.3045452
320,8,-0.009867324043942822,0.20756578399910608,0.0,0.0,-0.07893859235154257,1.6605262719928486,0.0,0.0,0,1761219101.684774
321,9,-0.00809110711539134,0.19153780455186672,0.0,0.0,-0.07281996403852206,1.7238402409668006,0.0,0.0,0,1761219102.238357
322,10,-0.008262837906096025,0.08839490197653059,0.0,0.0,-0.08262837906096025,0.8839490197653059,0.0,0.0,0,1761219102.6500764
323,9,-0.009862414001145632,0.1915547062792177,0.0,0.0,-0.08876172601031068,1.7239923565129593,0.0,0.0,0,1761219190.6614847
324,4,-0.007109568828538786,0.33113467138795194,0.0,0.0,-0.028438275314155145,1.3245386855518078,0.0,0.0,0,1761219193.7098534
325,5,-0.008262622949335576,0.09509810241764348,0.0,0.0,-0.04131311474667788,0.4754905120882174,0.0,0.0,0,1761219198.460199
326,36,-0.01939685177769737,0.06589966546929217,-0.5833333333333334,-0.015133384902759898,-0.6982866639971054,2.372387956894518,-21.0,-0.5448018564993563,7,1761219207.9077845
327,15,-0.006360561997606984,0.09241726995764973,0.0,0.0,-0.09540842996410476,1.386259049364746,0.0,0.0,0,1761219210.6882222
328,17,-0.00770398415321541,0.14064478300990116,-0.17647058823529413,0.0,-0.13096773060466196,2.39096131116832,-3.0,0.0,1,1761219214.504072
329,16,-0.008431878674554137,0.13544072892400577,0.0,0.0,-0.1349100587928662,2.1670516627840923,0.0,0.0,0,1761219218.3288581
330,22,-0.007789580080204649,0.12784868109901773,-0.13636363636363635,-0.030060537416153024,-0.17137076176450228,2.81267098417839,-3.0,-0.6613318231553665,1,1761219223.20201
331,26,-0.008474297240750819,0.12027393419456613,0.0,0.0,-0.2203317282595213,3.127122289058719,0.0,0.0,0,1761219228.939456
332,9,-0.007084480923679391,0.19280684015016394,0.0,0.0,-0.06376032831311453,1.7352615613514755,0.0,0.0,0,1761219230.7971194
333,23,-0.006642045445901511,0.12526144867006128,-0.13043478260869565,0.0,-0.15276704525573476,2.8810133194114096,-3.0,0.0,1,1761219237.2906003
334,7,-0.00804285875164544,0.21840952802942346,0.0,0.0,-0.05630001126151808,1.5288666962059643,0.0,0.0,0,1761219238.7660716
335,10,-0.008938443314618337,0.18178245147508482,0.0,0.0,-0.08938443314618337,1.8178245147508483,0.0,0.0,0,1761219242.6263118
336,4,-0.010548016925614054,0.3280007598951252,0.0,0.0,-0.04219206770245622,1.312003039580501,0.0,0.0,0,1761219245.9783506
337,20,-0.008972937252772593,0.12899800741142872,-0.15,-0.044712767935241725,-0.17945874505545187,2.5799601482285746,-3.0,-0.8942553587048345,2,1761219253.1631455
338,23,-0.00795606372197634,0.12467024519757948,0.0,-0.027353559780412488,-0.1829894656054558,2.867415639544328,0.0,-0.6291318749494872,0,1761219258.3973708
339,17,-0.006206086443603125,0.14210282166939436,0.0,0.0,-0.10550346954125313,2.415747968379704,0.0,0.0,0,1761219261.6305728
340,18,-0.007030650220795746,0.1410001524606138,0.0,0.0,-0.12655170397432342,2.538002744291048,0.0,0.0,0,1761219266.6341484
341,24,-0.00992925020241212,0.10484937266995271,-0.5,-0.05253109823836655,-0.2383020048578909,2.5163849440788653,-12.0,-1.2607463577207971,4,1761219270.9649808
342,7,-0.00859651292632562,0.2199972378890691,-0.42857142857142855,-0.054426360192014044,-0.06017559048427933,1.5399806652234838,-3.0,-0.3809845213440983,1,1761219272.5735424
343,19,-0.005126264111323942,0.1425610254726393,0.0,0.0,-0.0973990181151549,2.7086594839801466,0.0,0.0,0,1761219279.4980478
344,22,-0.007112924449390595,0.12695716428635492,0.0,0.0,-0.15648433788659308,2.793057614299808,0.0,0.0,0,1761219284.2024121
345,4,-0.009261167762599422,0.331818692676335,0.0,0.0,-0.03704467105039769,1.32727477070534,0.0,0.0,0,1761219285.098825
346,11,-0.007056070240644549,0.17607331889243635,0.0,0.0,-0.07761677264709003,1.9368065078167997,0.0,0.0,0,1761219290.7533705
347,19,-0.00847832032227248,0.12866016867832403,-0.3157894736842105,0.0,-0.16108808612317713,2.4445432048881566,-6.0,0.0,2,1761219297.3585134
348,10,-0.013186316476876205,0.16449868178895166,0.0,0.0,-0.13186316476876206,1.6449868178895166,0.0,0.0,0,1761219299.7420874
349,17,-0.008297622690541837,0.14228079665701193,0.0,0.0,-0.14105958573921124,2.418773543169203,0.0,0.0,0,1761219305.2419684
350,10,-0.004785927592084892,0.18195577050221926,0.0,0.0,-0.047859275920848925,1.8195577050221925,0.0,0.0,0,1761219308.1102462
351,11,-0.016786543631911895,0.14321773933859638,-0.2727272727272727,0.0,-0.18465197995103083,1.57539513272456,-3.0,0.0,1,1761219311.3562746
352,21,-0.009135309419288728,0.12939044363927243,-0.14285714285714285,-0.01749522055485612,-0.1918414978050633,2.717199316424721,-3.0,-0.36739963165197853,1,1761219317.1701224
353,16,-0.006544541912873693,0.14880584098157007,-0.1875,0.0,-0.1047126706059791,2.380893455705121,-3.0,0.0,1,1761219319.9070354
354,14,-0.007439598955348447,0.15769251727909112,0.0,0.0,-0.10415438537487826,2.2076952419072757,0.0,0.0,0,1761219324.0147443
355,12,-0.005544531193035277,0.1684323442865092,0.0,0.0,-0.06653437431642333,2.02118813143811,0.0,0.0,0,1761219328.573447
356,6,-0.006145106319631082,0.25040531386849546,0.0,0.0,-0.03687063791778649,1.5024318832109727,0.0,0.0,0,1761219330.5634174
357,17,-0.006321682422561457,0.14253145584507762,0.0,0.0,-0.10746860118354476,2.4230347493663196,0.0,0.0,0,1761219337.3404706
358,18,-0.006622729001549704,0.13939448372429655,-0.16666666666666666,0.0,-0.11920912202789467,2.509100707037338,-3.0,0.0,1,1761219341.7809777
359,20,-0.0037979258625491473,0.1400356996128757,0.0,0.0,-0.07595851725098295,2.8007139922575144,0.0,0.0,0,1761219345.0225294
360,23,-0.012115168561231116,0.07535610982902718,0.0,0.0,-0.2786488769083157,1.7331905260676252,0.0,0.0,0,1761219349.1119394
361,2,-0.010665848181074583,0.5623518875621595,0.0,0.0,-0.021331696362149166,1.124703775124319,0.0,0.0,0,1761219349.6930804
362,24,-0.005695916947041938,0.12243347352637039,0.0,-0.09603659497783318,-0.1367020067290065,2.9384033646328893,0.0,-2.3048782794679963,0,1761219356.5179377
363,20,-0.006542377552183382,0.1343733283028976,0.0,-0.024887282410063213,-0.13084755104366763,2.687466566057952,0.0,-0.49774564820126427,0,1761219360.0895681
364,23,-0.008052775215969388,0.12872471156247536,0.0,-0.08850467567227463,-0.18521382996729593,2.9606683659369333,0.0,-2.0356075404623164,0,1761219364.612776
365,21,-0.0124683486186659,0.110396713725224,0.0,0.0,-0.2618353209919839,2.318330988229704,0.0,0.0,0,1761219368.6112442
366,8,-0.008718912307374278,0.20777662378622128,0.0,0.0,-0.06975129845899422,1.6622129902897702,0.0,0.0,0,1761219370.3596828
367,7,-0.01275624029888901,0.21662105195306974,0.0,0.0,-0.08929368209222306,1.5163473636714881,0.0,0.0,0,1761219373.2554114
368,17,-0.007544398038355787,0.14299150539363326,0.0,0.0,-0.12825476665204838,2.4308555916917656,0.0,0.0,0,1761219378.5976522
369,11,-0.008775959266763063,0.17290226045100965,0.0,0.0,-0.09653555193439368,1.901924864961106,0.0,0.0,0,1761219381.2981846
370,7,-0.007743704283107799,0.22651214631768204,0.0,0.0,-0.054205929981754594,1.5855850242237743,0.0,0.0,0,1761219385.6079376
371,5,-0.007868404483925225,0.2803461042345664,0.0,0.0,-0.03934202241962613,1.4017305211728321,0.0,0.0,0,1761219389.851697
372,13,-0.005860958534468187,0.1627778103503282,0.0,0.0,-0.07619246094808643,2.1161115345542667,0.0,0.0,0,1761219395.119045
373,9,-0.011571466791141774,0.18615321859263637,0.0,0.0,-0.10414320112027597,1.6753789673337274,0.0,0.0,0,1761219398.799366
374,20,-0.006799703321110848,0.13029678643368064,-0.15,-0.00858574777924494,-0.13599406642221695,2.6059357286736127,-3.0,-0.1717149555848988,1,1761219404.5434458
375,24,-0.005670771816075892,0.1276128413253912,0.0,-0.0036796779576576907,-0.13609852358582142,3.0627081918093886,0.0,-0.08831227098378458,0,1761219408.941276
