episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
40,6,-0.0194348871963784,0.02804429911049165,0.0,-0.1166093231782704,0.16826579466294989,0.0,0,1761127585.3602734
41,36,-0.019225495182399053,0.05763921355073059,0.0,-0.6921178265663659,2.075011687826301,0.0,0,1761127586.211391
42,12,-0.01521002984407361,0.15523946617025786,0.0,-0.18252035812888331,1.8628735940430943,0.0,0,1761127586.465695
43,19,-0.01198486612915602,0.03900501642459969,0.0,-0.22771245645396437,0.7410953120673941,0.0,0,1761127586.9218147
44,29,-0.017621605628927273,0.02722509454380357,0.0,-0.511026563238891,0.7895277417703035,0.0,0,1761127587.4615765
45,15,-0.011000883975728246,0.13219703821951345,0.0,-0.1650132596359237,1.9829555732927018,0.0,0,1761127600.5542822
46,24,-0.01765855896781549,0.024936921661552657,0.0,-0.42380541522757176,0.5984861198772637,0.0,0,1761127601.161422
47,18,-0.012443860025322835,0.11890352478175083,0.0,-0.22398948045581102,2.140263446071515,0.0,0,1761127601.4503932
48,6,-0.01975807522784568,0.030448850730767984,0.0,-0.11854845136707408,0.1826931043846079,0.0,0,1761127601.791359
49,9,-0.009923659354548314,0.2061267779221276,0.0,-0.08931293419093482,1.8551410012991485,0.0,0,1761127602.2206256
50,19,-0.007827747132385682,0.11840977872900708,-0.15789473684210525,-0.14872719551532795,2.2497857958511345,-3.0,1,1761127602.7004585
51,19,-0.013463610306106707,0.11344079864407802,0.0,-0.25580859581602744,2.1553751742374825,0.0,0,1761127603.1340652
52,22,-0.014613668371749138,0.027864379231896937,0.0,-0.32150070417848103,0.6130163431017326,0.0,0,1761127603.4933367
53,5,-0.00460170200368732,0.341101462787203,0.0,-0.0230085100184366,1.705507313936015,0.0,0,1761127603.623426
54,20,-0.013553015334543905,0.1053628272893303,-0.3,-0.2710603066908781,2.107256545786606,-6.0,2,1761127616.7331893
55,4,-0.01756291115826661,0.41027358065480724,0.0,-0.07025164463306643,1.641094322619229,0.0,0,1761127616.834032
56,24,-0.009993973167810082,0.09508550450766427,0.0,-0.23985535602744196,2.2820521081839424,0.0,0,1761127617.4971013
57,18,-0.011199341338986118,0.12133494530384503,0.0,-0.20158814410175013,2.1840290154692106,0.0,0,1761127617.8658788
58,2,-0.013301920769990535,0.7803984588934655,0.0,-0.02660384153998107,1.560796917786931,0.0,0,1761127618.1438842
59,21,-0.00966094335544214,0.042559238621437165,-0.14285714285714285,-0.20287981046428494,0.8937440110501805,-3.0,1,1761127619.0077794
60,22,-0.01468446908684411,0.1008533223147174,0.0,-0.32305831991057044,2.218773090923783,0.0,0,1761127619.4964502
61,15,-0.00886875103560697,0.14081205172730998,0.0,-0.13303126553410455,2.11218077590965,0.0,0,1761127619.932693
62,9,-0.009250082061055724,0.20676059159839758,0.0,-0.08325073854950152,1.8608453243855783,0.0,0,1761127633.3216372
63,27,-0.013069270768016995,0.0332856362260613,0.0,-0.35287031073645886,0.8987121781036551,0.0,0,1761127633.946887
64,26,-0.01823194816428821,0.026219734044285126,0.0,-0.47403065227149344,0.6817130851514133,0.0,0,1761127634.4871616
65,13,-0.006150966479059419,0.15721692173062313,0.0,-0.07996256422777244,2.0438199824981007,0.0,0,1761127634.7577224
66,25,-0.011440936492331476,0.09602667258252648,0.0,-0.28602341230828693,2.400666814563162,0.0,0,1761127635.22591
67,11,-0.015483865106086141,0.17085496240392645,0.0,-0.17032251616694755,1.879404586443191,0.0,0,1761127635.4039094
68,18,-0.010818534714865921,0.04010526860307006,0.0,-0.19473362486758658,0.7218948348552611,0.0,0,1761127635.8382738
69,25,-0.010893356539851668,0.039078749700392844,0.0,-0.2723339134962917,0.976968742509821,0.0,0,1761127636.265306
70,14,-0.01010824206662155,0.1464521451207222,0.0,-0.1415153889327017,2.0503300316901107,0.0,0,1761127636.4861195
71,10,-0.013510207825938947,0.03701011514082543,0.0,-0.13510207825938947,0.3701011514082543,0.0,0,1761127636.661713
72,19,-0.008125044224973864,0.11231682899670499,0.0,-0.1543758402745034,2.134019750937395,0.0,0,1761127650.1897054
73,19,-0.008059782685130232,0.1185710523050711,0.0,-0.1531358710174744,2.252849993796351,0.0,0,1761127650.5720563
74,21,-0.008285109339848974,0.11316270260946168,0.0,-0.17398729613682845,2.3764167547986954,0.0,0,1761127650.9777243
75,17,-0.00906796852870516,0.12877100388581203,0.0,-0.15415546498798774,2.1891070660588046,0.0,0,1761127651.23958
76,23,-0.01464801483394699,0.09401532926504996,0.0,-0.3369043411807808,2.162352573096149,0.0,0,1761127651.6905813
77,7,-0.01316009656756434,0.2510418955531697,0.0,-0.09212067597295039,1.7572932688721878,0.0,0,1761127651.8495739
78,10,-0.009302597687828354,0.19203358724823816,0.0,-0.09302597687828354,1.9203358724823816,0.0,0,1761127652.1654797
79,31,-0.008237561447243868,0.07550811603262994,0.0,-0.2553644048645599,2.3407515970115282,0.0,0,1761127652.9390557
80,10,-0.01583197713078981,0.1854193273612414,0.0,-0.1583197713078981,1.854193273612414,0.0,0,1761127666.3574944
81,8,-0.008849673491541359,0.22593243653550532,0.0,-0.07079738793233087,1.8074594922840426,0.0,0,1761127666.6916723
82,16,-0.011286945038433225,0.13300894983556816,0.0,-0.1805911206149316,2.1281431973690905,0.0,0,1761127667.0276647
83,21,-0.007968841669186896,0.1121718940006125,0.0,-0.16734567505292483,2.3556097740128625,0.0,0,1761127667.6277492
84,21,-0.01417220679708876,0.03620958226583554,0.0,-0.29761634273886395,0.7604012275825462,0.0,0,1761127667.9780586
85,15,-0.010447065212100858,0.13755580684626006,0.0,-0.15670597818151286,2.063337102693901,0.0,0,1761127668.2154617
86,14,-0.019388642590113365,0.02768662876937034,0.0,-0.27144099626158713,0.38761280277118476,0.0,0,1761127668.5478063
87,13,-0.011614421883915845,0.1532121491757774,0.0,-0.150987484490906,1.9917579392851064,0.0,0,1761127668.872148
88,12,-0.0073024673655770825,0.16293012262328213,0.0,-0.08762960838692499,1.9551614714793857,0.0,0,1761127669.1761212
89,22,-0.006302925580477422,0.10420479550094308,0.0,-0.13866436277050329,2.292505501020748,0.0,0,1761127669.6962748
90,24,-0.01134267206077482,0.09788702331130504,-0.125,-0.2722241294585957,2.349288559471321,-3.0,1,1761127683.6086907
91,25,-0.009699062224809485,0.09690752589137977,-0.12,-0.24247655562023712,2.4226881472844943,-3.0,1,1761127684.0080152
92,18,-0.01154813931474415,0.12006748486223333,0.0,-0.2078665076653947,2.1612147275202,0.0,0,1761127684.3049726
93,4,-0.013026295302899345,0.4102914447796663,0.0,-0.05210518121159738,1.6411657791186651,0.0,0,1761127684.4490006
94,3,-0.016157298774301287,0.530237990732275,0.0,-0.048471896322903864,1.5907139721968249,0.0,0,1761127684.7717416
95,22,-0.009723712853002492,0.1030182201735646,-0.13636363636363635,-0.21392168276605483,2.2664008438184213,-3.0,1,1761127685.4416132
96,27,-0.0154309643912467,0.08364192155296955,-0.1111111111111111,-0.4166360385636609,2.258331881930178,-3.0,1,1761127685.913996
97,16,-0.008557307592305458,0.13517787701542403,-0.1875,-0.13691692147688733,2.1628460322467844,-3.0,1,1761127686.3166463
98,9,-0.022832541043887027,0.024166556911030285,-0.3333333333333333,-0.20549286939498324,0.21749901219927256,-3.0,1,1761127686.5234232
99,4,-0.0131497010099361,0.044005964951998364,-2.25,-0.0525988040397444,0.17602385980799345,-9.0,3,1761127686.802014
100,27,-0.010230428565008625,0.0926035864325422,0.0,-0.2762215712552329,2.5002968336786395,0.0,0,1761127700.3760135
101,4,-0.015692052611010247,0.40559334705626604,0.0,-0.06276821044404099,1.6223733882250642,0.0,0,1761127700.4493766
102,11,-0.009430679325699177,0.17682252662360662,0.0,-0.10373747258269095,1.9450477928596728,0.0,0,1761127700.9156933
103,24,-0.008327187799019994,0.09927098446678835,0.0,-0.19985250717647984,2.3825036272029205,0.0,0,1761127701.2990873
104,14,-0.0167712256321923,0.028426147076220574,-0.21428571428571427,-0.2347971588506922,0.39796605906708804,-3.0,1,1761127701.5159113
105,20,-0.011295572261905855,0.11117152375298012,0.0,-0.2259114452381171,2.2234304750596023,0.0,0,1761127701.8654392
106,17,-0.007771022747098259,0.12940560623411557,0.0,-0.1321073867006704,2.1998953059799646,0.0,0,1761127702.2794607
107,13,-0.009886642961954722,0.15662662470605707,0.0,-0.1285263585054114,2.0361461211787417,0.0,0,1761127702.5677068
108,16,-0.009058091498549845,0.13061927383707425,0.0,-0.1449294639767975,2.089908381393188,0.0,0,1761127703.0338743
109,32,-0.012692689945631722,0.07403758474002248,-0.28125,-0.4061660782602151,2.3692027116807193,-9.0,3,1761127703.7050984
110,20,-0.00989717936036357,0.11350828130081067,0.0,-0.1979435872072714,2.2701656260162135,0.0,0,1761127718.0165243
111,28,-0.01039630664741585,0.0891459297127374,-0.10714285714285714,-0.2910965861276438,2.496086031956647,-3.0,1,1761127718.4759316
112,3,-0.031225861149717083,0.013125423392727301,0.0,-0.09367758344915125,0.039376270178181905,0.0,0,1761127718.539765
113,18,-0.007518314045232015,0.1242615912417307,0.0,-0.13532965281417628,2.2367086423511524,0.0,0,1761127718.9814074
114,23,-0.019112949475691702,0.08697543274332498,-0.13043478260869565,-0.4395978379409092,2.0004349530964745,-3.0,1,1761127719.40903
115,15,-0.00824279790063038,0.1408302032372649,0.0,-0.1236419685094557,2.112453048558973,0.0,0,1761127719.718458
116,16,-0.018993494260438136,0.026164287241275442,-0.1875,-0.3038959081670102,0.41862859586040707,-3.0,1,1761127720.1651666
117,11,-0.007495813029427123,0.17855157402756872,0.0,-0.08245394332369835,1.9640673143032559,0.0,0,1761127720.4080977
118,6,-0.01304671527793764,0.285311958085852,0.0,-0.07828029166762585,1.7118717485151123,0.0,0,1761127720.6747136
119,9,-0.012288882768165798,0.04077974353103875,0.0,-0.11059994491349218,0.36701769177934873,0.0,0,1761127721.0500681
120,18,-0.008264544830269968,0.11849317740135318,0.0,-0.1487618069448594,2.132877193224357,0.0,0,1761127734.9659173
121,2,-0.027017281176410363,0.7764186366046513,0.0,-0.054034562352820725,1.5528372732093025,0.0,0,1761127735.0684144
122,8,-0.011011911894597978,0.22606718909794965,0.0,-0.08809529515678383,1.8085375127835972,0.0,0,1761127735.5133502
123,10,-0.010461100387803372,0.18846715116512017,0.0,-0.10461100387803372,1.8846715116512016,0.0,0,1761127735.8212109
124,23,-0.01084627257944742,0.10193075951112748,0.0,-0.24946426932729066,2.344407468755932,0.0,0,1761127736.3492792
125,12,-0.007592589082399095,0.1659631707202837,0.0,-0.09111106898878914,1.9915580486434044,0.0,0,1761127736.5791614
126,22,-0.013890861157042888,0.10390728858665685,0.0,-0.30559894545494354,2.2859603489064506,0.0,0,1761127737.1147027
127,22,-0.0077932556512508855,0.10893260109679824,0.0,-0.17145162432751948,2.3965172241295614,0.0,0,1761127737.542518
128,19,-0.009980752574082262,0.11987435223039071,0.0,-0.18963429890756298,2.2776126923774234,0.0,0,1761127737.882813
129,8,-0.0072511470875909895,0.045322378118591466,0.0,-0.058009176700727916,0.36257902494873173,0.0,0,1761127738.1799273
130,15,-0.010325308989068832,0.13791703772565267,0.0,-0.15487963483603248,2.06875556588479,0.0,0,1761127752.3287964
131,17,-0.019866482809597543,0.10891617385551774,-0.17647058823529413,-0.3377302077631582,1.8515749555438017,-3.0,1,1761127752.729268
132,5,-0.010815096264533173,0.33465009351744895,0.0,-0.05407548132266586,1.6732504675872448,0.0,0,1761127752.830396
133,26,-0.016175295277222453,0.08301970337907777,-0.11538461538461539,-0.4205576772077838,2.158512287856022,-3.0,1,1761127753.705895
134,20,-0.01184185569311059,0.11085271968575561,-1.2,-0.2368371138622118,2.217054393715112,-24.0,8,1761127754.0880811
135,19,-0.011686919851339862,0.03695093576372346,-0.47368421052631576,-0.22205147717545737,0.7020677795107457,-9.0,3,1761127754.5252633
136,25,-0.007611030526384728,0.10161100996832037,-0.12,-0.1902757631596182,2.540275249208009,-3.0,1,1761127755.0509105
137,23,-0.007321776155410342,0.1054648024606601,0.0,-0.16840085157443788,2.4256904565951825,0.0,0,1761127755.5293825
138,22,-0.014163657207851782,0.10085386779448795,0.0,-0.3116004585727392,2.218785091478735,0.0,0,1761127769.2239223
139,25,-0.017165144426198934,0.08585897981465976,-0.36,-0.4291286106549733,2.146474495366494,-9.0,3,1761127769.7894313
140,23,-0.009652268734557804,0.09911359465011922,0.0,-0.22200218089482948,2.279612676952742,0.0,0,1761127770.1571445
141,13,-0.007489426739652151,0.15689545452030085,0.0,-0.09736254761547795,2.039640908763911,0.0,0,1761127770.4355688
142,19,-0.010802931617145479,0.11390759501799001,0.0,-0.2052557007257641,2.16424430534181,0.0,0,1761127770.8609285
143,24,-0.013131452108914204,0.09479141776676449,0.0,-0.3151548506139409,2.274994026402348,0.0,0,1761127771.3353217
144,10,-0.009102688621845472,0.18952565833009766,0.0,-0.09102688621845473,1.8952565833009767,0.0,0,1761127771.5382626
145,18,-0.006413189912584839,0.1257878247725865,0.0,-0.1154374184265271,2.264180845906557,0.0,0,1761127772.0935028
146,6,-0.008689582945077004,0.287962320557922,0.0,-0.052137497670462024,1.727773923347532,0.0,0,1761127772.313891
147,13,-0.009456071283667147,0.15438177854638055,0.0,-0.12292892668767291,2.006963121102947,0.0,0,1761127772.6522732
148,15,-0.010160946049625034,0.13928046156284707,-0.2,-0.1524141907443755,2.089206923442706,-3.0,1,1761127786.5936055
149,10,-0.009900930131598156,0.18825309019481665,0.0,-0.09900930131598157,1.8825309019481664,0.0,0,1761127786.9636872
150,15,-0.009362535155562412,0.1344575326224985,0.0,-0.1404380273334362,2.0168629893374774,0.0,0,1761127787.398011
151,15,-0.00952605353065951,0.13194563465648185,0.0,-0.14289080295989265,1.9791845198472275,0.0,0,1761127787.7292855
152,25,-0.010071017572878132,0.09842012854231333,-0.12,-0.2517754393219533,2.4605032135578333,-3.0,1,1761127788.1931624
153,14,-0.010711290664635281,0.14775684878217407,0.0,-0.14995806930489394,2.068595882950437,0.0,0,1761127788.4514055
154,22,-0.013952462498040967,0.10154024769904851,-1.2272727272727273,-0.30695417495690125,2.233885449379067,-27.0,9,1761127789.0126877
155,12,-0.007875210457404863,0.16076681701342257,0.0,-0.09450252548885835,1.929201804161071,0.0,0,1761127789.2210095
156,9,-0.009803756509057506,0.2058681378884192,0.0,-0.08823380858151755,1.852813240995773,0.0,0,1761127789.6549857
157,15,-0.006976018795334137,0.13894912110250932,0.0,-0.10464028193001206,2.08423681653764,0.0,0,1761127803.8835554
158,14,-0.012892258102696008,0.14474301394214217,-0.42857142857142855,-0.18049161343774411,2.0264021951899904,-6.0,2,1761127804.1621907
159,25,-0.011580496578066575,0.09563267165558724,-0.6,-0.28951241445166437,2.390816791389681,-15.0,5,1761127804.7990139
160,11,-0.011902141881392964,0.17506429590177228,0.0,-0.1309235606953226,1.9257072549194951,0.0,0,1761127805.02455
161,20,-0.009390248878324035,0.11335692906132111,0.0,-0.1878049775664807,2.267138581226422,0.0,0,1761127805.732621
162,23,-0.010069250086152908,0.10387709196512823,-0.13043478260869565,-0.23159275198151688,2.3891731151979494,-3.0,1,1761127806.236036
163,8,-0.006978431088455717,0.22764740157457994,0.0,-0.055827448707645735,1.8211792125966395,0.0,0,1761127806.3819883
164,29,-0.012633650561333724,0.08482747533846632,0.0,-0.366375866278678,2.4599967848155235,0.0,0,1761127807.0451481
165,24,-0.010072593467832753,0.10037255434510088,0.0,-0.24174224322798607,2.408941304282421,0.0,0,1761127807.424856
166,16,-0.009739101602966562,0.1316261618272403,-0.5625,-0.155825625647465,2.1060185892358447,-9.0,3,1761127821.1813412
167,9,-0.033669892511727445,0.0018337835226684479,0.0,-0.30302903260554703,0.01650405170401603,0.0,0,1761127821.4681249
168,23,-0.006345260848703503,0.10486165364875584,-0.13043478260869565,-0.14594099952018055,2.411818033921384,-3.0,1,1761127822.0020006
169,15,-0.008557738318848505,0.14058766025819647,0.0,-0.12836607478272757,2.108814903872947,0.0,0,1761127822.2588565
170,11,-0.010965505913580215,0.04173399660504398,0.0,-0.12062056504938237,0.45907396265548384,0.0,0,1761127822.554548
171,2,-0.017181220013640842,0.7783056007348299,0.0,-0.034362440027281685,1.5566112014696598,0.0,0,1761127822.8838897
172,24,-0.011828559353049701,0.09902884020354974,-0.125,-0.2838854244731928,2.3766921648851937,-3.0,1,1761127823.5805783
173,22,-0.00950611364261237,0.039959457241275316,0.0,-0.20913450013747212,0.879108059308057,0.0,0,1761127823.9306037
174,15,-0.009065918390047134,0.14073371618606498,0.0,-0.135988775850707,2.1110057427909745,0.0,0,1761127824.2266817
175,19,-0.009974184776541418,0.11950937161153112,0.0,-0.18950951075428696,2.2706780606190913,0.0,0,1761127838.236667
176,8,-0.00884186190665287,0.22705262104252869,0.0,-0.07073489525322296,1.8164209683402295,0.0,0,1761127838.4152083
177,25,-0.008728061095930146,0.10062583013108992,0.0,-0.21820152739825366,2.515645753277248,0.0,0,1761127838.968567
178,23,-0.009644945900480983,0.10451083291021213,0.0,-0.22183375571106262,2.403749156934879,0.0,0,1761127839.3245604
179,16,-0.01140415757221951,0.13216508776095312,0.0,-0.18246652115551215,2.11464140417525,0.0,0,1761127839.5782204
180,2,-0.019508238001354337,0.7775341285146611,0.0,-0.039016476002708675,1.5550682570293222,0.0,0,1761127839.633537
181,8,-0.010386457975641895,0.22567737670803492,0.0,-0.08309166380513516,1.8054190136642794,0.0,0,1761127839.9660997
182,3,-0.018453545444020017,0.5308407805537657,0.0,-0.05536063633206005,1.592522341661297,0.0,0,1761127840.229079
183,12,-0.008538719121789738,0.166433265057538,0.0,-0.10246462946147686,1.9971991806904559,0.0,0,1761127840.6379907
184,14,-0.008925475993751321,0.13994366543311157,0.0,-0.12495666391251849,1.9592113160635618,0.0,0,1761127840.9132278
185,24,-0.008979057340177475,0.10275448377381248,-0.125,-0.2154973761642594,2.4661076105714996,-3.0,1,1761127841.3748486
186,20,-0.010305126669089473,0.11498562850457286,0.0,-0.20610253338178947,2.299712570091457,0.0,0,1761127855.455085
187,12,-0.009240713050952655,0.16383154280609935,0.0,-0.11088855661143185,1.9659785136731922,0.0,0,1761127855.7374754
188,5,-0.008322121966976778,0.33764539573721936,0.0,-0.04161060983488389,1.6882269786860968,0.0,0,1761127856.0503347
189,17,-0.011515075097601196,0.03491979875836911,0.0,-0.19575627665922032,0.593636578892275,0.0,0,1761127856.5265687
190,9,-0.007577913542858751,0.2088607739336407,0.0,-0.06820122188572876,1.8797469654027663,0.0,0,1761127856.7777977
191,18,-0.009765371644100174,0.12209618693151057,0.0,-0.17577668959380313,2.1977313647671903,0.0,0,1761127857.3204107
192,24,-0.017882788645548455,0.08660676898548947,0.0,-0.42918692749316295,2.0785624556517472,0.0,0,1761127857.7102795
193,26,-0.008301368632218586,0.09598644106472379,-0.11538461538461539,-0.21583558443768325,2.4956474676828186,-3.0,1,1761127858.237092
194,2,-0.008543186407138123,0.7836388188517218,0.0,-0.017086372814276246,1.5672776377034436,0.0,0,1761127858.2972326
195,13,-0.008825991618002458,0.15476404872214225,0.0,-0.11473789103403195,2.011932633387849,0.0,0,1761127858.6918201
196,7,-0.006518296328405447,0.25278541032732876,0.0,-0.045628074298838125,1.7694978722913013,0.0,0,1761127872.5193446
197,14,-0.007152885540953198,0.14806198581546973,-0.21428571428571427,-0.10014039757334478,2.0728678014165762,-3.0,1,1761127872.833706
198,11,-0.005301952139177336,0.17705718153837272,0.0,-0.0583214735309507,1.9476289969221,0.0,0,1761127873.0392966
199,2,-0.017524808647084066,0.7835585148480033,0.0,-0.03504961729416813,1.5671170296960066,0.0,0,1761127873.2222195
200,27,-0.00964866280383317,0.08977765266189391,-0.2222222222222222,-0.2605138957034956,2.4239966218711357,-6.0,2,1761127873.9216542
201,14,-0.008564315018709445,0.1489063226415766,0.0,-0.11990041026193224,2.0846885169820726,0.0,0,1761127874.1735518
202,23,-0.010247397634428558,0.10504544715900656,0.0,-0.23569014559185683,2.4160452846571507,0.0,0,1761127874.7573059
203,17,-0.012835106343394395,0.037763224404254975,-0.17647058823529413,-0.2181968078377047,0.6419748148723345,-3.0,1,1761127875.0233233
204,31,-0.00951988637504683,0.07832972191473514,-0.1935483870967742,-0.29511647762645177,2.4282213793567893,-6.0,2,1761127875.5851724
205,20,-0.008070151533723185,0.11629901498703976,-0.15,-0.16140303067446368,2.3259802997407952,-3.0,1,1761127889.4106138
206,19,-0.006740344400274878,0.1145658896208214,0.0,-0.12806654360522268,2.1767519027956066,0.0,0,1761127889.7234547
207,13,-0.010310433823505742,0.1516434180112401,0.0,-0.13403563970557464,1.9713644341461212,0.0,0,1761127890.0423603
208,25,-0.007169980170675268,0.10374312739156676,0.0,-0.1792495042668817,2.593578184789169,0.0,0,1761127890.5097108
209,12,-0.011179097804377106,0.16087359750814043,0.0,-0.13414917365252527,1.930483170097685,0.0,0,1761127890.6973355
210,21,-0.00698538467492388,0.11238399459681003,0.0,-0.14669307817340146,2.360063886533011,0.0,0,1761127891.2022812
211,19,-0.008435653320551628,0.12097685994326685,0.0,-0.16027741309048094,2.29856033892207,0.0,0,1761127891.5062304
212,26,-0.009684697322360325,0.09593025394327076,-0.11538461538461539,-0.25180213038136845,2.4941866025250397,-3.0,1,1761127891.8908303
