episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
70,14,-0.012081056034464658,0.1441877930555857,0.0,-0.1691347844825052,2.0186291027782,0.0,0,1761127636.4861195
71,17,-0.007928018164123129,0.12504247670201787,0.0,-0.1347763087900932,2.125722103934304,0.0,0,1761127649.8435323
72,23,-0.008220682336747706,0.1020799448508709,0.0,-0.18907569374519723,2.3478387315700306,0.0,0,1761127650.2423031
73,23,-0.00939014214393871,0.040523158581421345,0.0,-0.21597326931059035,0.932032647372691,0.0,0,1761127650.6337547
74,16,-0.010236401287531166,0.1337887323820045,0.0,-0.16378242060049866,2.140619718112072,0.0,0,1761127650.9124372
75,7,-0.011053153377181884,0.2502455472771573,0.0,-0.0773720736402732,1.751718830940101,0.0,0,1761127651.099488
76,15,-0.008388311949828546,0.1409779147789901,0.0,-0.12582467924742818,2.1146687216848514,0.0,0,1761127651.5774434
77,17,-0.011099467020404097,0.03935248049088536,0.0,-0.18869093934686965,0.6689921683450512,0.0,0,1761127652.0067801
78,9,-0.007108269020976003,0.20817374307640532,0.0,-0.06397442118878402,1.8735636876876478,0.0,0,1761127652.1517978
79,19,-0.010405869819159674,0.11825724993608643,0.0,-0.19771152656403382,2.246887748785642,0.0,0,1761127652.7366629
80,23,-0.006512535594050992,0.1080923464647042,0.0,-0.14978831866317283,2.4861239686881964,0.0,0,1761127666.5351212
81,3,-0.017271686106416634,0.530170164957405,0.0,-0.0518150583192499,1.590510494872215,0.0,0,1761127666.593943
82,20,-0.012789314129836086,0.1084885150518297,0.0,-0.2557862825967217,2.169770301036594,0.0,0,1761127667.0856943
83,9,-0.005501305032172261,0.2094656178146595,0.0,-0.04951174528955035,1.8851905603319354,0.0,0,1761127667.264264
84,16,-0.010973694642998178,0.04008945667008964,0.0,-0.17557911428797085,0.6414313067214342,0.0,0,1761127667.8985655
85,13,-0.009389254282401716,0.15325598897103052,0.0,-0.12206030567122232,1.9923278566233966,0.0,0,1761127668.1889048
86,13,-0.008804569424601099,0.1565216491716949,0.0,-0.11445940251981429,2.0347814392320336,0.0,0,1761127668.5342157
87,16,-0.015005255455311303,0.03284439126294382,0.0,-0.24008408728498085,0.5255102602071011,0.0,0,1761127668.9244735
88,26,-0.007769175499766874,0.08943993689142413,0.0,-0.20199856299393873,2.3254383591770273,0.0,0,1761127669.363158
89,11,-0.013066004069509434,0.16909995751040027,0.0,-0.14372604476460377,1.860099532614403,0.0,0,1761127669.55765
90,14,-0.012841609183538421,0.034519470735703564,0.0,-0.17978252856953789,0.48327259029984987,0.0,0,1761127683.4425335
91,14,-0.009687349813591156,0.14919474524882298,0.0,-0.1356228973902762,2.088726433483522,0.0,0,1761127683.8515136
92,15,-0.010671123046926563,0.13669285471871068,0.0,-0.16006684570389845,2.0503928207806603,0.0,0,1761127684.260644
93,2,-0.008884272616149779,0.7815148238982211,0.0,-0.017768545232299558,1.5630296477964423,0.0,0,1761127684.4157033
94,1,-0.025966133650555872,0.05249833874262097,0.0,-0.025966133650555872,0.05249833874262097,0.0,0,1761127684.7366881
95,21,-0.01110580901391506,0.10620994174377683,-0.14285714285714285,-0.23322198929221624,2.2304087766193135,-3.0,1,1761127685.4239805
96,32,-0.009027712415682088,0.07717499137630658,-0.09375,-0.2888867973018268,2.4695997240418106,-3.0,1,1761127685.9985547
97,18,-0.011781084577908484,0.12097948454698584,0.0,-0.2120595224023527,2.177630721845745,0.0,0,1761127686.3505104
98,22,-0.007139701212453441,0.10778782339904698,-0.13636363636363635,-0.1570734266739757,2.3713321147790336,-3.0,1,1761127686.7261696
99,16,-0.008922329602089349,0.13266256698927018,0.0,-0.14275727363342958,2.122601071828323,0.0,0,1761127686.9450285
100,15,-0.009736317220280545,0.14015380786331624,0.0,-0.14604475830420818,2.1023071179497435,0.0,0,1761127700.2143404
101,19,-0.012792140796576881,0.10985963221802421,0.0,-0.24305067513496076,2.08733301214246,0.0,0,1761127700.6699667
102,6,-0.017646937809429383,0.2867341510424865,0.0,-0.10588162685657629,1.720404906254919,0.0,0,1761127700.8401055
103,7,-0.010366821081656971,0.2538216687180375,0.0,-0.0725677475715988,1.7767516810262625,0.0,0,1761127701.0649073
104,1,-0.028810496874197362,1.5,0.0,-0.028810496874197362,1.5,0.0,0,1761127701.3317986
105,19,-0.009947529502825642,0.11836374442915892,0.0,-0.1890030605536872,2.2489111441540195,0.0,0,1761127701.845749
106,5,-0.01092903418008281,0.3357055543342555,0.0,-0.054645170900414056,1.6785277716712774,0.0,0,1761127702.0391128
107,18,-0.01046327633601499,0.12120687337371876,0.0,-0.18833897404826982,2.1817237207269375,0.0,0,1761127702.6413708
108,25,-0.008775738500182144,0.09942304278649086,0.0,-0.2193934625045536,2.4855760696622715,0.0,0,1761127703.186361
109,7,-0.012588903951805761,0.2547215045000343,0.0,-0.08812232766264033,1.78305053150024,0.0,0,1761127703.3455243
110,23,-0.00681552988037633,0.10500736111878839,0.0,-0.1567571872486556,2.415169305732133,0.0,0,1761127718.06597
111,26,-0.013724962032799132,0.08922863435051401,-0.11538461538461539,-0.3568490128527774,2.3199444931133644,-3.0,1,1761127718.45014
112,9,-0.005967078255485274,0.21025377251562893,0.0,-0.053703704299367466,1.8922839526406605,0.0,0,1761127718.654158
113,9,-0.010714412625716617,0.20708425411730483,0.0,-0.09642971363144956,1.8637582870557434,0.0,0,1761127718.846971
114,12,-0.007896297690917589,0.1675100219886501,0.0,-0.09475557229101106,2.010120263863801,0.0,0,1761127719.2505367
115,1,-0.0022688966404148,0.06756940173645307,0.0,-0.0022688966404148,0.06756940173645307,0.0,0,1761127719.4437892
116,12,-0.013646051392641157,0.16221237428249938,-0.25,-0.1637526167116939,1.9465484913899926,-3.0,1,1761127720.0922291
117,19,-0.008082970687293101,0.12020022377013727,0.0,-0.1535764430585689,2.283804251632608,0.0,0,1761127720.5462794
118,18,-0.005292414916644508,0.11741583407562639,0.0,-0.09526346849960114,2.113485013361275,0.0,0,1761127720.8580341
119,21,-0.00799653078606697,0.11412243147713738,0.0,-0.16792714650740637,2.396571061019885,0.0,0,1761127721.232842
120,11,-0.007574783501107279,0.17736261901694206,0.0,-0.08332261851218006,1.9509888091863625,0.0,0,1761127721.3783274
121,8,-0.007083191448603107,0.2295479071960866,0.0,-0.056665531588824855,1.8363832575686927,0.0,0,1761127735.1835597
122,16,-0.010306787009060592,0.13146864715490092,0.0,-0.16490859214496947,2.1034983544784147,0.0,0,1761127735.6203265
123,20,-0.009740455616335802,0.11439488147754522,0.0,-0.19480911232671605,2.2878976295509044,0.0,0,1761127735.9954002
124,7,-0.008152140719748482,0.24933194506607842,0.0,-0.05706498503823937,1.7453236154625489,0.0,0,1761127736.1192465
125,7,-0.010225674436823208,0.2511954351959986,0.0,-0.07157972105776246,1.7583680463719902,0.0,0,1761127736.5067706
126,6,-0.009767478302599253,0.28888943379798276,0.0,-0.05860486981559552,1.7333366027878965,0.0,0,1761127736.8320477
127,15,-0.006816972671777877,0.14346057529049983,0.0,-0.10225459007666816,2.1519086293574974,0.0,0,1761127737.4380548
128,30,-0.014623162282611358,0.08118536408115352,-0.1,-0.43869486847834077,2.4355609224346058,-3.0,1,1761127738.0364535
129,24,-0.008006049464428209,0.10231206996049752,0.0,-0.192145187146277,2.4554896790519405,0.0,0,1761127752.0538542
130,16,-0.009079201203522803,0.13604822162714558,0.0,-0.14526721925636485,2.1767715460343293,0.0,0,1761127752.3423326
131,5,-0.016176205284825242,0.33647142033174215,0.0,-0.08088102642412622,1.6823571016587107,0.0,0,1761127752.5658865
132,22,-0.007771495592380309,0.1062391221873415,0.0,-0.17097290303236679,2.3372606881215128,0.0,0,1761127753.142426
133,25,-0.014654010403461594,0.0913225598629516,-0.12,-0.36635026008653987,2.28306399657379,-3.0,1,1761127753.6860049
134,24,-0.010354236888521664,0.09847431413196699,-1.0,-0.24850168532451994,2.3633835391672076,-24.0,8,1761127754.1544578
135,24,-0.0093415247158173,0.09805178570365984,0.0,-0.22419659317961518,2.353242856887836,0.0,0,1761127754.59111
136,21,-0.008130069092847084,0.10799768825735757,-0.14285714285714285,-0.17073145094978878,2.267951453404509,-3.0,1,1761127754.9840825
137,12,-0.01150260718794551,0.16261981452176968,0.0,-0.1380312862553461,1.951437774261236,0.0,0,1761127755.3401744
138,15,-0.010108394342908205,0.1381240148633567,0.0,-0.15162591514362309,2.0718602229503507,0.0,0,1761127755.697374
139,17,-0.011931256502055062,0.12416730601920654,-0.17647058823529413,-0.20283136053493606,2.1108442023265113,-3.0,1,1761127769.6758478
140,16,-0.01360950916333099,0.12740854575121005,0.0,-0.21775214661329584,2.038536732019361,0.0,0,1761127770.0630517
141,20,-0.008789827181882471,0.11552830129411733,0.0,-0.1757965436376494,2.3105660258823466,0.0,0,1761127770.5593529
142,8,-0.014104441951043904,0.2241945947014607,0.0,-0.11283553560835123,1.7935567576116855,0.0,0,1761127770.696525
143,18,-0.008083367196575762,0.12418783530295537,0.0,-0.14550060953836372,2.2353810354531967,0.0,0,1761127771.2340841
144,23,-0.006447065674405215,0.10636891507928171,0.0,-0.14828251051131994,2.4464850468234793,0.0,0,1761127771.7211447
145,8,-0.01118212753002119,0.22629775245394865,0.0,-0.08945702024016952,1.8103820196315892,0.0,0,1761127771.9061868
146,16,-0.01179598500728569,0.13001581557240185,0.0,-0.18873576011657103,2.0802530491584297,0.0,0,1761127772.4500115
147,12,-0.010375964782008374,0.1654718410705099,0.0,-0.12451157738410049,1.985662092846119,0.0,0,1761127772.6445508
148,27,-0.008288029430838735,0.09639603552344626,-0.1111111111111111,-0.22377679463264585,2.602692959133049,-3.0,1,1761127786.768678
149,8,-0.013459625367450675,0.22317574945593005,0.0,-0.1076770029396054,1.7854059956474404,0.0,0,1761127786.918057
150,18,-0.009269111681879225,0.12417285463493506,-0.16666666666666666,-0.16684401027382606,2.235111383428831,-3.0,1,1761127787.4385593
151,7,-0.005737697108139002,0.25601445261272854,0.0,-0.04016387975697301,1.7921011682891,0.0,0,1761127787.6291792
152,14,-0.01632224214049235,0.13525419926131482,-0.21428571428571427,-0.22851138996689294,1.8935587896584076,-3.0,1,1761127787.9921772
153,5,-0.006571006062205823,0.33982863185833373,0.0,-0.03285503031102911,1.6991431592916686,0.0,0,1761127788.306368
154,17,-0.007719628904123392,0.1297898072415691,0.0,-0.13123369137009766,2.206426723106675,0.0,0,1761127788.9496925
155,25,-0.016028771893772317,0.0903733418559948,-0.48,-0.4007192973443079,2.25933354639987,-12.0,4,1761127789.4421692
156,15,-0.009921402025245812,0.1393299789383494,0.0,-0.14882103037868719,2.0899496840752407,0.0,0,1761127789.7779396
157,12,-0.0085300495420407,0.16621719591914041,0.0,-0.1023605945044884,1.994606351029685,0.0,0,1761127789.9889193
158,27,-0.011973575249615164,0.08918563121085452,0.0,-0.3232865317396094,2.408012042693072,0.0,0,1761127804.3833613
159,23,-0.02112585233722867,0.022731406013584143,-0.2608695652173913,-0.48589460375625937,0.5228223383124353,-6.0,2,1761127804.7724876
160,16,-0.008320873403723228,0.1359370337979874,0.0,-0.13313397445957165,2.1749925407677986,0.0,0,1761127805.1133494
161,23,-0.009586546966807958,0.040316542966119785,0.0,-0.22049058023658305,0.927280488220755,0.0,0,1761127805.778347
162,9,-0.01496110801800628,0.1978728085338224,0.0,-0.1346499721620565,1.7808552768044015,0.0,0,1761127805.9548082
163,16,-0.00856817388083369,0.13547681771295442,0.0,-0.13709078209333905,2.1676290834072707,0.0,0,1761127806.4967656
164,21,-0.010910917879232937,0.10881530835699357,-0.2857142857142857,-0.22912927546389167,2.285121475496865,-6.0,2,1761127806.9393196
165,24,-0.013879194500837926,0.0356219106997336,0.0,-0.33310066802011024,0.8549258567936063,0.0,0,1761127807.424856
166,18,-0.00955390124974282,0.12289428697801642,-0.16666666666666666,-0.17197022249537075,2.2120971656042956,-3.0,1,1761127821.2071981
167,17,-0.009575139478204516,0.128575033229531,0.0,-0.16277737112947677,2.185775564902027,0.0,0,1761127821.574843
168,10,-0.007482855187441758,0.19359249558829061,0.0,-0.07482855187441759,1.9359249558829061,0.0,0,1761127821.8351166
169,19,-0.010753596473916159,0.11798655420959224,0.0,-0.20431833300440702,2.2417445299822525,0.0,0,1761127822.3256898
170,25,-0.010732109459316536,0.08588360597803281,0.0,-0.2683027364829134,2.14709014945082,0.0,0,1761127822.7795415
171,17,-0.007678279208524169,0.12502566930644488,0.0,-0.13053074654491087,2.125436378209563,0.0,0,1761127823.0894296
172,22,-0.009369230409875917,0.10748213670391413,0.0,-0.20612306901727018,2.3646070074861107,0.0,0,1761127823.5512297
173,20,-0.011417813451490847,0.03949366288333662,-0.15,-0.22835626902981693,0.7898732576667323,-3.0,1,1761127823.8969116
174,8,-0.010113814705452953,0.2230130092245913,0.0,-0.08091051764362363,1.7841040737967304,0.0,0,1761127824.132643
175,14,-0.006554641011830474,0.15025609465331832,0.0,-0.09176497416562664,2.1035853251464567,0.0,0,1761127838.1530907
176,20,-0.00826262896681369,0.11625721567565757,-0.15,-0.1652525793362738,2.3251443135131513,-3.0,1,1761127838.5877705
177,5,-0.01383616622126935,0.03829825613414235,0.0,-0.06918083110634675,0.19149128067071175,0.0,0,1761127838.7060506
178,12,-0.010908269658588933,0.164028957747566,0.0,-0.1308992359030672,1.9683474929707923,0.0,0,1761127839.1725376
179,12,-0.008367791842328295,0.16810356668438198,0.0,-0.10041350210793953,2.0172428002125837,0.0,0,1761127839.5260255
180,11,-0.011373551602925925,0.1721272208423881,0.0,-0.12510906763218518,1.893399429266269,0.0,0,1761127839.768884
181,12,-0.005468864411514763,0.16854291732573043,0.0,-0.06562637293817715,2.022515007908765,0.0,0,1761127840.0327284
182,6,-0.01360230177566159,0.03821144001426494,0.0,-0.08161381065396954,0.22926864008558964,0.0,0,1761127840.2848942
183,5,-0.008037742848688006,0.3365097516116681,0.0,-0.040188714243440025,1.6825487580583405,0.0,0,1761127840.5058758
184,15,-0.009114465230534696,0.13846960019057397,0.0,-0.13671697845802044,2.0770440028586097,0.0,0,1761127840.926157
185,7,-0.019600222465929167,0.2433447027764582,0.0,-0.13720155726150418,1.7034129194352075,0.0,0,1761127841.0794044
186,18,-0.015135510905041505,0.11539779007453431,-0.16666666666666666,-0.2724391962907471,2.0771602213416176,-3.0,1,1761127855.4202642
187,15,-0.012185656423524446,0.13528705687748566,0.0,-0.18278484635286668,2.0293058531622847,0.0,0,1761127855.8028145
188,14,-0.005638536075904247,0.15059505346043217,0.0,-0.07893950506265945,2.1083307484460505,0.0,0,1761127856.2104495
189,24,-0.025178975003121676,0.014278930133478347,-0.5,-0.6042954000749202,0.3426943232034803,-12.0,4,1761127856.615335
190,25,-0.009288519185515473,0.09994706853447308,-0.48,-0.2322129796378868,2.498676713361827,-12.0,4,1761127857.0001564
191,20,-0.009555507378334766,0.1115549403846321,0.0,-0.1911101475666953,2.231098807692642,0.0,0,1761127857.3467422
192,18,-0.009241371700398357,0.12507122535352938,0.0,-0.16634469060717044,2.2512820563635287,0.0,0,1761127857.626245
193,16,-0.0082645643095268,0.13460520893469965,0.0,-0.1322330289524288,2.1536833429551945,0.0,0,1761127858.0961235
194,16,-0.007295019205177475,0.12805323129071122,0.0,-0.1167203072828396,2.0488517006513796,0.0,0,1761127858.4884343
195,24,-0.008035621889139515,0.09910184157191278,0.0,-0.19285492533934837,2.3784441977259068,0.0,0,1761127858.8537402
196,7,-0.006681887836128821,0.25435308708391136,0.0,-0.04677321485290174,1.7804716095873796,0.0,0,1761127872.5193446
197,15,-0.005759525945082083,0.1436661610645339,0.0,-0.08639288917623124,2.1549924159680085,0.0,0,1761127872.8468246
198,20,-0.009121703161081034,0.11561372965289698,0.0,-0.18243406322162067,2.3122745930579396,0.0,0,1761127873.1670284
199,12,-0.00906378812028037,0.1657533553621769,0.0,-0.10876545744336445,1.9890402643461227,0.0,0,1761127873.367383
200,25,-0.010704108981025995,0.09887265133847535,-0.24,-0.26760272452564987,2.4718162834618838,-6.0,2,1761127873.8949523
201,20,-0.008271952937517795,0.11573303984110392,0.0,-0.1654390587503559,2.3146607968220785,0.0,0,1761127874.2735374
202,8,-0.007868925872231043,0.22690251023501057,0.0,-0.06295140697784835,1.8152200818800845,0.0,0,1761127874.5226765
203,9,-0.011865084384011383,0.20064353224757944,0.0,-0.10678575945610246,1.805791790228215,0.0,0,1761127874.9053197
204,17,-0.007163830328645614,0.12959268085870557,0.0,-0.12178511558697544,2.2030755745979946,0.0,0,1761127875.3863094
205,5,-0.007415379903466542,0.3396272880182946,0.0,-0.03707689951733271,1.6981364400914731,0.0,0,1761127875.6825202
206,29,-0.010546160176797525,0.08525193051880596,-0.3103448275862069,-0.3058386451271282,2.472305985045373,-9.0,3,1761127889.846015
