episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,10,-0.013575302091917069,0.18521104317273154,0.0,-0.13575302091917069,1.8521104317273154,0.0,0,1761127584.051424
38,25,-0.009287822414994141,0.09627117888644993,0.0,-0.2321955603748535,2.406779472161248,0.0,0,1761127584.6781795
39,8,-0.026567462824390965,0.01601041635148083,0.0,-0.21253970259512772,0.12808333081184664,0.0,0,1761127584.918482
40,23,-0.015058800477752866,0.09614060436680828,-0.13043478260869565,-0.34635241098831593,2.2112339004365906,-3.0,1,1761127585.6481504
41,24,-0.018360064025788703,0.090220363115102,-0.125,-0.44064153661892885,2.1652887147624478,-3.0,1,1761127586.0503259
42,13,-0.011146709922395736,0.15384972513521758,0.0,-0.14490722899114455,2.0000464267578284,0.0,0,1761127586.479724
43,26,-0.012426861124137436,0.09250916078187411,0.0,-0.32309838922757333,2.405238180328727,0.0,0,1761127587.0399187
44,25,-0.01231864191610825,0.08483450795389631,0.0,-0.30796604790270626,2.1208626988474077,0.0,0,1761127587.4352865
45,25,-0.012021069560724558,0.09799110084355377,-0.48,-0.30052673901811394,2.449777521088844,-12.0,4,1761127600.7284663
46,18,-0.010131077416373114,0.11994687883656543,-0.3333333333333333,-0.18235939349471605,2.1590438190581778,-6.0,2,1761127601.0844047
47,31,-0.014130285665791088,0.07430811539318379,0.0,-0.4380388556395237,2.3035515771886974,0.0,0,1761127601.6490545
48,11,-0.012606335155033949,0.17357015540315224,0.0,-0.13866968670537344,1.9092717094346747,0.0,0,1761127601.8680053
49,6,-0.015660190095547484,0.03619394432979156,0.0,-0.0939611405732849,0.21716366597874937,0.0,0,1761127602.176472
50,25,-0.01356664224718085,0.03525646232378125,-0.12,-0.3391660561795213,0.8814115580945312,-3.0,1,1761127602.7993572
51,16,-0.009705871858398111,0.13124403249705544,0.0,-0.15529394973436977,2.099904519952887,0.0,0,1761127603.0872548
52,22,-0.01432139053951529,0.09926933715174785,0.0,-0.3150705918693364,2.1839254173384526,0.0,0,1761127603.4933367
53,12,-0.011331026484804807,0.16411572595730262,0.0,-0.13597231781765767,1.9693887114876314,0.0,0,1761127603.7319028
54,7,-0.01594981274808312,0.25137826345811487,-0.8571428571428571,-0.11164868923658183,1.7596478442068042,-6.0,2,1761127616.545774
55,22,-0.01105249855615547,0.09684484449636908,0.0,-0.24315496823542032,2.13058657892012,0.0,0,1761127617.1036239
56,15,-0.012719587943143734,0.13697052607393362,-0.2,-0.190793819147156,2.0545578911090043,-3.0,1,1761127617.3558044
57,26,-0.011794901912698273,0.09383536832107947,0.0,-0.3066674497301551,2.4397195763480664,0.0,0,1761127618.007649
58,11,-0.01055105336431208,0.17503572623856997,0.0,-0.11606158700743288,1.9253929886242698,0.0,0,1761127618.304173
59,19,-0.012496691619695868,0.11428107188700214,0.0,-0.2374371407742215,2.1713403658530406,0.0,0,1761127618.9644
60,26,-0.012173034575574006,0.09244300619664894,0.0,-0.31649889896492417,2.4035181611128724,0.0,0,1761127619.5795708
61,18,-0.013692393370883548,0.036262139350703076,-0.3333333333333333,-0.24646308067590386,0.6527185083126554,-6.0,2,1761127633.1660857
62,11,-0.007958785881615795,0.17761165521244557,0.0,-0.08754664469777375,1.9537282073369013,0.0,0,1761127633.3496978
63,6,-0.00781866418050043,0.28844723693306057,0.0,-0.04691198508300258,1.7306834215983633,0.0,0,1761127633.6359594
64,18,-0.010918698502882927,0.12291747597239969,0.0,-0.19653657305189268,2.2125145675031943,0.0,0,1761127634.355945
65,17,-0.0070302041654003375,0.12877076082824093,0.0,-0.11951347081180573,2.189102934080096,0.0,0,1761127634.82573
66,5,-0.009486920380509092,0.33747309045595664,0.0,-0.04743460190254546,1.6873654522797832,0.0,0,1761127634.919799
67,8,-0.01606515568172638,0.035413583770148804,0.0,-0.12852124545381105,0.28330867016119043,0.0,0,1761127635.3605456
68,20,-0.014324289972766389,0.034088290391018246,-0.3,-0.28648579945532776,0.6817658078203649,-6.0,2,1761127635.8703864
69,5,-0.018237636229772473,0.03544975346873667,0.0,-0.09118818114886237,0.17724876734368333,0.0,0,1761127635.9932363
70,6,-0.013505658326116485,0.03914383342238061,0.0,-0.08103394995669891,0.23486300053428366,0.0,0,1761127636.375483
71,22,-0.014399694992107644,0.10011527573727858,0.0,-0.3167932898263682,2.2025360662201288,0.0,0,1761127649.905899
72,6,-0.011657191888128157,0.04287079234269472,0.0,-0.06994315132876894,0.2572247540561683,0.0,0,1761127650.0093672
73,23,-0.00811853534453596,0.10809402179346252,0.0,-0.18672631292432706,2.486162501249638,0.0,0,1761127650.6337547
74,7,-0.013400081324043902,0.04025591909904381,0.0,-0.09380056926830732,0.28179143369330667,0.0,0,1761127650.7854035
75,25,-0.008256409968717234,0.09886449808009674,0.0,-0.20641024921793086,2.4716124520024185,0.0,0,1761127651.3459425
76,5,-0.01616627483823776,0.3327959035688165,0.0,-0.0808313741911888,1.6639795178440826,0.0,0,1761127651.4354868
77,8,-0.01183933261124155,0.03385965004075241,0.0,-0.0947146608899324,0.2708772003260193,0.0,0,1761127651.8673239
78,16,-0.012320269584200806,0.12684964995758385,0.0,-0.1971243133472129,2.0295943993213417,0.0,0,1761127652.2464428
79,28,-0.011929563775756071,0.09129162127141775,0.0,-0.33402778572117,2.556165395599697,0.0,0,1761127652.8911433
80,22,-0.010361016359225345,0.10920727680611479,0.0,-0.22794235990295758,2.4025600897345254,0.0,0,1761127666.5216017
81,10,-0.011592885847708716,0.03992937311488172,-0.3,-0.11592885847708717,0.39929373114881717,-3.0,1,1761127666.7189872
82,14,-0.00902485855153835,0.14649900139308453,0.0,-0.1263480197215369,2.0509860195031835,0.0,0,1761127666.980891
83,19,-0.020702729179759426,0.022289642048034387,-0.15789473684210525,-0.3933518544154291,0.42350319891265337,-3.0,1,1761127667.6014345
84,7,-0.008990934704463932,0.25747601506039947,-0.42857142857142855,-0.06293654293124752,1.8023321054227963,-3.0,1,1761127667.7635875
85,14,-0.013615405393408426,0.03602639779858371,0.0,-0.19061567550771796,0.504369569180172,0.0,0,1761127668.2014186
86,9,-0.010652070464913838,0.2054785330660859,0.0,-0.09586863418422455,1.8493067975947732,0.0,0,1761127668.47111
87,15,-0.006222790631763498,0.1422374843412843,0.0,-0.09334185947645247,2.1335622651192647,0.0,0,1761127668.9077928
88,20,-0.006845123493469048,0.11648823036267744,0.0,-0.13690246986938095,2.3297646072535487,0.0,0,1761127669.283352
89,4,-0.00890499032748304,0.41408927833015513,0.0,-0.03561996130993216,1.6563571133206205,0.0,0,1761127669.455462
90,13,-0.008737976682629812,0.14994709598481099,0.0,-0.11359369687418755,1.9493122478025426,0.0,0,1761127669.874195
91,20,-0.01171600697581005,0.11171303491146123,0.0,-0.234320139516201,2.2342606982292246,0.0,0,1761127683.940044
92,20,-0.009963712789934208,0.11406171720406129,0.0,-0.19927425579868416,2.2812343440812257,0.0,0,1761127684.3328292
93,20,-0.006169974989311954,0.11631789417111463,0.0,-0.12339949978623908,2.3263578834222924,0.0,0,1761127684.689591
94,16,-0.009370044289656085,0.1350324171721553,0.0,-0.14992070863449736,2.160518674754485,0.0,0,1761127684.9969091
95,18,-0.009805505439757604,0.121506806545048,0.0,-0.1764990979156369,2.187122517810864,0.0,0,1761127685.3718226
96,14,-0.0062839137897666725,0.1497515586555113,0.0,-0.08797479305673342,2.096521821177158,0.0,0,1761127685.6923895
97,5,-0.009127393204725612,0.33769405861378926,0.0,-0.04563696602362806,1.6884702930689464,0.0,0,1761127686.1164384
98,1,-0.028175436099022764,1.5,0.0,-0.028175436099022764,1.5,0.0,0,1761127686.4004745
99,10,-0.01020148507636831,0.04363506896715833,0.0,-0.10201485076368311,0.4363506896715833,0.0,0,1761127686.881504
100,3,-0.017884035367001453,0.0369950346125951,0.0,-0.05365210610100436,0.11098510383778531,0.0,0,1761127687.000456
101,16,-0.006316063996370806,0.13685950155849275,0.0,-0.1010570239419329,2.189752024935884,0.0,0,1761127700.6215882
102,12,-0.012610252390128513,0.15828584874871718,0.0,-0.15132302868154215,1.8994301849846063,0.0,0,1761127700.9362147
103,23,-0.01505106560234841,0.09543571276995279,0.0,-0.3461745088540134,2.195021393708914,0.0,0,1761127701.286889
104,12,-0.011912089163333922,0.03687771006317234,-0.25,-0.14294506996000705,0.44253252075806815,-3.0,1,1761127701.4878602
105,23,-0.00950777272191609,0.10700778177885706,0.0,-0.2186787726040701,2.4611789809137123,0.0,0,1761127701.9179132
106,8,-0.008250688889870583,0.0458747593464121,0.0,-0.06600551111896466,0.3669980747712968,0.0,0,1761127702.0961046
107,16,-0.009716110452394523,0.13207074088061002,0.0,-0.15545776723831237,2.1131318540897603,0.0,0,1761127702.6133683
108,17,-0.009738876880740016,0.12950597236339878,0.0,-0.16556090697258027,2.201601530177779,0.0,0,1761127703.052691
109,25,-0.008780608259248486,0.10087817404599533,-0.36,-0.21951520648121217,2.5219543511498834,-9.0,3,1761127703.6385596
110,17,-0.007179250483882427,0.12815029692466062,0.0,-0.12204725822600127,2.1785550477192306,0.0,0,1761127717.962856
111,6,-0.009509485287021361,0.2896879448982432,0.0,-0.057056911722128165,1.738127669389459,0.0,0,1761127718.1757877
112,11,-0.008243423431829093,0.17723893978543212,0.0,-0.09067765775012003,1.9496283376397534,0.0,0,1761127718.6784425
113,12,-0.008236573214048033,0.16519638379728693,0.0,-0.0988388785685764,1.982356605567443,0.0,0,1761127718.8884382
114,14,-0.009863150702347388,0.14606470766066995,-0.21428571428571427,-0.13808410983286343,2.044905907249379,-3.0,1,1761127719.2811975
115,6,-0.007976111936650482,0.28985615436821677,0.0,-0.047856671619902896,1.7391369262093006,0.0,0,1761127719.5514321
116,16,-0.007569096716464102,0.1334048036979389,0.0,-0.12110554746342563,2.1344768591670222,0.0,0,1761127720.1651666
117,10,-0.009899299174893924,0.19082899093753433,0.0,-0.09899299174893925,1.9082899093753434,0.0,0,1761127720.3876562
118,18,-0.011725904099056338,0.1214063148736156,0.0,-0.2110662737830141,2.185313667725081,0.0,0,1761127720.8580341
119,9,-0.028597292535897163,0.010338177542850054,0.0,-0.25737563282307446,0.09304359788565048,0.0,0,1761127721.0500681
120,9,-0.024944372280096775,0.019732760758462864,0.0,-0.22449935052087097,0.17759484682616578,0.0,0,1761127721.3653345
121,10,-0.010738251015591223,0.18907217910828686,0.0,-0.10738251015591224,1.8907217910828686,0.0,0,1761127735.210167
122,12,-0.012294476341294644,0.15871932035990158,0.0,-0.14753371609553573,1.9046318443188188,0.0,0,1761127735.568906
123,18,-0.007127095981453901,0.12219909488588573,0.0,-0.12828772766617022,2.1995837079459433,0.0,0,1761127735.9644122
124,26,-0.012745142868589805,0.0915030717245222,0.0,-0.3313737145833349,2.379079864837577,0.0,0,1761127736.3888898
125,8,-0.011826174164813163,0.22776865386769193,0.0,-0.0946093933185053,1.8221492309415355,0.0,0,1761127736.522368
126,12,-0.010814153699670828,0.16228621695407205,0.0,-0.12976984439604994,1.9474346034488645,0.0,0,1761127736.9420009
127,24,-0.008212241284475577,0.10183192716335125,0.0,-0.19709379082741385,2.44396625192043,0.0,0,1761127737.5685163
128,25,-0.018639004759997555,0.08440650571171508,-0.12,-0.4659751189999389,2.110162642792877,-3.0,1,1761127737.9729574
129,8,-0.013158400850104677,0.22591610021168004,0.0,-0.10526720680083741,1.8073288016934403,0.0,0,1761127738.1799273
130,27,-0.011028535126019435,0.0913646694066827,0.0,-0.29777044840252476,2.4668460739804328,0.0,0,1761127752.4739532
131,17,-0.014379832308037056,0.12155618909628722,-0.17647058823529413,-0.24445714923662995,2.066455214636883,-3.0,1,1761127752.729268
132,23,-0.010205547420093044,0.10110152427148458,-0.13043478260869565,-0.23472759066214002,2.3253350582441454,-3.0,1,1761127753.1702814
133,24,-0.007731255994059362,0.10420094513131502,0.0,-0.1855501438574247,2.5008226831515605,0.0,0,1761127753.6689382
134,4,-0.013812115670002734,0.41096452421912755,0.0,-0.055248462680010935,1.6438580968765102,0.0,0,1761127753.7958045
135,19,-0.012700550195199082,0.03744832091093536,-0.47368421052631576,-0.24131045370878257,0.7115180973077719,-9.0,3,1761127754.5252633
136,19,-0.009222497037753914,0.11919156818884324,0.0,-0.17522744371732438,2.2646397955880215,0.0,0,1761127754.94894
137,11,-0.007097544788536392,0.1760239956230088,0.0,-0.07807299267390032,1.9362639518530969,0.0,0,1761127755.3196034
138,28,-0.00766788997724518,0.08908376775794345,0.0,-0.21470091936286506,2.4943454972224166,0.0,0,1761127769.3239691
139,21,-0.012728308746011063,0.10613317537157892,-0.42857142857142855,-0.2672944836662323,2.228796682803157,-9.0,3,1761127769.7363029
140,19,-0.012050563233748608,0.11588569320825792,0.0,-0.22896070144122355,2.2018281709569005,0.0,0,1761127770.1055357
141,17,-0.010358701124406976,0.12180881289685533,-0.17647058823529413,-0.1760979191149186,2.0707498192465406,-3.0,1,1761127770.5107057
142,12,-0.00898900222342639,0.16463783649971306,0.0,-0.10786802668111667,1.9756540379965566,0.0,0,1761127770.7600935
143,20,-0.00791213285666886,0.11511169450803002,0.0,-0.1582426571333772,2.3022338901606005,0.0,0,1761127771.2691126
144,1,-0.052422006877951455,1.5,0.0,-0.052422006877951455,1.5,0.0,0,1761127771.3771346
145,24,-0.0062518017711542416,0.10239390447120937,0.0,-0.1500432425077018,2.457453707309025,0.0,0,1761127772.200093
146,17,-0.007405683021344733,0.12899650847282104,0.0,-0.12589661136286046,2.1929406440379577,0.0,0,1761127772.4624102
147,22,-0.007019194659195505,0.11117534752374116,0.0,-0.1544222825023011,2.4458576455223056,0.0,0,1761127786.3580773
148,4,-0.009353221967782245,0.04838064052181042,0.0,-0.03741288787112898,0.19352256208724167,0.0,0,1761127786.4333603
149,18,-0.006804464735703317,0.12651624139881187,0.0,-0.12248036524265972,2.277292345178614,0.0,0,1761127787.095914
150,24,-0.011538343262941377,0.09442109140625236,-0.125,-0.27692023831059304,2.2661061937500566,-3.0,1,1761127787.5139885
151,6,-0.03463322063898792,0.005710493102006868,0.0,-0.2077993238339275,0.034262958612041206,0.0,0,1761127787.6161697
152,19,-0.015723116463506038,0.03130164288144526,-0.15789473684210525,-0.2987392128066147,0.5947312147474599,-3.0,1,1761127788.0855758
153,3,-0.01602917004619617,0.531658719187355,0.0,-0.048087510138588516,1.594976157562065,0.0,0,1761127788.2775078
154,16,-0.014416579925978624,0.1278236324521713,-1.6875,-0.230665278815658,2.0451781192347407,-27.0,9,1761127788.9304602
155,18,-0.008737635537790521,0.12498644948129391,-0.6666666666666666,-0.15727743968022936,2.2497560906632903,-12.0,4,1761127789.3119059
156,16,-0.010993386776638133,0.039101274628651456,0.0,-0.17589418842621013,0.6256203940584233,0.0,0,1761127789.7919486
157,7,-0.005874264387015995,0.2569670292929635,0.0,-0.04111985070911197,1.7987692050507447,0.0,0,1761127789.9210434
158,21,-0.010077788902198884,0.10646117993330272,0.0,-0.21163356694617655,2.235684778599357,0.0,0,1761127804.2925742
159,26,-0.008361513054689615,0.09924392090935828,0.0,-0.21739933942193,2.5803419436433153,0.0,0,1761127804.811543
160,30,-0.008174375919681,0.08436199468563504,0.0,-0.24523127759043004,2.5308598405690512,0.0,0,1761127805.3547246
161,7,-0.011496825466109294,0.24949187128298742,0.0,-0.08047777826276506,1.7464430989809119,0.0,0,1761127805.4917045
162,16,-0.012285395166155687,0.13059339957107133,-0.1875,-0.196566322658491,2.0894943931371412,-3.0,1,1761127806.0977814
163,14,-0.006817420500357845,0.15006113116190908,0.0,-0.09544388700500983,2.100855836266727,0.0,0,1761127806.46799
164,25,-0.01921010254482131,0.08238581834862076,-0.24,-0.4802525636205327,2.059645458715519,-6.0,2,1761127806.9937532
165,7,-0.007602569278846792,0.25596590060284785,0.0,-0.05321798495192755,1.791761304219935,0.0,0,1761127807.1724846
166,5,-0.014638088157658385,0.04085200952089278,0.0,-0.07319044078829193,0.20426004760446392,0.0,0,1761127807.512181
167,8,-0.010235973347035679,0.2251295488143622,0.0,-0.08188778677628543,1.8010363905148976,0.0,0,1761127821.4511063
168,1,-0.024100279723825235,1.5,0.0,-0.024100279723825235,1.5,0.0,0,1761127821.6988444
169,21,-0.006278989884065891,0.11305216189016906,0.0,-0.13185878756538372,2.3740953996935503,0.0,0,1761127822.356981
170,12,-0.007759128722175534,0.16552637105675552,0.0,-0.09310954466610641,1.9863164526810664,0.0,0,1761127822.5685573
171,24,-0.005577187180398568,0.04360364654295731,0.0,-0.13385249232956564,1.0464875170309753,0.0,0,1761127823.1820219
172,17,-0.007138016104974012,0.13051174589839218,0.0,-0.1213462737845582,2.218699680272667,0.0,0,1761127823.4702654
173,23,-0.009716664005676934,0.10145738818245544,-0.13043478260869565,-0.2234832721305695,2.333519928196475,-3.0,1,1761127823.944641
174,19,-0.007027566364553197,0.11235473639293148,0.0,-0.13352376092651075,2.134739991465698,0.0,0,1761127824.2762454
175,13,-0.01119450058030533,0.1457816813371842,0.0,-0.1455285075439693,1.8951618573833944,0.0,0,1761127838.1355305
176,22,-0.010150396822908173,0.10743489844209186,-0.13636363636363635,-0.2233087301039798,2.363567765726021,-3.0,1,1761127838.614071
177,6,-0.018415832445329534,0.2819971491393329,0.0,-0.1104949946719772,1.6919828948359974,0.0,0,1761127838.7189372
178,18,-0.008847208142282067,0.12378737996009775,0.0,-0.1592497465610772,2.2281728392817595,0.0,0,1761127839.2568955
179,15,-0.010063353509767548,0.13840947903788164,0.0,-0.1509503026465132,2.0761421855682247,0.0,0,1761127839.5652332
180,15,-0.004805977218860393,0.14331020129003832,0.0,-0.0720896582829059,2.1496530193505747,0.0,0,1761127839.8209424
181,19,-0.008051908825756984,0.11764463042730643,0.0,-0.1529862676893827,2.235247978118822,0.0,0,1761127840.1503453
182,9,-0.005784046572670647,0.20939967038558097,0.0,-0.052056419154035825,1.8845970334702287,0.0,0,1761127840.3385198
183,13,-0.00645745236049093,0.15514468373937318,0.0,-0.08394688068638209,2.016880888611851,0.0,0,1761127840.656302
184,2,-0.010879486656222835,0.05049178331855261,0.0,-0.02175897331244567,0.10098356663710523,0.0,0,1761127840.7208557
185,6,-0.008595441187748352,0.29079620349969315,0.0,-0.05157264712649011,1.744777220998159,0.0,0,1761127841.0613594
186,11,-0.014118259810907252,0.036804929795791815,-0.2727272727272727,-0.15530085791997977,0.40485422775371,-3.0,1,1761127841.5144339
187,21,-0.015079561563623075,0.031108527583198185,0.0,-0.31667079283608457,0.6532790792471619,0.0,0,1761127855.9204106
188,8,-0.010878364912006595,0.22786954883508403,0.0,-0.08702691929605276,1.8229563906806723,0.0,0,1761127856.107457
189,21,-0.008748594426777171,0.11030460675287779,0.0,-0.1837204829623206,2.3163967418104336,0.0,0,1761127856.5781736
190,23,-0.007185792687657974,0.10588820270930768,-0.5217391304347826,-0.1652732318161334,2.435428662314077,-12.0,4,1761127856.974852
191,19,-0.007811188401347881,0.10888362230001053,0.0,-0.14841257962560975,2.0687888237002,0.0,0,1761127857.3340907
192,32,-0.01296936959518548,0.07824144440384767,0.0,-0.4150198270459354,2.5037262209231255,0.0,0,1761127857.81087
193,27,-0.007744861266882434,0.09258865840357343,-0.1111111111111111,-0.20911125420582571,2.4998937768964824,-3.0,1,1761127858.2499065
194,12,-0.008235313826453573,0.1665167560311939,0.0,-0.09882376591744288,1.9982010723743266,0.0,0,1761127858.4385173
195,23,-0.009170158512421192,0.09995199189014221,0.0,-0.21091364578568741,2.298895813473271,0.0,0,1761127858.8439207
196,13,-0.0064201891919328825,0.15895477060883526,0.0,-0.08346245949512747,2.066412017914858,0.0,0,1761127872.6049912
197,16,-0.009303560764188517,0.13238290908863193,-0.1875,-0.14885697222701627,2.118126545418111,-3.0,1,1761127872.8603015
198,18,-0.007163808072002245,0.12475731588269014,0.0,-0.1289485452960404,2.2456316858884224,0.0,0,1761127873.1334996
199,23,-0.00508644586248824,0.10841433893299564,0.0,-0.11698825483722951,2.4935297954588997,0.0,0,1761127873.5116894
200,17,-0.011590657597833088,0.12432584657830639,0.0,-0.1970411791631625,2.1135393918312086,0.0,0,1761127873.7876472
201,7,-0.011293970335720892,0.2529765484405652,0.0,-0.07905779235004624,1.7708358390839567,0.0,0,1761127874.0480893
202,15,-0.006193242958566365,0.14352397186404295,0.0,-0.09289864437849547,2.152859577960644,0.0,0,1761127874.6465514
203,18,-0.012220152359991682,0.11583077144362885,-0.16666666666666666,-0.2199627424798503,2.0849538859853194,-3.0,1,1761127875.0429525
204,26,-0.01219651002659981,0.0918635014565287,-0.11538461538461539,-0.31710926069159506,2.3884510378697463,-3.0,1,1761127875.5200052
205,20,-0.010502821854726962,0.11178651525786414,-0.15,-0.21005643709453925,2.2357303051572828,-3.0,1,1761127889.4106138
206,19,-0.009085454676701262,0.10656247115809685,-0.47368421052631576,-0.17262363885732399,2.02468695200384,-9.0,3,1761127889.7234547
207,19,-0.008764446272710216,0.1194795359472506,0.0,-0.1665244791814941,2.2701111829977614,0.0,0,1761127890.136136
208,14,-0.007931060292416367,0.1470048211237455,0.0,-0.11103484409382915,2.0580674957324367,0.0,0,1761127890.3720045
209,24,-0.006103632105350888,0.09929970161027213,0.0,-0.1464871705284213,2.383192838646531,0.0,0,1761127890.8595827
210,16,-0.015057387449036357,0.12282324474683502,-0.1875,-0.2409181991845817,1.9651719159493604,-3.0,1,1761127891.118006
211,10,-0.0069926858904311145,0.18996389476115194,0.0,-0.06992685890431115,1.8996389476115194,0.0,0,1761127891.3667512
212,12,-0.009389516084895288,0.16517715516360257,0.0,-0.11267419301874346,1.982125861963231,0.0,0,1761127891.7139316
213,26,-0.013400202887186134,0.087550769836143,0.0,-0.3484052750668395,2.276320015739718,0.0,0,1761127892.2773998
