episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,11,-0.007229030038510591,0.17695924593746404,0.0,-0.0795193304236165,1.9465517053121044,0.0,0,1761127584.983328
40,15,-0.0173464611694373,0.13063065137476174,0.0,-0.26019691754155955,1.9594597706214258,0.0,0,1761127585.4890149
41,6,-0.008049728144412231,0.29048826113612575,-0.5,-0.04829836886647339,1.7429295668167544,-3.0,1,1761127585.7968292
42,16,-0.00889131182978352,0.13508007074011197,0.0,-0.14226098927653633,2.1612811318417915,0.0,0,1761127586.519192
43,18,-0.018332760687648695,0.0274701110241017,0.0,-0.3299896923776765,0.49446199843383065,0.0,0,1761127586.9034715
44,14,-0.008301769776836566,0.1484337165614436,0.0,-0.11622477687571194,2.0780720318602106,0.0,0,1761127587.3114347
45,15,-0.009198377815584424,0.1423375010177207,0.0,-0.13797566723376636,2.1350625152658105,0.0,0,1761127600.5542822
46,18,-0.01062280158017975,0.12082912372705554,-0.3333333333333333,-0.1912104284432355,2.1749242270869997,-6.0,2,1761127601.0844047
47,16,-0.00976728756678684,0.13363703034864594,0.0,-0.15627660106858943,2.138192485578335,0.0,0,1761127601.4207299
48,25,-0.009561634128777578,0.09968806014014409,-0.12,-0.23904085321943946,2.492201503503602,-3.0,1,1761127602.0677419
49,13,-0.006540061483768713,0.15695503119044618,0.0,-0.08502079928899327,2.0404154054758004,0.0,0,1761127602.2764928
50,11,-0.019066841833632272,0.02782272141932087,0.0,-0.20973526016995497,0.3060499356125296,0.0,0,1761127602.5572975
51,5,-0.010332351015924545,0.04347841992579349,0.0,-0.05166175507962272,0.21739209962896744,0.0,0,1761127602.9278927
52,19,-0.017555603614262023,0.1058432500691293,0.0,-0.33355646867097843,2.0110217513134567,0.0,0,1761127603.450483
53,27,-0.013502839721013179,0.03367505423053589,0.0,-0.3645766724673558,0.9092264642244691,0.0,0,1761127616.3870127
54,5,-0.009331447077951064,0.3398549256719147,0.0,-0.04665723538975532,1.6992746283595737,0.0,0,1761127616.5146945
55,10,-0.007442897251313575,0.19051474670295734,0.0,-0.07442897251313575,1.9051474670295734,0.0,0,1761127616.9397302
56,11,-0.014871309562447642,0.17129344049822415,0.0,-0.16358440518692405,1.8842278454804655,0.0,0,1761127617.284209
57,30,-0.012774908657710577,0.08329076100793013,0.0,-0.3832472597313173,2.498722830237904,0.0,0,1761127618.0765035
58,27,-0.010698326418348718,0.08886945445143032,0.0,-0.2888548132954154,2.399475270188619,0.0,0,1761127618.5970037
59,21,-0.008036369575235966,0.11273169749337365,-0.14285714285714285,-0.16876376107995528,2.3673656473608466,-3.0,1,1761127619.0077794
60,25,-0.007788181694156277,0.09739662791591487,0.0,-0.1947045423539069,2.4349156978978717,0.0,0,1761127619.5629048
61,18,-0.011701367147832027,0.1178015244439946,-0.3333333333333333,-0.2106246086609765,2.1204274399919028,-6.0,2,1761127633.1660857
62,9,-0.010703802452201802,0.042703404204142065,0.0,-0.09633422206981622,0.3843306378372786,0.0,0,1761127633.3216372
63,22,-0.017520105682345466,0.028555573272644217,0.0,-0.38544232501160025,0.6282226119981728,0.0,0,1761127633.87556
64,17,-0.011899580811053951,0.04074962496330369,0.0,-0.20229287378791716,0.6927436243761628,0.0,0,1761127634.3376515
65,7,-0.007144379927208198,0.25512875261509677,0.0,-0.05001065949045739,1.7859012683056772,0.0,0,1761127634.6256764
66,24,-0.010471806383114924,0.09992013466685205,0.0,-0.2513233531947582,2.398083232004449,0.0,0,1761127635.213135
67,18,-0.01179494569392502,0.12111038560312247,0.0,-0.21230902249065034,2.1799869408562045,0.0,0,1761127635.4959881
68,14,-0.008389516961248324,0.14811829956240502,0.0,-0.11745323745747653,2.07365619387367,0.0,0,1761127635.7665703
69,8,-0.010026470710469892,0.22794557136561966,0.0,-0.08021176568375914,1.8235645709249573,0.0,0,1761127636.0462155
70,4,-0.01080871560730924,0.4099643108469424,0.0,-0.04323486242923696,1.6398572433877696,0.0,0,1761127636.3465502
71,12,-0.015012973442858036,0.03324975998652246,0.0,-0.18015568131429643,0.3989971198382695,0.0,0,1761127636.6844962
72,19,-0.016948955094647562,0.029856754333164526,0.0,-0.32203014679830366,0.567278332330126,0.0,0,1761127650.1897054
73,6,-0.011517802737797072,0.28955525301445384,0.0,-0.06910681642678243,1.737331518086723,0.0,0,1761127650.363002
74,6,-0.02233954840869945,0.2750176509918014,0.0,-0.1340372904521967,1.6501059059508085,0.0,0,1761127650.7707393
75,13,-0.008310993156892803,0.04237505548714558,0.0,-0.10804291103960645,0.5508757213328925,0.0,0,1761127651.1843429
76,10,-0.009118377983609855,0.1877948777019974,0.0,-0.09118377983609856,1.877948777019974,0.0,0,1761127651.5087242
77,11,-0.00873574707047361,0.04057187593223646,0.0,-0.09609321777520971,0.44629063525460105,0.0,0,1761127651.9144163
78,29,-0.015155484610994233,0.08052223888200696,0.0,-0.43950905371883275,2.335144927578202,0.0,0,1761127652.4080346
79,16,-0.00964313955243764,0.13253112604608125,0.0,-0.15429023283900223,2.1204980167373,0.0,0,1761127652.6749725
80,15,-0.008913305029604612,0.13788527239990803,0.0,-0.13369957544406919,2.06827908599862,0.0,0,1761127666.4298923
81,13,-0.008476970844105803,0.1564642214743115,-0.23076923076923078,-0.11020062097337543,2.0340348791660494,-3.0,1,1761127666.7561176
82,20,-0.007800961282451983,0.11809720390384845,0.0,-0.15601922564903967,2.361944078076969,0.0,0,1761127667.0856943
83,15,-0.011451406496987688,0.13518861223708303,-0.2,-0.1717710974548153,2.0278291835562454,-3.0,1,1761127667.3468478
84,5,-0.01527454445087913,0.3352990529460903,-0.6,-0.07637272225439565,1.6764952647304514,-3.0,1,1761127667.7363899
85,23,-0.009520102460568378,0.10060121908025307,0.0,-0.21896235659307267,2.313828038845821,0.0,0,1761127668.322219
86,19,-0.010597482146440863,0.11742070049496485,0.0,-0.2013521607823764,2.230993309404332,0.0,0,1761127668.6206317
87,19,-0.0082229046904949,0.12095520340639186,0.0,-0.1562351891194031,2.2981488647214454,0.0,0,1761127668.9637296
88,3,-0.01528516444160771,0.5328210644170039,0.0,-0.04585549332482313,1.5984631932510118,0.0,0,1761127669.0318983
89,12,-0.007348181512085914,0.16506306475254198,0.0,-0.08817817814503097,1.980756777030504,0.0,0,1761127669.5706522
90,15,-0.01202957680757167,0.13656590449837924,-0.2,-0.18044365211357505,2.0484885674756885,-3.0,1,1761127683.4706857
91,21,-0.009790314322052645,0.11143021032953804,-0.14285714285714285,-0.20559660076310554,2.340034416920299,-3.0,1,1761127683.955076
92,18,-0.010447561716383426,0.12386665797906596,0.0,-0.18805611089490168,2.229599843623187,0.0,0,1761127684.3049726
93,1,-0.06266550341057762,1.5,0.0,-0.06266550341057762,1.5,0.0,0,1761127684.3968427
94,10,-0.0093049296972709,0.18984717260232195,0.0,-0.093049296972709,1.8984717260232196,0.0,0,1761127684.8908484
95,18,-0.009766616835873173,0.12175474259931938,0.0,-0.1757991030457171,2.191585366787749,0.0,0,1761127685.3718226
96,26,-0.012048427216087463,0.09069139735371208,0.0,-0.313259107618274,2.357976331196514,0.0,0,1761127685.8972576
97,19,-0.00980090443671192,0.11824560730868842,-0.15789473684210525,-0.18621718429752646,2.24666653886508,-3.0,1,1761127686.3675723
98,21,-0.006083769110998477,0.10364036401415154,0.0,-0.12775915133096802,2.1764476442971823,0.0,0,1761127686.7134638
99,3,-0.03530577908123411,0.008365885279256408,-3.0,-0.10591733724370234,0.025097655837769225,-9.0,3,1761127686.787876
100,11,-0.013420111484375653,0.17142949928666382,0.0,-0.14762122632813218,1.885724492153302,0.0,0,1761127700.15846
101,23,-0.011526759979756501,0.10326429010327773,0.0,-0.2651154795343995,2.3750786723753876,0.0,0,1761127700.725473
102,12,-0.01348781944235653,0.037404982445461685,0.0,-0.16185383330827835,0.4488597893455402,0.0,0,1761127700.9362147
103,9,-0.005226774952019821,0.2089074643135114,0.0,-0.047040974568178386,1.8801671788216026,0.0,0,1761127701.0928159
104,9,-0.0058925478957251465,0.20814873688306068,0.0,-0.05303293106152632,1.8733386319475462,0.0,0,1761127701.4457974
105,23,-0.007482212672910798,0.10842783424614164,0.0,-0.17209089147694834,2.4938401876612577,0.0,0,1761127701.9179132
106,7,-0.01150230363650115,0.25316101815780817,0.0,-0.08051612545550806,1.7721271271046573,0.0,0,1761127702.0752227
107,22,-0.007381451907504829,0.11089667088241173,0.0,-0.16239194196510623,2.439726759413058,0.0,0,1761127702.693266
108,24,-0.024841146821908286,0.013574081796231,0.0,-0.5961875237257989,0.325777963109544,0.0,0,1761127703.170318
109,10,-0.01245793969148256,0.18564075534945684,0.0,-0.1245793969148256,1.8564075534945685,0.0,0,1761127703.4028356
110,1,-0.02052310787260658,1.5,0.0,-0.02052310787260658,1.5,0.0,0,1761127717.7150931
111,13,-0.009320319495743,0.15665837962110765,0.0,-0.121164153444659,2.0365589350743996,0.0,0,1761127718.2758863
112,8,-0.008463642788655034,0.04330179716843274,0.0,-0.06770914230924027,0.34641437734746194,0.0,0,1761127718.64152
113,8,-0.015847683967410868,0.22298272091198573,0.0,-0.12678147173928694,1.7838617672958859,0.0,0,1761127718.8335917
114,11,-0.011285647451264712,0.1739464052476758,0.0,-0.12414212196391183,1.9134104577244337,0.0,0,1761127719.232952
115,22,-0.010343667284503597,0.10685297105347633,0.0,-0.22756068025907913,2.350765363176479,0.0,0,1761127719.8336587
116,7,-0.03559126864019901,-0.0016959709399701603,0.0,-0.24913888048139304,-0.011871796579791122,0.0,0,1761127719.9959326
117,13,-0.013797173061528202,0.0363151188177912,0.0,-0.17936324979986662,0.47209654463128564,0.0,0,1761127720.4461164
118,19,-0.006595146232177551,0.12182511185585612,0.0,-0.12530777841137347,2.3146771252612663,0.0,0,1761127720.8705525
119,20,-0.006858163792204006,0.11770349118442151,0.0,-0.1371632758440801,2.3540698236884303,0.0,0,1761127721.2215958
120,22,-0.007563054000874336,0.10534249961125841,0.0,-0.16638718801923538,2.317534991447685,0.0,0,1761127735.0202916
121,19,-0.008248743773791653,0.12057138131009712,0.0,-0.15672613170204142,2.2908562448918453,0.0,0,1761127735.3400576
122,17,-0.007495203463256904,0.12918513493606965,0.0,-0.12741845887536737,2.196147293913184,0.0,0,1761127735.6333694
123,18,-0.008221780155302283,0.11999356374981869,0.0,-0.1479920427954411,2.1598841474967365,0.0,0,1761127735.9644122
124,23,-0.006512229518853313,0.09619493527660551,0.0,-0.1497812789336262,2.212483511361927,0.0,0,1761127736.3492792
125,21,-0.010621790888884847,0.108840356135286,0.0,-0.22305760866658178,2.285647478841006,0.0,0,1761127736.7039733
126,23,-0.00953053310759611,0.10559253792572956,0.0,-0.21920226147471053,2.42862837229178,0.0,0,1761127737.1325018
127,6,-0.01817779886014256,0.03578782042649436,0.0,-0.10906679316085535,0.21472692255896614,0.0,0,1761127737.2729504
128,17,-0.013865919441581295,0.12586762757897726,0.0,-0.23572063050688202,2.1397496688426134,0.0,0,1761127737.8529763
129,12,-0.013871442667176541,0.03602177698006345,0.0,-0.1664573120061185,0.43226132376076143,0.0,0,1761127738.2394917
130,15,-0.012709576146272853,0.1337057461245889,0.0,-0.1906436421940928,2.005586191868834,0.0,0,1761127752.3287964
131,11,-0.008315663887891856,0.17695170081166003,0.0,-0.09147230276681043,1.9464687089282604,0.0,0,1761127752.6498828
132,19,-0.011817662927769979,0.11359491572984345,-0.15789473684210525,-0.2245355956276296,2.1583033988670257,-3.0,1,1761127753.091001
133,18,-0.008576031554655063,0.12342840601635202,0.0,-0.15436856798379114,2.2217113082943363,0.0,0,1761127753.5592005
134,10,-0.017880644194708202,0.18083666239568996,0.0,-0.178806441947082,1.8083666239568996,0.0,0,1761127753.9097197
135,8,-0.01559666575464083,0.22371173564126018,0.0,-0.12477332603712664,1.7896938851300814,0.0,0,1761127754.3312323
136,9,-0.0051759791900719,0.20981324247271985,0.0,-0.0465838127106471,1.8883191822544787,0.0,0,1761127754.7669318
137,18,-0.010966795269867068,0.12214277273906579,0.0,-0.19740231485760723,2.1985699093031843,0.0,0,1761127755.458426
138,17,-0.008143250566160906,0.12979997765823803,0.0,-0.1384352596247354,2.2065996201900466,0.0,0,1761127755.7096584
139,24,-0.008930802052458664,0.10414993406035744,-0.125,-0.21433924925900794,2.4995984174485786,-3.0,1,1761127769.7757645
140,21,-0.006974971825985436,0.11231678478143906,0.0,-0.14647440834569417,2.3586524804102202,0.0,0,1761127770.1314986
141,19,-0.014290045877094999,0.1104193654469405,-0.15789473684210525,-0.271510871664805,2.0979679434918697,-3.0,1,1761127770.546419
142,24,-0.008470385854269848,0.10324794935610178,0.0,-0.20328926050247634,2.477950784546443,0.0,0,1761127770.9426203
143,2,-0.011182606435955218,0.05148638257472407,0.0,-0.022365212871910435,0.10297276514944814,0.0,0,1761127771.001296
144,24,-0.006537885699780058,0.10196530163994161,0.0,-0.1569092567947214,2.4471672393585986,0.0,0,1761127771.733717
145,14,-0.006979670111472875,0.14885602853588661,0.0,-0.09771538156062025,2.0839843995024125,0.0,0,1761127772.0173485
146,11,-0.00616025534647816,0.17871880049295585,0.0,-0.06776280881125976,1.9659068054225144,0.0,0,1761127772.38399
147,19,-0.0080753903333848,0.12160570896345844,0.0,-0.1534324163343112,2.3105084703057104,0.0,0,1761127772.6958916
148,21,-0.006560915290032324,0.11459300715202232,0.0,-0.1377792210906788,2.4064531501924686,0.0,0,1761127786.6928716
149,4,-0.011828500199044484,0.4103203960220191,0.0,-0.04731400079617794,1.6412815840880763,0.0,0,1761127786.8417673
150,8,-0.012153838477155484,0.22143955862474718,0.0,-0.09723070781724387,1.7715164689979774,0.0,0,1761127787.264398
151,4,-0.00425744889405494,0.41556372919701917,0.0,-0.01702979557621976,1.6622549167880767,0.0,0,1761127787.5879145
152,24,-0.008176845363129135,0.10312540715952578,-0.125,-0.19624428871509925,2.475009771828619,-3.0,1,1761127788.1750257
153,23,-0.005694198239626061,0.10781190871129247,0.0,-0.1309665595113994,2.479673900359727,0.0,0,1761127788.6187751
154,19,-0.010511722803397069,0.11692725454651724,0.0,-0.19972273326454432,2.2216178363838277,0.0,0,1761127788.9757962
155,19,-0.008604233997982675,0.11988414880146833,-0.631578947368421,-0.16348044596167083,2.2777988272278984,-12.0,4,1761127789.3297255
156,11,-0.008980043730091201,0.176243081233755,0.0,-0.09878048103100322,1.938673893571305,0.0,0,1761127789.6998396
157,4,-0.01242298742257561,0.41150011935334857,0.0,-0.04969194969030244,1.6460004774133943,0.0,0,1761127789.8725295
158,20,-0.011312475496162964,0.03923487938521768,-0.3,-0.2262495099232593,0.7846975877043535,-6.0,2,1761127804.2710445
159,19,-0.007747847400222441,0.11968521721202684,-0.47368421052631576,-0.14720910060422637,2.27401912702851,-9.0,3,1761127804.7175322
160,4,-0.01033826746528509,0.046158064266563645,0.0,-0.04135306986114036,0.18463225706625458,0.0,0,1761127804.891086
161,24,-0.00820944815178106,0.10441618774170969,0.0,-0.1970267556427454,2.5059885058010325,0.0,0,1761127805.7912436
162,23,-0.006772073179917989,0.10738098895818736,0.0,-0.15575768313811375,2.469762746038309,0.0,0,1761127806.236036
163,22,-0.008042296789536217,0.1071000701548912,0.0,-0.17693052936979678,2.3562015434076065,0.0,0,1761127806.5793839
164,19,-0.008827359362807785,0.11900708736123872,0.0,-0.1677198278933479,2.2611346598635356,0.0,0,1761127806.9097912
165,19,-0.006916596269310994,0.12157920113851559,0.0,-0.1314153291169089,2.310004821631796,0.0,0,1761127807.354413
166,24,-0.00843743718344913,0.10302772790213521,-0.25,-0.20249849240277912,2.472665469651245,-6.0,2,1761127821.2877162
167,24,-0.009196802598254616,0.10194863568804406,0.0,-0.2207232623581108,2.4467672565130574,0.0,0,1761127821.6703248
168,10,-0.010318383129230602,0.18828663876121515,-0.3,-0.10318383129230602,1.8828663876121516,-3.0,1,1761127821.8351166
169,11,-0.009604046850171688,0.17714470574368987,0.0,-0.10564451535188857,1.9485917631805885,0.0,0,1761127822.190759
170,28,-0.008891330194976097,0.08820336547988636,0.0,-0.24895724545933073,2.469694233436818,0.0,0,1761127822.8339458
171,9,-0.009166355615544347,0.2075722459430568,0.0,-0.08249720053989913,1.8681502134875112,0.0,0,1761127822.9846544
172,24,-0.011716835626911849,0.09916522770823906,-0.125,-0.28120405504588436,2.3799654649977375,-3.0,1,1761127823.5805783
173,25,-0.009053385725758825,0.10077393451495663,0.0,-0.22633464314397062,2.5193483628739157,0.0,0,1761127823.9697745
174,9,-0.008223240124363639,0.2070968852469934,0.0,-0.07400916111927275,1.8638719672229407,0.0,0,1761127824.1468723
175,19,-0.008904207554879128,0.11726152092709698,0.0,-0.16917994354270344,2.2279688976148426,0.0,0,1761127838.236667
176,18,-0.010088853427928528,0.12231394640996832,-0.3333333333333333,-0.18159936170271349,2.2016510353794296,-6.0,2,1761127838.5607593
177,13,-0.007875570651781155,0.15712954711475755,0.0,-0.10238241847315502,2.0426841124918482,0.0,0,1761127838.8118308
178,18,-0.01023249666241844,0.11880909177220898,0.0,-0.18418493992353194,2.1385636518997617,0.0,0,1761127839.2568955
179,9,-0.009388418666347384,0.20689361488418753,0.0,-0.08449576799712646,1.8620425339576878,0.0,0,1761127839.4842386
180,8,-0.009013002811064458,0.2283585239644257,0.0,-0.07210402248851566,1.8268681917154057,0.0,0,1761127839.7283604
181,8,-0.006860930536655896,0.2295908974534845,0.0,-0.05488744429324717,1.836727179627876,0.0,0,1761127839.9660997
182,12,-0.006160033959509297,0.16536842101328122,0.0,-0.07392040751411157,1.9844210521593748,0.0,0,1761127840.385865
183,12,-0.008198775391123235,0.16149045909060802,0.0,-0.09838530469347882,1.9378855090872964,0.0,0,1761127840.6379907
184,11,-0.007218980217301638,0.17464232856964992,0.0,-0.07940878239031803,1.921065614266149,0.0,0,1761127840.8728595
185,18,-0.012591143989094392,0.11900779824979141,-0.16666666666666666,-0.22664059180369905,2.1421403684962455,-3.0,1,1761127841.2840505
186,19,-0.010743183106902435,0.11825140814014085,0.0,-0.20412047903114625,2.246776754662676,0.0,0,1761127855.439648
187,17,-0.007745067126337048,0.12693209827725513,0.0,-0.13166614114772981,2.1578456707133373,0.0,0,1761127855.8395128
188,1,-0.052494430807163144,1.5,0.0,-0.052494430807163144,1.5,0.0,0,1761127855.9711158
189,15,-0.015817009187791588,0.12627290049169712,-0.8,-0.23725513781687382,1.894093507375457,-12.0,4,1761127856.4996822
190,17,-0.00684042975523379,0.13057494944447073,0.0,-0.11628730583897443,2.2197741405560025,0.0,0,1761127856.8947554
191,15,-0.00803968690384073,0.14048338821785503,0.0,-0.12059530355761096,2.1072508232678255,0.0,0,1761127857.278359
192,23,-0.007275364131857775,0.10272597371237818,0.0,-0.16733337503272883,2.362697395384698,0.0,0,1761127857.695578
193,14,-0.013176359679716096,0.1424684164481328,0.0,-0.18446903551602534,1.9945578302738591,0.0,0,1761127858.06043
194,11,-0.00754017823573718,0.17572262049997947,0.0,-0.08294196059310897,1.9329488254997742,0.0,0,1761127858.4245098
195,9,-0.01262745172827915,0.2019570662799701,0.0,-0.11364706555451234,1.8176135965197309,0.0,0,1761127858.6359246
196,3,-0.012116545264390452,0.5362724851579898,0.0,-0.03634963579317135,1.6088174554739691,0.0,0,1761127872.4674928
197,2,-0.01963437946727776,0.7777695773626847,0.0,-0.03926875893455552,1.5555391547253694,0.0,0,1761127872.663198
198,5,-0.00959379881572471,0.3343869295419999,0.0,-0.04796899407862355,1.6719346477099994,0.0,0,1761127872.954116
199,8,-0.008102516102430833,0.2232359563794329,0.0,-0.06482012881944667,1.785887651035463,0.0,0,1761127873.31513
200,19,-0.008048131785227668,0.11899261734230598,-0.15789473684210525,-0.15291450391932568,2.2608597295038138,-3.0,1,1761127873.8143153
201,25,-0.010777869913647469,0.09687941315085082,0.0,-0.2694467478411867,2.4219853287712705,0.0,0,1761127874.3454256
202,7,-0.010429204673556383,0.2535193829620773,0.0,-0.07300443271489468,1.7746356807345411,0.0,0,1761127874.5025136
203,8,-0.00776139098966872,0.2270740417249972,0.0,-0.06209112791734976,1.8165923337999776,0.0,0,1761127874.8907893
204,24,-0.011315561718976776,0.09749138292412289,-0.125,-0.2715734812554426,2.3397931901789493,-3.0,1,1761127875.4931169
205,21,-0.0076200428001870785,0.11331024189193568,0.0,-0.16002089880392864,2.3795150797306492,0.0,0,1761127889.427143
