episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,126,-0.0022141293102740534,0.0002973076184490668,-0.023809523809523808,-0.01115741368032581,-0.2789802930945307,0.03746075992458242,-3.0,-1.4058341237210519,1,False,True,1762881399.7729096
41,133,-0.0030866334592493387,-0.003338741580590063,-0.022556390977443608,-0.0035513846192104766,-0.4105222500801621,-0.4440526302184784,-3.0,-0.4723341543549934,1,False,True,1762881410.4514563
42,51,-0.0023850173174414803,-0.0005059247616130109,0.0,0.0,-0.1216358831895155,-0.025802162842263554,0.0,0.0,0,False,True,1762881417.9805024
43,16,-0.0010473947533765201,0.0025678841825207003,0.0,0.0,-0.016758316054024322,0.041086146920331204,0.0,0.0,0,False,True,1762881438.2936842
44,321,-0.0022749916662924423,-0.0005840771271442063,-0.009345794392523364,-0.006937495577781267,-0.7302723248798739,-0.18748875781329022,-3.0,-2.226936080467787,1,False,True,1762881471.0823388
45,116,-0.0027323152489390416,-0.001738476775751384,-0.02586206896551724,-0.01827735367788931,-0.31694856887692885,-0.20166330598716053,-3.0,-2.12017302663516,1,False,True,1762881480.1002283
46,35,-0.0027026426088791458,-0.001804869494771439,0.0,0.0,-0.0945924913107701,-0.06317043231700037,0.0,0.0,0,False,True,1762881493.6051846
47,209,-0.003188632492814397,-0.003777457025091031,0.0,0.0,-0.666424190998209,-0.7894885182440254,0.0,0.0,0,False,True,1762881535.6505828
48,122,-0.0020239704601726386,0.0009147200075300403,0.0,0.0,-0.24692439614106193,0.11159584091866492,0.0,0.0,0,False,True,1762881544.7176628
49,196,-0.002452192389210216,-0.000415420086826063,0.0,0.0,-0.4806297082852023,-0.08142233701790835,0.0,0.0,0,False,True,1762881578.902725
50,194,-0.002638512836123338,-0.0015985585427866777,0.0,0.0,-0.5118714902079275,-0.3101203573006155,0.0,0.0,0,False,True,1762881605.4118927
51,93,-0.003200995622782668,-0.002674508707735484,0.0,0.0,-0.29769259291878813,-0.2487293098194,0.0,0.0,0,False,True,1762881612.341721
52,87,-0.002948144324588344,-0.0012679216495286028,0.0,0.0,-0.2564885562391859,-0.11030918350898844,0.0,0.0,0,False,True,1762881640.810782
53,93,-0.003255832230418845,-0.003530143266681288,0.0,0.0,-0.3027923974289526,-0.3283033238013598,0.0,0.0,0,False,True,1762881649.1901796
54,63,-0.0028736026366196175,-0.002438632102257182,0.0,0.0,-0.1810369661070359,-0.15363382244220247,0.0,0.0,0,False,True,1762881662.6478553
55,76,-0.0017174607342218032,0.00027573093696878,0.0,0.0,-0.13052701580085704,0.020955551209627277,0.0,0.0,0,False,True,1762881673.66433
56,258,-0.0022101771145396506,0.00019904827853101814,0.0,-0.023747657192733817,-0.5702256955512298,0.05135445586100268,0.0,-6.126895555725325,0,False,True,1762881713.512962
57,89,-0.0020171332190926433,6.650572162892525e-05,-0.033707865168539325,-0.008287401514788309,-0.17952485649924524,0.0059190092249743476,-3.0,-0.7375787348161595,1,False,True,1762881719.362549
58,168,-0.0030282148607631743,-0.003450280471827721,0.0,0.0,-0.5087400966082133,-0.5796471192670571,0.0,0.0,0,False,True,1762881733.0787704
59,22,-0.0012584629162559564,0.0011840187754191822,0.0,0.0,-0.02768618415763104,0.02604841305922201,0.0,0.0,0,False,True,1762881740.865661
60,68,-0.0020391728480078776,-0.001401079916315962,0.0,0.0,-0.13866375366453568,-0.09527343430948543,0.0,0.0,0,False,True,1762881763.5212955
61,44,-0.0017088731882400835,0.00034875784420065637,0.0,0.0,-0.07519042028256367,0.015345345144828881,0.0,0.0,0,False,True,1762881790.323914
62,154,-0.002716086799983303,-0.002238921269385381,-0.01948051948051948,-0.01982599877625752,-0.4182773671974287,-0.3447938754853487,-3.0,-3.0532038115436584,1,False,True,1762881811.885311
63,32,-0.002408605741608185,-0.0014431726690378732,0.0,0.0,-0.07707538373146192,-0.04618152540921194,0.0,0.0,0,False,True,1762881817.5583563
64,100,-0.0032451779884439835,-0.005026279445191666,0.0,-0.03527896111326206,-0.32451779884439835,-0.5026279445191666,0.0,-3.5278961113262057,0,False,True,1762881832.9937258
65,70,-0.0019322791950192315,0.0006535893733395376,0.0,-0.01154690103080032,-0.1352595436513462,0.045751256133767626,0.0,-0.8082830721560225,0,False,True,1762881849.8743122
66,18,-0.0035134435092168768,-0.0016260850094318266,0.0,0.0,-0.06324198316590378,-0.029269530169772878,0.0,0.0,0,False,True,1762881857.0837135
67,81,-0.002588563011244282,-0.0009976748162426878,0.0,0.0,-0.20967360391078682,-0.08081166011565771,0.0,0.0,0,False,True,1762881867.6771624
68,138,-0.0028150425135812208,-0.002141562897728943,-0.021739130434782608,-0.007126647410865528,-0.3884758668742085,-0.2955356798865941,-3.0,-0.9834773426994429,1,False,True,1762881881.7520893
69,84,-0.003143690299118434,-0.002929929143450488,0.0,0.0,-0.2640699851259485,-0.246114048049841,0.0,0.0,0,False,True,1762881888.421014
70,63,-0.0016968633371625091,0.001934587928092637,0.0,0.0,-0.10690239024123807,0.12187903946983614,0.0,0.0,0,False,True,1762881897.1479406
71,16,-0.0019385220868916298,-0.0002831333786665058,0.0,0.0,-0.031016353390266076,-0.004530134058664093,0.0,0.0,0,False,True,1762881920.644295
72,55,-0.0023404415635600428,-0.0005096026325482753,0.0,0.0,-0.12872428599580235,-0.02802814479015514,0.0,0.0,0,False,True,1762881950.369738
73,17,-0.003407711476612463,-0.0025171103143946105,0.0,0.0,-0.05793109510241187,-0.04279087534470838,0.0,0.0,0,False,True,1762881962.922607
74,34,-0.0034223796417079404,-0.002575837311636043,0.0,0.0,-0.11636090781806997,-0.08757846859562546,0.0,0.0,0,False,True,1762881989.0311935
75,40,-0.00108640563659145,0.004793802036032607,0.0,-0.005204891923775341,-0.043456225463658,0.1917520814413043,0.0,-0.20819567695101363,0,False,True,1762881998.1185997
76,57,-0.002403213873066562,-0.0008203245970960305,0.0,0.0,-0.13698319076479404,-0.04675850203447374,0.0,0.0,0,False,True,1762882007.9100916
77,131,-0.002234430809383958,-0.0006055505006079822,-0.022900763358778626,-0.005863734889246007,-0.2927104360292985,-0.07932711557964567,-3.0,-0.7681492704912269,1,False,True,1762882023.327217
78,164,-0.0023959488445292293,-0.0007855564846899016,-0.018292682926829267,-0.004446288354219857,-0.39293561050279363,-0.12883126348914387,-3.0,-0.7291912900920565,1,False,True,1762882063.060571
79,82,-0.0023773107754735514,0.00011830292536345152,0.0,0.0,-0.1949394835888312,0.009700839879803025,0.0,0.0,0,False,True,1762882068.5346975
80,143,-0.003292092848037526,-0.0023326722382173907,0.0,0.0,-0.47076927726936624,-0.3335721300650869,0.0,0.0,0,False,True,1762882090.7982743
81,61,-0.0019888643772755696,0.0017374686052604072,0.0,0.0,-0.12132072701380975,0.10598558492088483,0.0,0.0,0,False,True,1762882094.8955364
82,223,-0.0031657878590484446,-0.0034800139157610166,0.0,0.0,-0.7059706925678031,-0.7760431032147067,0.0,0.0,0,False,True,1762882118.303826
83,78,-0.002502615811158721,-0.0007183644498800376,0.0,0.0,-0.19520403327038024,-0.05603242709064293,0.0,0.0,0,False,True,1762882133.918548
84,64,-0.0021107816980138207,0.0005588327536274577,0.0,-0.0423360046913591,-0.13509002867288453,0.035765296232157295,0.0,-2.7095043002469823,0,False,True,1762882142.4987974
85,64,-0.0018170043649139668,-0.0015659820238306497,0.0,0.0,-0.11628827935449387,-0.10022284952516158,0.0,0.0,0,False,True,1762882150.1386409
86,42,-0.0033603721382890524,-0.004117782771047869,0.0,0.0,-0.1411356298081402,-0.17294687638401052,0.0,0.0,0,False,True,1762882163.1142838
87,31,-0.0030559878510693925,-0.002453032858954886,0.0,0.0,-0.09473562338315117,-0.07604401862760146,0.0,0.0,0,False,True,1762882169.5198739
88,135,-0.0032189132331016733,-0.002203408074571136,0.0,0.0,-0.4345532864687259,-0.2974600900671034,0.0,0.0,0,False,True,1762882187.574337
89,177,-0.0031283189545361903,-0.0034608716717224705,0.0,0.0,-0.5537124549529057,-0.6125742858948773,0.0,0.0,0,False,True,1762882222.9394913
90,100,-0.0030898231369739875,-0.004189988386616122,-0.03,-0.005150422855454064,-0.30898231369739876,-0.41899883866161225,-3.0,-0.5150422855454064,1,False,True,1762882236.9337344
91,176,-0.003027600456691539,-0.003361103938289889,0.0,-0.010137414203280124,-0.5328576803777109,-0.5915542931390205,0.0,-1.784184899777302,0,False,True,1762882251.4095354
92,59,-0.0030311414966238217,-0.0037162614697784538,-0.05084745762711865,-0.028363257751964046,-0.17883734830080547,-0.21925942671692877,-3.0,-1.6734322073658787,1,False,True,1762882255.8291051
93,60,-0.0024205173062094077,-0.0006045930042775575,0.0,-0.010439810816582285,-0.14523103837256446,-0.03627558025665345,0.0,-0.6263886489949371,0,False,True,1762882282.6330516
94,319,-0.0023406056566317606,0.00011808257572489064,0.0,0.0,-0.7466532044655316,0.03766834165624011,0.0,0.0,0,False,True,1762882310.2229104
95,216,-0.003030155366304763,-0.0034308690006243305,0.0,-0.006237188857689513,-0.6545135591218288,-0.7410677041348553,0.0,-1.3472327932609347,0,False,True,1762882324.5958743
96,180,-0.002989713650194697,-0.0038826301956515147,0.0,-0.008182056031908755,-0.5381484570350454,-0.6988734352172726,0.0,-1.472770085743576,0,False,True,1762882349.4408307
97,47,-0.0029158316244773923,-0.0018219029571603267,0.0,0.0,-0.13704408635043744,-0.08562943898653536,0.0,0.0,0,False,True,1762882355.5445504
98,100,-0.0020463471766095243,0.0010764676149542308,-0.03,-0.011591742988262477,-0.20463471766095245,0.10764676149542307,-3.0,-1.1591742988262477,1,False,True,1762882378.4315522
99,56,-0.0021192353157701046,0.0019248125502576252,0.0,0.0,-0.11867717768312587,0.10778950281442701,0.0,0.0,0,False,True,1762882392.591944
100,116,-0.0030017994325258167,-0.0037470206638200087,0.0,-0.0035352926387406574,-0.34820873417299475,-0.43465439700312103,0.0,-0.41009394609391625,0,False,True,1762882427.9210675
101,48,-0.0028484843630116707,-0.003190754076004649,0.0,0.0,-0.1367272494245602,-0.15315619564822314,0.0,0.0,0,False,True,1762882435.5223563
102,86,-0.003512135045652908,-0.005958898779468517,-0.03488372093023256,-0.014722289900844043,-0.3020436139261501,-0.5124652950342925,-3.0,-1.2661169314725877,1,False,True,1762882452.2521186
103,62,-0.0025256556355872386,-0.0023411452416991873,-0.04838709677419355,-0.012354624874836882,-0.1565906494064088,-0.1451510049853496,-3.0,-0.7659867422398866,1,False,True,1762882462.047198
104,41,-0.0018113173938521714,0.0010145074277164807,0.0,-0.0015212349807395646,-0.07426401314793903,0.04159480453637571,0.0,-0.06237063421032215,0,False,True,1762882497.656095
105,135,-0.003234555152569422,-0.00455995790802453,0.0,0.0,-0.43666494559687197,-0.6155943175833115,0.0,0.0,0,False,True,1762882519.7855468
106,87,-0.0020606193961037974,-0.0011609158261050917,0.0,-0.003966474244172131,-0.17927388746103037,-0.10099967687114297,0.0,-0.34508325924297534,0,False,True,1762882533.7778869
107,113,-0.002072900500472037,-0.00043091851289654053,-0.02654867256637168,-0.017169369944647014,-0.2342377565533402,-0.04869379195730908,-3.0,-1.9401388037451126,1,False,True,1762882556.3740997
108,109,-0.0021944686953202387,0.00021292496869024387,0.0,0.0,-0.239197087789906,0.023208821587236583,0.0,0.0,0,False,True,1762882565.6220226
109,62,-0.0028768187936544882,-0.0032260294995745315,0.0,0.0,-0.17836276520657826,-0.20001382897362097,0.0,0.0,0,False,True,1762882578.9429762
110,96,-0.0023228603086436622,0.00022864181457585864,0.0,0.0,-0.22299458962979157,0.02194961419928243,0.0,0.0,0,False,True,1762882590.2359686
111,121,-0.002027112689533827,0.0008430538884554927,0.0,-0.0033090447620408607,-0.24528063543359305,0.10200952050311463,0.0,-0.40039441620694416,0,False,True,1762882607.0575824
112,142,-0.002654528129124241,-0.001896436469837624,0.0,-0.011422669300096269,-0.3769429943356422,-0.2692939787169426,0.0,-1.62201904061367,0,False,True,1762882629.7241712
113,71,-0.0028866254545093077,-0.0021770322615875144,-0.08450704225352113,-0.03351282421453826,-0.20495040727016084,-0.1545692905727135,-6.0,-2.3794105192322164,2,False,True,1762882635.5840685
114,43,-0.0033166672762644893,-0.003592955891937489,-0.13953488372093023,-0.07874402986046745,-0.14261669287937304,-0.15449710335331202,-6.0,-3.385993284000101,2,False,True,1762882645.8505023
115,70,-0.0026524064836453607,-0.0013644833446747526,0.0,0.0,-0.18566845385517525,-0.09551383412723269,0.0,0.0,0,False,True,1762882656.9925702
116,106,-0.002592950415515433,-0.001295205631270752,0.0,-0.024622777854675645,-0.2748527440446359,-0.13729179691469973,0.0,-2.6100144525956184,0,False,True,1762882677.1204393
117,121,-0.002736691096315347,-0.0027891542740148055,0.0,0.0,-0.331139622654157,-0.3374876671557915,0.0,0.0,0,False,True,1762882699.105728
118,65,-0.0023687890020464386,0.0008944178602758159,0.0,-0.03250623641123808,-0.1539712851330185,0.05813716091792803,0.0,-2.1129053667304754,0,False,True,1762882722.3636005
119,118,-0.003489027195478978,-0.00610699615501047,0.0,-0.008707286919925172,-0.4117052090665194,-0.7206255462912354,0.0,-1.0274598565511703,0,False,True,1762882736.656939
120,39,-0.002070770240236378,2.806674045615902e-05,0.0,0.0,-0.08076003936921874,0.0010946028777902017,0.0,0.0,0,False,True,1762882742.9107707
