episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,53,-0.002794827494712799,-0.0028481599534021977,0.0,0.0,-0.14812585721977836,-0.1509524775303165,0.0,0.0,0,False,True,1762881278.2444184
34,105,-0.002289499122428197,0.00041411187009886974,0.0,0.0,-0.24039740785496067,0.043481746360381324,0.0,0.0,0,False,True,1762881303.598339
35,279,-0.0031045719673550845,-0.0031735774382335735,-0.010752688172043012,-0.00370345578626592,-0.8661755788920685,-0.885428105267167,-3.0,-1.0332641643681917,1,False,True,1762881324.98974
36,39,-0.0031809891294529795,-0.004556360826078381,0.0,0.0,-0.1240585760486662,-0.17769807221705686,0.0,0.0,0,False,True,1762881327.8740504
37,177,-0.001642895251650427,-0.003269274837185644,-0.01694915254237288,-0.012178370786439975,-0.29079245954212557,-0.578661646181859,-3.0,-2.1555716291998754,1,False,True,1762881351.5592344
38,38,-0.0022507597560675924,-0.00010744591014133205,0.0,0.0,-0.08552887073056852,-0.004082944585370618,0.0,0.0,0,False,True,1762881371.3081422
39,81,-0.0032157185186851927,-0.004487857128234814,0.0,-0.012175580475420781,-0.2604732000135006,-0.36351642738701995,0.0,-0.9862220185090833,0,False,True,1762881383.7514606
40,153,-0.0020632488348809046,0.0007502862606483295,0.0,0.0,-0.3156770717367784,0.11479379787919441,0.0,0.0,0,False,True,1762881401.5522354
41,28,-0.002525131280608409,-0.0003378910123545805,0.0,0.0,-0.07070367585703545,-0.009460948345928255,0.0,0.0,0,False,True,1762881403.309091
42,45,-0.0035504922108269494,-0.004031185541720534,0.0,-0.017205490243052533,-0.15977214948721272,-0.18140334937742403,0.0,-0.7742470609373641,0,False,True,1762881417.5713024
43,140,-0.0029950650979059332,-0.003456164169284419,0.0,-0.010701197138210296,-0.41930911370683066,-0.4838629836998186,0.0,-1.4981675993494414,0,False,True,1762881447.1347764
44,258,-0.0017714072143226092,-0.0023088360790710755,0.0,0.0,-0.4570230612952332,-0.5956797084003375,0.0,0.0,0,False,True,1762881466.7312374
45,62,-0.0015866815233330596,-0.001583671593589773,0.0,0.0,-0.0983742544466497,-0.09818763880256592,0.0,0.0,0,False,True,1762881475.944021
46,62,-0.0015208387436929953,-0.0029811129841409937,0.0,0.0,-0.09429200210896571,-0.1848290050167416,0.0,0.0,0,False,True,1762881506.8707235
47,61,-0.0012957465894625425,0.0019534144740081683,0.0,0.0,-0.07904054195721509,0.11915828291449826,0.0,0.0,0,False,True,1762881525.4974797
48,86,-0.002852225465438195,-0.0033149254398072356,0.0,0.0,-0.24529139002768477,-0.28508358782342225,0.0,0.0,0,False,True,1762881542.0899968
49,66,-0.00379386404511016,-0.0062658799298774505,0.0,-0.0197042592915037,-0.25039502697727056,-0.41354807537191174,0.0,-1.3004811132392442,0,False,True,1762881558.9162295
50,131,-0.003233583300525199,-0.004003717653112645,0.0,0.0,-0.42359941236880105,-0.5244870125577565,0.0,0.0,0,False,True,1762881601.0337026
51,78,-0.0027551295694742753,-0.002754998653907468,0.0,0.0,-0.21490010641899346,-0.2148898950047825,0.0,0.0,0,False,True,1762881611.0993736
52,68,-0.002660807525287515,-0.002083755022513731,0.0,0.0,-0.18093491171955103,-0.14169534153093372,0.0,0.0,0,False,True,1762881639.5381377
53,78,-0.0025721005325965293,0.0006568561747211277,0.0,0.0,-0.20062384154252927,0.05123478162824796,0.0,0.0,0,False,True,1762881648.145835
54,117,-0.003009152211585108,-0.0031910585578835303,0.0,-0.01691662802973873,-0.35207080875545765,-0.373353851272373,0.0,-1.9792454794794314,0,False,True,1762881666.3221405
55,235,-0.0029137165552033466,-0.0022746417832756292,0.0,0.0,-0.6847233904727864,-0.5345408190697729,0.0,0.0,0,False,True,1762881685.0518682
56,203,-0.0019409971931345377,-0.001360774863486322,0.0,0.0,-0.39402243020631117,-0.2762372972877234,0.0,0.0,0,False,True,1762881709.4130402
57,113,-0.0019049851752255473,0.0010640701595711999,0.0,-0.01593453583147318,-0.21526332480048685,0.1202399280315456,0.0,-1.8006025489564694,0,False,True,1762881720.9675088
58,71,-0.0015879487085248788,-0.001763035631633687,-0.04225352112676056,-0.04847736306335718,-0.1127443583052664,-0.12517552984599178,-3.0,-3.44189277749836,1,False,True,1762881726.692742
59,95,-0.0025490791150326905,-0.003294619569547171,0.0,0.0,-0.24216251592810561,-0.31298885910698127,0.0,0.0,0,False,True,1762881745.75516
60,166,-0.003238629110662468,-0.0036806608384169566,0.0,-0.006115650841151268,-0.5376124323699697,-0.6109896991772148,0.0,-1.0151980396311104,0,False,True,1762881780.8339112
61,122,-0.0029687834117116617,-0.00320409892372968,0.0,0.0,-0.36219157622882275,-0.3909000686950209,0.0,0.0,0,False,True,1762881795.5916471
62,205,-0.0031656117872009408,-0.004433154397473049,-0.014634146341463415,-0.010158499513658558,-0.6489504163761929,-0.9087966514819751,-3.0,-2.0824924003000045,1,False,True,1762881815.3426538
63,117,-0.0022669643999449827,-0.00030804702196132337,0.0,-0.0033023772252706294,-0.26523483479356297,-0.03604150156947483,0.0,-0.38637813535666365,0,False,True,1762881823.201106
64,108,-0.0036248516997825836,-0.0038214944810239125,0.0,0.0,-0.39148398357651903,-0.41272140395058254,0.0,0.0,0,False,True,1762881833.5729904
65,158,-0.0030643164341261023,-0.004034496901721049,0.0,-8.206716201517654e-05,-0.48416199659192416,-0.6374505104719257,0.0,-0.012966611598397893,0,False,True,1762881855.7883356
66,33,-0.0021002259118483068,0.00024189656539091157,0.0,0.0,-0.06930745509099412,0.007982586657900081,0.0,0.0,0,False,True,1762881858.0503318
67,144,-0.003328233971078579,-0.0048315754145284665,-0.020833333333333332,-0.025500587843148778,-0.47926569183531537,-0.6957468596920992,-3.0,-3.6720846494134243,1,False,True,1762881871.851859
68,153,-0.002727413234594743,0.0001585096250069509,-0.0392156862745098,-0.0064279564882316525,-0.41729422489299567,0.02425197262606349,-6.0,-0.9834773426994429,2,False,True,1762881882.6996458
69,103,-0.003166387685336105,-0.00423988043456338,0.0,0.0,-0.3261379315896188,-0.4367076847600281,0.0,0.0,0,False,True,1762881889.6307445
70,38,-0.0038013624489933984,-0.003893942248418214,0.0,0.0,-0.14445177306174914,-0.14796980543989213,0.0,0.0,0,False,True,1762881895.5519378
71,139,-0.003056890004146017,-0.004003843715990795,0.0,-0.00433208846517839,-0.42490771057629634,-0.5565342765227206,0.0,-0.6021602966597962,0,False,True,1762881928.9712834
72,179,-0.0029729211701403097,-0.0017805116093338356,0.0,-0.0051161519828743516,-0.5321528894551154,-0.31871157807075656,0.0,-0.9157912049345089,0,False,True,1762881958.7459671
73,82,-0.002453636600021148,-0.0014817458710194224,-0.07317073170731707,-0.02472457234193372,-0.20119820120173415,-0.12150316142359263,-6.0,-2.0274149320385653,2,False,True,1762881967.8346727
74,24,-0.002991944211480049,-0.0016987703701293183,-0.125,-0.07625993217819828,-0.07180666107552118,-0.04077048888310364,-3.0,-1.8302383722767586,1,False,True,1762881974.7845902
75,17,-0.00269135508306874,-0.000796212184450421,0.0,0.0,-0.04575303641216858,-0.013535607135657157,0.0,0.0,0,False,True,1762881996.5209165
76,104,-0.0024751748613498293,-0.0011862078078184095,0.0,0.0,-0.25741818558038226,-0.12336561201311458,0.0,0.0,0,False,True,1762882011.6157298
77,57,-0.0026600856048411884,-0.0021108815964685367,0.0,0.0,-0.15162487947594774,-0.12032025099870658,0.0,0.0,0,False,True,1762882018.1950712
78,95,-0.002116415166924924,-0.00018647516062247964,0.0,-0.008065833921151686,-0.20105944085786775,-0.017715140259135564,0.0,-0.7662542225094101,0,False,True,1762882045.5004952
79,259,-0.002145094175323674,0.0009730772766573776,0.0,0.0,-0.5555793914088316,0.2520270146542608,0.0,0.0,0,False,True,1762882080.9274523
80,93,-0.0025904649002793582,-0.0009267020191098311,0.0,0.0,-0.2409132357259803,-0.08618328777721429,0.0,0.0,0,False,True,1762882087.4556077
81,176,-0.0022633442988107214,-0.0003810082308213957,-0.017045454545454544,-0.009859738852620738,-0.398348596590687,-0.06705744862456564,-3.0,-1.7353140380612497,1,False,True,1762882102.5791447
82,75,-0.0017183962506433865,-0.0023154548767626557,0.0,-0.0002080914777483351,-0.128879718798254,-0.17365911575719917,0.0,-0.015606860831125132,0,False,True,1762882107.874455
83,130,-0.002359376113163956,-0.00025096126254880064,0.0,-0.00736979588910956,-0.30671889471131425,-0.03262496413134408,0.0,-0.9580734655842428,0,False,True,1762882137.386638
84,43,-0.0028994362928124752,-0.0016800640853414696,0.0,0.0,-0.12467576059093644,-0.07224275566968319,0.0,0.0,0,False,True,1762882141.1354153
85,204,-0.002633531724557825,-0.00016865127909842525,0.0,0.0,-0.5372404718097963,-0.03440486093607875,0.0,0.0,0,False,True,1762882159.8217099
86,107,-0.00267252471054959,-0.0017221679614215833,0.0,0.0,-0.28596014402880615,-0.18427197187210942,0.0,0.0,0,False,True,1762882167.3108628
87,101,-0.002173937975717296,0.00030163351748969545,0.0,0.0,-0.21956773554744688,0.030464985266459244,0.0,0.0,0,False,True,1762882174.4974873
88,213,-0.0022124325852901686,8.65992019734035e-05,0.0,0.0,-0.4712481406668059,0.018445630020334947,0.0,0.0,0,False,True,1762882208.2622988
89,188,-0.002425931573531798,-6.180972339468915e-05,0.0,-0.030668802354533564,-0.456075135823978,-0.01162022799820156,0.0,-5.76573484265231,0,False,True,1762882223.5213962
90,41,-0.001515685148698521,-0.003045361475756522,0.0,0.0,-0.06214309109663937,-0.1248598205060174,0.0,0.0,0,False,True,1762882232.761392
91,162,-0.002229409485114041,0.0006418707613370638,0.0,0.0,-0.36116433658847463,0.10398306333660434,0.0,0.0,0,False,True,1762882250.4100494
92,45,-0.00274171060049589,-0.0024102191085760122,0.0,0.0,-0.12337697702231505,-0.10845985988592055,0.0,0.0,0,False,True,1762882254.9903572
93,71,-0.00262330893205332,-0.003244334669455076,0.0,0.0,-0.1862549341757857,-0.23034776153131042,0.0,0.0,0,False,True,1762882283.2540038
94,108,-0.0034679782383993346,-0.004740142261973536,0.0,0.0,-0.3745416497471281,-0.5119353642931419,0.0,0.0,0,False,True,1762882295.622474
95,164,-0.0032533027890137,-0.0031697741658770606,0.0,0.0,-0.5335416573982468,-0.5198429632038379,0.0,0.0,0,False,True,1762882321.1952577
96,63,-0.002039988693610358,0.0010167565743038826,0.0,0.0,-0.12851928769745255,0.06405566418114461,0.0,0.0,0,False,True,1762882329.1759384
97,1,-0.0010405579300416707,0.15,0.0,0.0,-0.0010405579300416707,0.15,0.0,0.0,0,True,False,1762882352.5560672
98,200,-0.0021858872179088625,-0.0002760525481733883,0.0,-0.00012140134185522136,-0.4371774435817725,-0.05521050963467766,0.0,-0.024280268371044272,0,False,True,1762882385.0066144
99,137,-0.0023429271148352995,-0.0008395659981373189,-0.021897810218978103,-0.008161460556792994,-0.320981014732436,-0.11502054174481269,-3.0,-1.1181200962806401,1,False,True,1762882398.4696953
100,123,-0.003401468541478285,-0.005240998803766837,0.0,-0.003334097122714766,-0.41838063060182906,-0.644642852863321,0.0,-0.41009394609391625,0,False,True,1762882428.2868624
101,47,-0.0033867716347645294,-0.0033260376804852064,0.0,0.0,-0.15917826683393288,-0.1563237709828047,0.0,0.0,0,False,True,1762882435.5127358
102,30,-0.002878472440922678,-0.0029472863745536758,-0.1,-0.020708058685149973,-0.08635417322768034,-0.08841859123661028,-3.0,-0.6212417605544992,1,False,True,1762882448.6234853
103,103,-0.002449541821163237,-0.0012468311707406973,0.0,-0.004489118806606251,-0.25230280757981344,-0.12842361058629181,0.0,-0.4623792370804439,0,False,True,1762882464.8573923
104,67,-0.0031007223127125978,-0.0027191255087015433,0.0,0.0,-0.20774839495174405,-0.1821814090830034,0.0,0.0,0,False,True,1762882499.4173462
105,119,-0.0023953631541884955,-9.895950643207252e-05,0.0,0.0,-0.28504821534843094,-0.01177618126541663,0.0,0.0,0,False,True,1762882518.570825
106,113,-0.0029285567061524617,-0.002759790179121501,0.0,-0.031099055803905876,-0.33092690779522815,-0.3118562902407296,0.0,-3.514193305841364,0,False,True,1762882535.638769
107,101,-0.002127402739915383,0.0009790782009384547,0.0,-0.000668299940940109,-0.21486767673145366,0.09888689829478392,0.0,-0.06749829403495101,0,False,True,1762882555.5606298
108,236,-0.0024158354318728104,-0.0005708240041847735,-0.012711864406779662,-0.011418985886439702,-0.5701371619219833,-0.13471446498760653,-3.0,-2.6948806691997698,1,False,True,1762882574.8236163
