episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,39,-0.0028125899604286965,-0.0015295748631066154,0.0,-0.003943244458097039,-0.10969100845671917,-0.059653419661158,0.0,-0.1537865338657845,0,False,True,1762880841.4906619
13,48,-0.003256866760009448,-0.0043529506308700875,0.0,0.0,-0.1563296044804535,-0.2089416302817642,0.0,0.0,0,False,True,1762880874.4787288
14,90,-0.0033855931769364435,-0.004907225144832757,-0.06666666666666667,-0.013177410529566336,-0.3047033859242799,-0.44165026303494814,-6.0,-1.1859669476609702,2,False,True,1762880905.3810089
15,49,-0.001925054801626374,0.0005703494793193501,0.0,0.0,-0.09432768527969233,0.027947124486648156,0.0,0.0,0,False,True,1762880916.1780138
16,53,-0.0013086693978964594,0.002003808520148283,0.0,0.0,-0.06935947808851235,0.106201851567859,0.0,0.0,0,False,True,1762880947.0485883
17,252,-0.0026218623933236514,-0.001959746539707158,0.0,-0.005525611862143568,-0.6607093231175601,-0.49385612800620377,0.0,-1.3924541892601792,0,False,True,1762880983.521315
18,389,-0.0021707900101898313,0.0006676888418799506,0.0,0.0,-0.8444373139638444,0.25973095949130076,0.0,0.0,0,False,True,1762881024.2497802
19,71,-0.002564403306349151,-0.001786413685762153,0.0,0.0,-0.18207263475078972,-0.12683537168911285,0.0,0.0,0,False,True,1762881029.0482128
20,150,-0.002070083399971635,-1.1959098853136692e-05,0.0,0.0,-0.31051250999574526,-0.0017938648279705038,0.0,0.0,0,False,True,1762881045.2739635
21,149,-0.00268244651186002,-0.0018585009018043605,0.0,-0.009913365879223512,-0.39968453026714296,-0.2769166343688497,0.0,-1.4770915160043032,0,False,True,1762881057.454368
22,57,-0.001702271577979841,0.0021360963099038275,0.0,-0.01956904740621203,-0.09702947994485094,0.12175748966451816,0.0,-1.1154357021540857,0,False,True,1762881091.7444851
23,138,-0.0029905794122329307,-0.0029043010370696344,0.0,0.0,-0.4126999588881444,-0.40079354311560955,0.0,0.0,0,False,True,1762881118.782454
24,52,-0.002924617406036747,0.001670345148705339,0.0,-0.00035876115997340597,-0.15208010511391085,0.08685794773267763,0.0,-0.01865558031861711,0,False,True,1762881133.8610609
25,170,-0.0028456263565799947,-0.0027218428544736706,0.0,0.0,-0.4837564806185991,-0.462713285260524,0.0,0.0,0,False,True,1762881164.0980203
26,118,-0.0029406149926334887,-0.002777666350777774,0.0,0.0,-0.34699256913075166,-0.3277646293917773,0.0,0.0,0,False,True,1762881173.5581975
27,68,-0.002006725631619919,0.0005396944129863174,-0.04411764705882353,-0.02742824022890684,-0.1364573429501545,0.036699220083069584,-3.0,-1.8651203355656651,1,False,True,1762881187.121917
28,15,-0.0008555457501884143,0.0029366621888781957,0.0,0.0,-0.012833186252826215,0.04404993283317293,0.0,0.0,0,False,True,1762881204.2866347
29,139,-0.003323585316525674,-0.0046501141742441516,-0.02158273381294964,-0.0162300078363575,-0.4619783589970687,-0.6463658702199371,-3.0,-2.255971089253692,1,False,True,1762881236.251404
30,90,-0.0024797607954776253,-0.0014411963422988757,0.0,0.0,-0.2231784715929863,-0.12970767080689882,0.0,0.0,0,False,True,1762881247.280454
31,5,-0.0011219961875196757,0.0015713654943073307,0.0,0.0,-0.005609980937598379,0.007856827471536654,0.0,0.0,0,False,True,1762881252.1920297
32,143,-0.002943965691910465,-0.0027835048113745778,0.0,0.0,-0.4209870939431965,-0.39804118802656463,0.0,0.0,0,False,True,1762881273.8963785
33,163,-0.0031923455615604775,-0.004782267064467366,0.0,-0.01740526509005701,-0.5203523265343578,-0.7795095315081807,0.0,-2.8370582096792925,0,False,True,1762881285.8056052
34,133,-0.0018943978526508602,0.0017310078272269693,0.0,-0.004245562850313105,-0.2519549144025644,0.23022404102118693,0.0,-0.564659859091643,0,False,True,1762881305.6086814
35,81,-0.00171066695694569,-0.001954851381068533,0.0,0.0,-0.1385640235126009,-0.15834296186655117,0.0,0.0,0,False,True,1762881311.5716257
36,210,-0.0023479476414360583,-0.0007218512787971291,0.0,0.0,-0.4930690047015723,-0.1515887685473971,0.0,0.0,0,False,True,1762881339.3085704
37,74,-0.0029875589820990635,-0.003385280457364344,0.0,0.0,-0.2210793646753307,-0.25051075384496146,0.0,0.0,0,False,True,1762881344.534651
38,131,-0.003187863481217288,-0.004177644034607088,0.0,0.0,-0.4176101160394647,-0.5472713685335285,0.0,0.0,0,False,True,1762881377.926251
39,85,-0.002928651771195313,-0.00312145525746228,0.0,-0.01611405106838548,-0.2489354005516016,-0.2653236968842938,0.0,-1.3696943408127658,0,False,True,1762881383.9683108
40,150,-0.0028290285020568643,-0.0030042633403817485,-0.02,-0.012440323438483229,-0.42435427530852965,-0.45063950105726225,-3.0,-1.8660485157724842,1,False,True,1762881401.3616135
41,47,-0.0029132065815399306,-0.004171374371703305,-0.06382978723404255,-0.021744386801462005,-0.13692070933237674,-0.19605459547005533,-3.0,-1.0219861796687142,1,False,True,1762881404.7650461
42,188,-0.002603848582151736,-0.000775503945322007,0.0,0.0,-0.48952353344452637,-0.1457947417205373,0.0,0.0,0,False,True,1762881427.0589552
43,173,-0.002926777820794506,-0.0032708930331571935,0.0,0.0,-0.5063325629974496,-0.5658644947361945,0.0,0.0,0,False,True,1762881449.322628
44,50,-0.00331793276140474,-0.0029736473056360736,0.0,0.0,-0.165896638070237,-0.14868236528180367,0.0,0.0,0,False,True,1762881452.568757
45,74,-0.0029855850209749442,-0.0020620464408446287,0.0,0.0,-0.2209332915521459,-0.15259143662250252,0.0,0.0,0,False,True,1762881476.8473778
46,262,-0.0026900073424499966,-0.0015462556996149895,0.0,-0.0029461558048197154,-0.7047819237218991,-0.40511899329912726,0.0,-0.7718928208627654,0,False,True,1762881521.2380283
47,37,-0.003547859060756072,-0.005439423783506709,0.0,0.0,-0.13127078524797467,-0.20125867998974822,0.0,0.0,0,False,True,1762881523.744378
48,184,-0.00266628849015974,-0.0011527695094527026,-0.016304347826086956,-0.012360944023042456,-0.49059708218939213,-0.21210958973929728,-3.0,-2.274413700239812,1,False,True,1762881549.0207872
49,83,-0.003105808008569662,-0.002731838283901943,0.0,-0.015668447147460775,-0.25778206471128196,-0.2267425775638613,0.0,-1.3004811132392442,0,False,True,1762881559.977668
50,20,-0.001952596566134402,0.0007667881189869941,0.0,-0.044966544425820834,-0.03905193132268804,0.015335762379739881,0.0,-0.8993308885164166,0,False,True,1762881592.776406
51,279,-0.002494747772986833,-0.0008651842805987164,0.0,0.0,-0.6960346286633263,-0.24138641428704188,0.0,0.0,0,False,True,1762881625.0743244
52,19,-0.0029229578073370595,-0.0012206003089887045,0.0,0.0,-0.05553619833940413,-0.023191405870785387,0.0,0.0,0,False,True,1762881626.5038848
53,229,-0.0015679956925219816,-0.003145271567345364,-0.013100436681222707,-0.0038789158467373653,-0.3590710135875338,-0.7202671889220884,-3.0,-0.8882717289028567,1,False,True,1762881658.3831341
54,44,-0.0026573541232698507,-0.0010154708362576522,0.0,0.0,-0.11692358142387344,-0.044680716795336695,0.0,0.0,0,False,True,1762881661.4349937
55,82,-0.0028026249161041883,-0.0017667392338003391,0.0,0.0,-0.22981524312054344,-0.1448726171716278,0.0,0.0,0,False,True,1762881674.1093335
56,183,-0.002610364008666074,0.001168173994038299,0.0,-0.001374652797587524,-0.47769661358589155,0.2137758409090087,0.0,-0.2515614619585169,0,False,True,1762881697.540309
57,109,-0.002903114151996348,-0.0031022107834325985,0.0,-0.0007665010430793101,-0.3164394425676019,-0.3381409753941532,0.0,-0.0835486136956448,0,False,True,1762881720.7593215
58,44,-0.0023733473322718555,-0.002008549247947358,-0.06818181818181818,-0.07822483585223546,-0.10442728261996163,-0.08837616690968375,-3.0,-3.44189277749836,1,False,True,1762881724.8019364
59,186,-0.002805855512515583,-0.0030204614300736814,0.0,-0.0030437978327877203,-0.5218891253278984,-0.5618058259937048,0.0,-0.566146396898516,0,False,True,1762881751.9405656
60,263,-0.0032050675890705612,-0.003663515095657676,0.0,-0.0038600685917532717,-0.8429327759255576,-0.9635044701579687,0.0,-1.0151980396311104,0,False,True,1762881787.2103028
61,57,-0.0023670957939387026,2.6769505528825016e-05,0.0,0.0,-0.13492446025450605,0.0015258618151430259,0.0,0.0,0,False,True,1762881791.163594
62,99,-0.0019385190385925821,0.0015524779302107552,0.0,-0.009805165770137923,-0.19191338482066564,0.15369531509086476,0.0,-0.9707114112436543,0,False,True,1762881808.2852867
63,149,-0.003364707205836137,-0.004747231417542162,0.0,-0.0011266249272847998,-0.5013413736695844,-0.707337481213782,0.0,-0.16786711416543518,0,False,True,1762881825.4198763
64,97,-0.0030829660506126845,-0.003271162405735009,0.0,-0.026283654726515514,-0.2990477069094304,-0.3173027533562959,0.0,-2.549514508472005,0,False,True,1762881832.7730134
65,85,-0.0014318603693660025,-0.002867896164615632,-0.03529411764705882,-0.009509212613600264,-0.12170813139611021,-0.24377117399232873,-3.0,-0.8082830721560225,1,False,True,1762881850.8586788
66,71,-0.0031468147887044016,-0.004130449896356931,0.0,0.0,-0.2234238499980125,-0.2932619426413421,0.0,0.0,0,False,True,1762881860.3989139
67,68,-0.0017035527079834803,0.0023253374881637523,0.0,0.0,-0.11584158414287667,0.15812294919513514,0.0,0.0,0,False,True,1762881866.6853087
68,120,-0.002901266428236952,-0.0024884599025430023,-0.05,-0.010165875882273908,-0.34815197138843423,-0.29861518830516026,-6.0,-1.219905105872869,2,False,True,1762881880.5541675
69,59,-0.003132127184066323,-0.004132085172685724,0.0,0.0,-0.18479550385991306,-0.2437930251884577,0.0,0.0,0,False,True,1762881886.634701
70,65,-0.0030092389785744003,-0.002170877977875995,0.0,0.0,-0.19560053360733604,-0.14110706856193966,0.0,0.0,0,False,True,1762881897.3140302
71,149,-0.002352103565493956,-0.0012710602229881278,0.0,-0.0029701764888583368,-0.3504634312585994,-0.18938797322523104,0.0,-0.44255629683989217,0,False,True,1762881929.5737758
72,88,-0.002273784430849069,2.4391304173012407e-07,0.0,-0.005735617597650256,-0.20009302991471808,2.1464347672250916e-05,0.0,-0.5047343485932225,0,False,True,1762881952.8109922
73,44,-0.0031976016974539336,-0.0023292777341435925,0.0,0.0,-0.14069447468797308,-0.10248822030231808,0.0,0.0,0,False,True,1762881964.7111633
74,25,-0.0026909980992075324,-0.0006169078092566238,-0.12,-0.07320953489107035,-0.0672749524801883,-0.015422695231415595,-3.0,-1.8302383722767586,1,False,True,1762881974.7938023
75,95,-0.002468721269144995,-0.0005505566941813051,0.0,0.0,-0.23452852056877455,-0.05230288594722399,0.0,0.0,0,False,True,1762882001.8265767
76,131,-0.002391146179313747,-0.000383974197217283,0.0,0.0,-0.3132401494901008,-0.05030061983546408,0.0,0.0,0,False,True,1762882013.3536272
77,141,-0.003415475248017407,-0.002878834727609194,0.0,0.0,-0.48158200997045436,-0.4059156965928964,0.0,0.0,0,False,True,1762882023.9385908
78,103,-0.0026459884860655218,-0.0025388559448786202,0.0,-0.027106100212578744,-0.2725368140647487,-0.2615021623224979,0.0,-2.7919283218956106,0,False,True,1762882045.8870158
79,60,-0.0026522941434494835,-0.001106138682645245,0.0,-0.0022719294177337393,-0.15913764860696902,-0.0663683209587147,0.0,-0.13631576506402435,0,False,True,1762882067.0759816
80,50,-0.0031824992117226105,-0.0005955478073823639,0.0,0.0,-0.15912496058613051,-0.029777390369118195,0.0,0.0,0,False,True,1762882084.3219635
81,46,-0.003080470122761315,-0.0011959122470027027,0.0,0.0,-0.1417016256470205,-0.05501196336212433,0.0,0.0,0,False,True,1762882093.8758705
82,115,-0.0029522992140923843,0.0026218746430632946,0.0,-0.0001357118333141316,-0.3395144096206242,0.3015155839522789,0.0,-0.015606860831125132,0,False,True,1762882111.0217628
83,141,-0.0029162813016168094,-0.0023981932005583705,-0.02127659574468085,-0.009441307286254388,-0.4111956635279701,-0.33814524127873025,-3.0,-1.3312243273618687,1,False,True,1762882138.2263923
84,44,-0.0033271392168237744,-0.004556833368912186,0.0,-0.001446474538624399,-0.14639412554024608,-0.2005006682321362,0.0,-0.06364487969947356,0,False,True,1762882141.142283
85,145,-0.0022962197613696812,0.0001802348884901778,0.0,0.0,-0.3329518653986038,0.02613405883107578,0.0,0.0,0,False,True,1762882155.7721274
86,21,-0.0036546113941424937,-0.0021682848959502813,0.0,0.0,-0.07674683927699237,-0.04553398281495591,0.0,0.0,0,False,True,1762882161.7145524
87,154,-0.0026888981572739242,-0.00146342216539834,0.0,0.0,-0.41409031622018433,-0.22536701347134436,0.0,0.0,0,False,True,1762882178.2095711
88,257,-0.002132166815783398,0.0009300706729079938,0.0,0.0,-0.5479668716563333,0.2390281629373544,0.0,0.0,0,False,True,1762882211.1978774
89,133,-0.0029633309324974067,-0.003912880908000681,0.0,-0.0048050403515950855,-0.3941230140221551,-0.5204131607640906,0.0,-0.6390703667621463,0,False,True,1762882219.964201
90,37,-0.0027843013550978195,-0.0024230922465652044,0.0,0.0,-0.10301915013861933,-0.08965441312291256,0.0,0.0,0,False,True,1762882232.5688453
91,68,-0.0024296288578334406,-0.00041727811665700484,0.0,0.0,-0.16521476233267396,-0.028374911932676328,0.0,0.0,0,False,True,1762882244.082802
92,14,-0.002229000167551911,0.00017381712114476953,0.0,0.0,-0.031206002345726753,0.0024334396960267735,0.0,0.0,0,False,True,1762882252.791026
93,68,-0.002887102290539388,0.005217044099369417,0.0,0.0,-0.19632295575667838,0.35475899875712036,0.0,0.0,0,True,False,1762882283.0609245
94,57,-0.0030028012407510717,-0.0013955730695414698,0.0,0.0,-0.17115967072281107,-0.07954766496386378,0.0,0.0,0,False,True,1762882291.9154463
95,178,-0.002441525977256171,-1.3395461934664368e-05,-0.016853932584269662,-0.003827261831136367,-0.4345916239515984,-0.0023843922243702576,-3.0,-0.6812526059422733,1,False,True,1762882322.0456405
96,133,-0.00273424896572551,-0.002448803307103568,0.0,-0.011073459291305082,-0.3636551124414928,-0.32569083984477454,0.0,-1.472770085743576,0,False,True,1762882346.0838766
97,123,-0.002501918681937983,-0.0009387295061787483,0.0,0.0,-0.3077359978783719,-0.11546372925998605,0.0,0.0,0,False,True,1762882360.8217385
98,198,-0.002452338496839645,-0.0006643894069658906,-0.015151515151515152,-0.018313071997599066,-0.48556302237424975,-0.13154910257924635,-3.0,-3.6259882555246152,1,False,True,1762882384.8352983
99,290,-0.002413338787193187,-0.0005391991054957093,0.0,-0.0007507875090476263,-0.6998682482860242,-0.1563677405937557,0.0,-0.21772837762381161,0,False,True,1762882420.0456693
100,178,-0.0028461748353292935,-0.0019912793474502477,0.0,-0.001650928431482699,-0.5066191206886143,-0.3544477238461441,0.0,-0.29386526080392045,0,False,True,1762882432.1900153
101,68,-0.0028615150594802894,-0.002068108604749502,0.0,0.0,-0.19458302404465969,-0.14063138512296613,0.0,0.0,0,False,True,1762882437.0290997
102,85,-0.0032936388030037427,-0.004182450488570807,-0.03529411764705882,-0.0123646622855097,-0.2799592982553181,-0.3555082915285186,-3.0,-1.0509962942683244,1,False,True,1762882452.2449944
103,174,-0.0023350447702766967,0.00014468138791821314,-0.034482758620689655,-0.01608164713721,-0.40629779002814526,0.025174561497769088,-6.0,-2.79820660187454,2,False,True,1762882469.6259584
104,98,-0.0023333369942444265,-0.0006526126788513303,0.0,0.0,-0.2286670254359538,-0.06395604252743037,0.0,0.0,0,False,True,1762882501.916042
105,250,-0.0019512420031813282,-0.000747345062906283,-0.012,-0.0028641087274607104,-0.48781050079533206,-0.18683626572657075,-3.0,-0.7160271818651776,1,False,True,1762882527.3767443
106,30,-0.002833013015895938,-0.0020056921072422536,0.0,-0.039311385436016935,-0.08499039047687813,-0.06017076321726761,0.0,-1.179341563080508,0,False,True,1762882529.489981
107,144,-0.0028323433359887552,-0.00281830959189735,0.0,-0.005228728635451941,-0.40785744038238075,-0.40583658123321836,0.0,-0.7529369235050796,0,False,True,1762882558.4007087
108,116,-0.002589232772879531,-0.0018394706756113123,0.0,-0.0012555191416447754,-0.3003510016540256,-0.21337859837091222,0.0,-0.14564022043079394,0,False,True,1762882566.237525
109,61,-0.002642816822383021,-0.0004675752072618176,0.0,0.0,-0.16121182616536428,-0.028522087642970873,0.0,0.0,0,False,True,1762882578.9298563
110,217,-0.0025383473506439746,-0.0010578382412372437,0.0,-0.014563017439685666,-0.5508213750897425,-0.22955089834848186,0.0,-3.1601747844117893,0,False,True,1762882598.3957064
111,126,-0.0022041787065269457,0.0002749078294182803,0.0,-0.010544475888792353,-0.27772651702239515,0.03463838650670331,0.0,-1.3286039619878365,0,False,True,1762882607.4304407
112,125,-0.00262777572937191,-0.0020588714302487406,-0.024,-0.005529286742589763,-0.3284719661714887,-0.25735892878109257,-3.0,-0.6911608428237204,1,False,True,1762882628.5227897
113,178,-0.0030819762667970083,-0.0034072737190174525,0.0,0.0,-0.5485917754898675,-0.6064947219851066,0.0,0.0,0,False,True,1762882643.0900981
114,46,-0.0037121758523439214,-0.005307335138680403,-0.1956521739130435,-0.04339599094433173,-0.17076008920782038,-0.24413741637929853,-9.0,-1.9962155834392599,3,False,True,1762882646.0656931
115,24,-0.002248092734967092,-0.00036761244562047435,0.0,0.0,-0.05395422563921021,-0.008822698694891384,0.0,0.0,0,False,True,1762882653.6948657
116,37,-0.0016379042086127075,0.0030098823670939075,0.0,-0.02261986308709728,-0.06060245571867018,0.11136564758247458,0.0,-0.8369349342225993,0,False,True,1762882672.1972888
117,51,-0.0029440939579842137,-0.0028761982473835754,-0.058823529411764705,-0.13501363614292583,-0.1501487918571949,-0.14668611061656234,-3.0,-6.885695443289217,1,False,True,1762882694.3539293
118,42,-0.0022811688674665826,-0.00023979642032508801,0.0,0.0,-0.09580909243359648,-0.010071449653653697,0.0,0.0,0,False,True,1762882720.786794
119,171,-0.0023052733553279763,-0.000248746997205696,-0.017543859649122806,-0.016000659345674677,-0.3942017437610839,-0.04253573652217402,-3.0,-2.7361127481103695,1,False,True,1762882740.2238455
