episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,104,-0.0030375411947345964,-0.0036637237231513884,-0.028846153846153848,-0.03616578498918269,-0.315904284252398,-0.3810272672077444,-3.0,-3.7612416388749996,1,False,True,1762881042.2313013
21,167,-0.0024224434932363023,-0.0005807924251918262,0.0,-0.008844859377271277,-0.4045480633704625,-0.09699233500703497,0.0,-1.4770915160043032,0,False,True,1762881058.6300013
22,29,-0.0023129689392035547,-0.00022997832099212027,0.0,0.0,-0.06707609923690308,-0.006669371308771488,0.0,0.0,0,False,True,1762881089.8224623
23,48,-0.0034786101002454418,-0.0047131864063545735,-0.0625,-0.023104922162424994,-0.1669732848117812,-0.22623294750501954,-3.0,-1.1090362637963997,1,False,True,1762881112.6661766
24,140,-0.002939944239904736,-0.003300141360349601,-0.02142857142857143,-0.015403841104240722,-0.41159219358666305,-0.46201979044894415,-3.0,-2.156537754593701,1,False,True,1762881139.8525813
25,40,-0.0017842668267941384,0.001051068690889611,0.0,0.0,-0.07137067307176553,0.04204274763558444,0.0,0.0,0,False,True,1762881142.796377
26,27,-0.001890157317899254,-0.0006774464688455213,0.0,0.0,-0.05103424758327986,-0.018291054658829076,0.0,0.0,0,False,True,1762881167.630431
27,36,-0.0027078682883078854,-0.0010909139351199032,0.0,0.0,-0.09748325837908388,-0.03927290166431652,0.0,0.0,0,False,True,1762881184.7722628
28,86,-0.003138904641694887,-0.0032194013273424828,0.0,0.0,-0.2699457991857603,-0.2768685141514535,0.0,0.0,0,False,True,1762881209.0691423
29,208,-0.0024186501563104633,-0.0010807362212342673,0.0,0.0,-0.5030792325125764,-0.22479313401672762,0.0,0.0,0,False,True,1762881240.7885118
30,139,-0.002970528752049534,-0.0025108479422458743,0.0,-0.022196506716409957,-0.41290349653488523,-0.34900786397217654,0.0,-3.085314433580984,0,False,True,1762881250.7839315
31,186,-0.00305913799517831,-0.0032330006886112273,0.0,0.0,-0.5689996671031656,-0.6013381280816883,0.0,0.0,0,False,True,1762881264.3168206
32,53,-0.0011785902034513547,0.002489282592496993,0.0,0.0,-0.062465280782921795,0.13193197740234064,0.0,0.0,0,False,True,1762881267.87227
33,127,-0.0033739488717553106,-0.0047493101971533055,-0.047244094488188976,-0.01998339811075699,-0.42849150671292446,-0.6031623950384698,-6.0,-2.5378915600661376,2,False,True,1762881283.141739
34,95,-0.0033290840189912118,-0.005188510924806511,0.0,-0.005943787990438347,-0.3162629818041651,-0.4929085378566186,0.0,-0.564659859091643,0,False,True,1762881302.9892595
35,153,-0.003250414846669913,-0.0042250358438396815,0.0,-0.00675336055142609,-0.4973134715404967,-0.6464304841074713,0.0,-1.0332641643681917,0,False,True,1762881316.6463838
36,178,-0.0023337274109815156,0.000157038252679443,-0.016853932584269662,-0.0042602236778421535,-0.41540347915470976,0.027952808976940857,-3.0,-0.7583198146559033,1,False,True,1762881337.1224074
37,65,-0.0020620200753785865,0.00019940444152282986,-0.046153846153846156,-0.01592161513116399,-0.13403130489960813,0.012961288698983942,-3.0,-1.0349049835256594,1,False,True,1762881343.8906984
38,137,-0.003295436002528238,-0.004939746194972058,0.0,0.0,-0.45147473234636865,-0.6767452287111719,0.0,0.0,0,False,True,1762881378.3244095
39,84,-0.0015723055127976216,0.003369159382588065,0.0,-0.00016881234314239754,-0.1320736630750002,0.28300938813739746,0.0,-0.014180236823961393,0,False,True,1762881383.956381
40,137,-0.0021460704035766863,0.0002630906670030378,-0.021897810218978103,-0.024307767438508193,-0.294011645290006,0.036043421379416185,-3.0,-3.3301641390756225,1,False,True,1762881400.5474834
41,182,-0.003199652671116881,-0.0037304683045027726,-0.016483516483516484,-0.003248100466945948,-0.5823367861432723,-0.6789452314195046,-3.0,-0.5911542849841626,1,False,True,1762881414.1748307
42,17,-0.0026750531888204048,-0.0017084651031717838,0.0,0.0,-0.045475904209946884,-0.029043906753920323,0.0,0.0,0,False,True,1762881415.7502744
43,144,-0.0029927989206245983,-0.0027927324216409383,0.0,-0.005599312305853279,-0.43096304456994217,-0.40215346871629515,0.0,-0.8063009720428722,0,False,True,1762881447.332802
44,73,-0.0028654507381509218,-0.0016983875911031868,0.0,-0.03488026140621816,-0.20917790388501728,-0.12398229415053263,0.0,-2.5462590826539255,0,False,True,1762881454.174507
45,275,-0.002761035705054329,-0.002288095897590302,0.0,0.0,-0.7592848188899405,-0.6292263718373331,0.0,0.0,0,False,True,1762881491.0476747
46,169,-0.0029802759350181303,-0.002925941498665472,0.0,-0.006499775755463108,-0.503666633018064,-0.49448411327446473,0.0,-1.0984621026732653,0,False,True,1762881514.8205755
47,48,-0.002352480403872837,-0.0005245872650508805,0.0,0.0,-0.11291905938589618,-0.025180188722442265,0.0,0.0,0,False,True,1762881524.695624
48,256,-0.0028379209826856155,-0.0020415332111786274,0.0,-0.008884428516561765,-0.7265077715675176,-0.5226325020617286,0.0,-2.274413700239812,0,False,True,1762881554.112129
49,72,-0.003536242734600249,-0.005654219524517227,-0.041666666666666664,-0.02283439077849033,-0.25460947689121793,-0.4071038057652403,-3.0,-1.6440761360513039,1,False,True,1762881559.2885704
50,110,-0.002594069384361592,-0.0012037128908579523,0.0,0.0,-0.2853476322797751,-0.13240841799437475,0.0,0.0,0,False,True,1762881599.2408955
51,219,-0.003166817101630104,-0.004733491879837261,0.0,0.0,-0.6935329452569927,-1.03663472168436,0.0,0.0,0,False,True,1762881621.0095823
52,95,-0.0025473806309041416,-0.0008502685709415761,0.0,0.0,-0.24200115993589347,-0.08077551423944973,0.0,0.0,0,False,True,1762881641.404206
53,105,-0.0026898146167633284,-0.001206660524877854,0.0,0.0,-0.28243053476014945,-0.12669935511217467,0.0,0.0,0,False,True,1762881649.9696422
54,60,-0.0030929214951079154,-0.003249544763493358,0.0,0.0,-0.1855752897064749,-0.19497268580960148,0.0,0.0,0,False,True,1762881662.4638875
55,41,-0.002474336621430633,-0.0018868771740703227,0.0,-0.06797156207448064,-0.10144780147865595,-0.07736196413688323,0.0,-2.7868340450537064,0,False,True,1762881671.217666
56,149,-0.0032530228174847547,-0.0027150149643768544,0.0,-0.03994001620695748,-0.48470039980522844,-0.40453722969215133,0.0,-5.951062414836665,0,False,True,1762881695.184982
57,118,-0.003470005168408786,-0.005876730962015389,0.0,-0.015259343635224317,-0.40946060987223676,-0.693454253517816,0.0,-1.8006025489564694,0,False,True,1762881721.3476305
58,64,-0.0027258650448801582,-0.0021330874762181453,0.0,0.0,-0.17445536287233013,-0.1365175984779613,0.0,0.0,0,False,True,1762881726.112328
59,288,-0.002011963567831361,-0.0017134630882223096,-0.010416666666666666,-0.009405761683503003,-0.5794455075354319,-0.49347736940802517,-3.0,-2.708859364848865,1,False,True,1762881758.9798837
60,105,-0.002632967678474374,0.00022307904244876523,-0.02857142857142857,-0.01809056986569822,-0.27646160623980925,0.02342329945712035,-3.0,-1.8995098358983131,1,False,True,1762881766.144317
61,196,-0.002392566892619871,-0.0005982350934898952,0.0,0.0,-0.46894311095349467,-0.11725407832401946,0.0,0.0,0,False,True,1762881801.3369691
62,51,-0.0029452726194346885,-0.001190998296976134,0.0,0.0,-0.15020890359116912,-0.06074091314578284,0.0,0.0,0,False,True,1762881804.9018276
63,40,-0.0018191744617670736,0.0006962983559433116,0.0,0.0,-0.07276697847068295,0.027851934237732467,0.0,0.0,0,False,True,1762881817.9707787
64,44,-0.0014915965993047393,0.0070016815623550254,0.0,-0.008287810462854681,-0.06563025036940853,0.30807398874362113,0.0,-0.364663660365606,0,True,False,1762881829.152548
65,156,-0.002762129328562218,-0.0022933664246793696,0.0,-8.311930511793522e-05,-0.43089217525570606,-0.35776516224998167,0.0,-0.012966611598397893,0,False,True,1762881855.5940247
66,50,-0.002582833158337671,-0.00015078074269072816,0.0,0.0,-0.12914165791688356,-0.007539037134536408,0.0,0.0,0,False,True,1762881859.0621057
67,103,-0.002191054705897651,-0.0012027330320591827,0.0,-0.014185813357955835,-0.22567863470745808,-0.12388150230209583,0.0,-1.461138775869451,0,False,True,1762881869.0692196
68,135,-0.003286706529929618,-0.004027349663001912,-0.06666666666666667,-0.01514531344662317,-0.44370538154049843,-0.5436922045052582,-9.0,-2.044617315294128,3,False,True,1762881881.5405138
69,149,-0.00243007285184612,0.000923670890301929,0.0,-0.007005463594003122,-0.36208085492507186,0.13762696265498742,0.0,-1.043814075506465,0,False,True,1762881892.6118643
70,137,-0.001983530914976559,0.0010732804665601718,0.0,0.0,-0.2717437353517886,0.14703942391874353,0.0,0.0,0,False,True,1762881902.0922673
71,102,-0.0013085286798582873,-0.003797274343997251,0.0,-0.018233879121171317,-0.1334699253455453,-0.3873219830877196,0.0,-1.8598556703594744,0,False,True,1762881926.4596822
72,126,-0.0024188138671507237,-0.0010806295604452393,0.0,0.0,-0.3047705472609912,-0.13615932461610014,0.0,0.0,0,False,True,1762881955.3469012
73,14,-0.0035452594857053325,-0.0027586103369742765,0.0,0.0,-0.04963363279987466,-0.03862054471763987,0.0,0.0,0,False,True,1762881962.7089994
74,127,-0.002976274802704113,-0.001476816385601704,0.0,0.0,-0.3779868999434223,-0.1875556809714164,0.0,0.0,0,False,True,1762881995.312469
75,78,-0.0033941852996415968,-0.005055742409379596,0.0,0.0,-0.26474645337204455,-0.3943479079316085,0.0,0.0,0,False,True,1762882000.6307592
76,41,-0.0017182474715381063,0.0011531688300343743,0.0,0.0,-0.07044814633306236,0.04727992203140935,0.0,0.0,0,False,True,1762882006.893243
77,163,-0.002740271226382338,-0.00223845685689966,-0.018404907975460124,-0.029424679334347798,-0.44666420990032113,-0.36486846767464454,-3.0,-4.796222731498691,1,False,True,1762882025.5444896
78,159,-0.0028186892290498855,0.0022919462294073525,0.0,-0.021738309059522093,-0.44817158741893176,0.36441945047576907,0.0,-3.456391140464013,0,False,True,1762882062.6415539
79,158,-0.0021865505601225957,0.0005666702302560664,0.0,-0.0008627580067343313,-0.34547498849937014,0.0895338963804585,0.0,-0.13631576506402435,0,False,True,1762882073.886276
80,70,-0.003185731305862002,-0.0034845968283145853,-0.04285714285714286,-0.016749440652258384,-0.22300119141034017,-0.24392177798202097,-3.0,-1.172460845658087,1,False,True,1762882085.8725367
81,156,-0.0025514282551445623,-0.0007845780424077057,-0.019230769230769232,-0.011123807936290062,-0.3980228078025517,-0.12239417461560209,-3.0,-1.7353140380612497,1,False,True,1762882101.3675132
82,84,-0.002676863550785848,-0.0012405960453298734,0.0,0.0,-0.22485653826601124,-0.10421006780770936,0.0,0.0,0,False,True,1762882108.494612
83,126,-0.002934118893538588,-0.0027354853872453393,0.0,-0.01319455995865953,-0.3696989805858621,-0.34467115879291277,0.0,-1.6625145547911009,0,False,True,1762882137.1596305
84,62,-0.0027818924943314727,-0.0013233965498447773,0.0,0.0,-0.1724773346485513,-0.08205058609037619,0.0,0.0,0,False,True,1762882142.3048768
85,4,-0.00044032515558363255,-0.0011205569544404104,0.0,0.0,-0.0017613006223345302,-0.0044822278177616415,0.0,0.0,0,False,True,1762882145.8531392
86,1,-0.0009562858030477675,0.15,0.0,0.0,-0.0009562858030477675,0.15,0.0,0.0,0,True,False,1762882159.8466742
87,155,-0.0027262975173895716,-0.0010737437063054727,0.0,-0.02499133320455574,-0.4225761151953836,-0.16643027447734826,0.0,-3.8736566467061397,0,False,True,1762882178.2135706
88,55,-0.002972617473496866,-0.002190561176026114,0.0,0.0,-0.16349396104232763,-0.12048086468143626,0.0,0.0,0,False,True,1762882182.1794434
89,89,-0.002351786436966918,5.582423286960145e-05,0.0,-0.0010351650510047146,-0.20930899289005572,0.004968356725394529,0.0,-0.09212968953941959,0,False,True,1762882217.0195904
90,60,-0.0034815112915219473,-0.003615681785189271,0.0,-0.020819852822887987,-0.20889067749131685,-0.21694090711135627,0.0,-1.2491911693732791,0,False,True,1762882234.178286
91,158,-0.002198989885897926,0.0002512789140111027,0.0,-0.0026574524235348554,-0.3474404019718723,0.03970206841375423,0.0,-0.41987748291850713,0,False,True,1762882250.2129712
92,231,-0.0023737823098433477,0.00026079532643079827,0.0,0.0,-0.5483437135738133,0.0602437204055144,0.0,0.0,0,False,True,1762882278.50983
93,98,-0.0032233490887934235,-0.002588972594023129,0.0,0.0,-0.3158882107017555,-0.25371931421426663,0.0,0.0,0,False,True,1762882285.0161626
94,134,-0.00281128652003215,-0.002488897121753322,0.0,0.0,-0.3767123936843081,-0.33351221431494515,0.0,0.0,0,False,True,1762882297.2538953
95,52,-0.0029919403595980907,-0.002938327427954205,0.0,0.0,-0.15558089869910072,-0.15279302625361868,0.0,0.0,0,False,True,1762882313.685566
96,224,-0.0019526540372605849,0.0014870670721438609,0.0,0.0,-0.437394504346371,0.33310302416022486,0.0,0.0,0,False,True,1762882352.522031
97,272,-0.0020715704559734413,0.0010248737910151476,0.0,-0.0034650825871107007,-0.563467164024776,0.27876567115612017,0.0,-0.9425024636941106,0,False,True,1762882371.4821687
98,191,-0.0022452823724781546,0.0006192926589925091,-0.031413612565445025,-0.010544287702245537,-0.42884893314332756,0.11828489786756924,-6.0,-2.0139589511288976,2,False,True,1762882384.4074721
99,149,-0.0022878774025959134,0.0004520117325095028,0.0,-0.0014612642793544403,-0.3408937329867911,0.06734974814391592,0.0,-0.21772837762381161,0,False,True,1762882399.2696347
100,168,-0.0027942056481879557,-0.0023057592689537656,0.0,0.0,-0.46942654889557656,-0.38736755718423266,0.0,0.0,0,False,True,1762882431.601024
101,190,-0.0023025695366159895,-0.0009085518269846511,0.0,-0.001507633760936777,-0.43748821195703796,-0.1726248471270837,0.0,-0.28645041457798764,0,False,True,1762882445.351342
102,67,-0.0028797751653742328,-0.0031239591729655567,0.0,0.0,-0.1929449360800736,-0.2093052645886923,0.0,0.0,0,False,True,1762882451.0530002
103,28,-0.002297461590561593,2.417147830232772e-06,0.0,0.0,-0.0643289245357246,6.768013924651761e-05,0.0,0.0,0,False,True,1762882459.492976
104,227,-0.0024923708068330993,-0.0009545451761463178,-0.013215859030837005,-0.003003764566484104,-0.5657681731511135,-0.21668175498521414,-3.0,-0.6818545565918915,1,False,True,1762882510.5278788
105,148,-0.002448581049141021,-0.00041329657717992013,0.0,0.0,-0.36238999527287113,-0.06116789342262818,0.0,0.0,0,False,True,1762882520.5472841
106,76,-0.002465734059534667,-0.0021713217505563653,0.0,-0.046239385603175844,-0.18739578852463468,-0.16502045304228374,0.0,-3.514193305841364,0,False,True,1762882533.080517
107,57,-0.002404067949511465,-0.0006678883789015597,-0.05263157894736842,-0.027455326477021733,-0.1370318731221535,-0.038069637597388906,-3.0,-1.5649536091902387,1,False,True,1762882542.3891609
108,81,-0.0020372257358366804,0.0011927460145813318,0.0,-0.0017980274127258511,-0.16501528460277112,0.09661242718108787,0.0,-0.14564022043079394,0,False,True,1762882563.7812526
109,135,-0.0019765288340320027,0.0018631641841475226,0.0,-0.005654806161476403,-0.26683139259432037,0.25152716485991555,0.0,-0.7633988317993143,0,False,True,1762882583.798636
110,56,-0.001464302221703589,0.0021480017664947016,0.0,0.0,-0.082000924415401,0.12028809892370329,0.0,0.0,0,False,True,1762882587.5224469
111,70,-0.002014668045043125,0.001344515282519706,0.0,-0.018980056599826236,-0.14102676315301874,0.09411606977637943,0.0,-1.3286039619878365,0,False,True,1762882603.5603154
112,156,-0.002576381152170226,-0.0010304512268892296,-0.019230769230769232,-0.013871277975832675,-0.40191545973855525,-0.1607503913947198,-3.0,-2.1639193642298973,1,False,True,1762882630.697959
113,111,-0.002298586863679676,-9.674282802913577e-05,0.0,0.0,-0.25514314186844406,-0.01073845391123407,0.0,0.0,0,False,True,1762882638.709356
114,49,-0.001050554426684126,0.00584763187966122,0.0,0.0,-0.05147716690752217,0.28653396210339976,0.0,0.0,0,False,True,1762882646.280033
115,161,-0.0024203664079011943,0.00011048704448836747,0.0,0.0,-0.3896789916720923,0.017788414162627164,0.0,0.0,0,False,True,1762882663.192545
116,32,-0.002323644468147027,-0.00019667340245134272,0.0,0.0,-0.07435662298070486,-0.006293548878442967,0.0,0.0,0,False,True,1762882671.8306284
117,400,-0.002152093940786914,0.0006962488851050819,0.0,-0.0007357131522185104,-0.8608375763147657,0.27849955404203275,0.0,-0.29428526088740414,0,False,True,1762882717.9835718
