episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,126,-0.0027352877250160805,-0.0014185630102153811,0.0,0.0,-0.34464625335202614,-0.17873893928713802,0.0,0.0,0,False,True,1762949630.1771278
13,105,-0.0010767787627809213,0.004639860776689178,0.0,0.0,-0.11306177009199675,0.4871853815523637,0.0,0.0,0,False,True,1762949642.7210386
14,124,-0.002649715971759777,-0.0021022341008193673,0.0,-0.009188990859923895,-0.32856478049821236,-0.26067702850160157,0.0,-1.139434866630563,0,False,True,1762949660.5447686
15,231,-0.002788753194195274,-0.0018156516464094626,0.0,0.0,-0.6442019878591083,-0.41941553032058587,0.0,0.0,0,False,True,1762949697.2768202
16,174,-0.003187604894638791,-0.0033963518882912823,-0.034482758620689655,-0.004340040150392749,-0.5546432516671497,-0.5909652285626831,-6.0,-0.7551669861683384,2,False,True,1762949722.3795965
17,81,-0.0029228696081315493,-0.0020205515433868713,0.0,0.0,-0.2367524382586555,-0.16366467501433657,0.0,0.0,0,False,True,1762949755.5795922
18,99,-0.0024778896538991094,-0.001483287696917492,-0.030303030303030304,-0.032108379910819294,-0.24531107573601182,-0.14684548199483172,-3.0,-3.1787296111711103,1,False,True,1762949769.4653597
19,68,-0.003100004790256132,-0.0010382481747767223,0.0,0.0,-0.210800325737417,-0.07060087588481712,0.0,0.0,0,False,True,1762949777.602396
20,76,-0.003306021130514569,-0.0027656555085871356,0.0,0.0,-0.25125760591910723,-0.21018981865262232,0.0,0.0,0,False,True,1762949791.081993
21,169,-0.0020259482474358588,0.001525788466542517,-0.03550295857988166,-0.029233978070990256,-0.34238525381666013,0.25785825084568537,-6.0,-4.940542293997353,2,False,True,1762949827.8568
22,90,-0.0031338815387001494,-0.004752836499707965,0.0,0.0,-0.28204933848301345,-0.42775528497371684,0.0,0.0,0,False,True,1762949834.6034746
23,155,-0.003278144295605331,-0.004594727060229755,0.0,-0.0013132206427792414,-0.5081123658188264,-0.7121826943356121,0.0,-0.2035491996307824,0,False,True,1762949853.1575592
24,50,-0.002060891486334189,-0.0012592365092510193,-0.12,-0.051946198296164384,-0.10304457431670946,-0.06296182546255097,-6.0,-2.597309914808219,2,False,True,1762949866.9968548
25,71,-0.0027452513157991435,-0.00030740589981695886,0.0,-0.030411156182723203,-0.1949128434217392,-0.021825818887004078,0.0,-2.1591920889733474,0,False,True,1762949895.4366345
26,48,-0.003663988105870398,-0.004381610480379101,0.0,0.0,-0.1758714290817791,-0.21031730305819685,0.0,0.0,0,False,True,1762949913.356807
27,127,-0.003495500228646546,-0.005777342991178625,0.0,-0.006274083253491588,-0.44392852903811136,-0.7337225598796854,0.0,-0.7968085731934317,0,False,True,1762949927.3826652
28,67,-0.0016843030635154423,-0.001208329971277442,0.0,0.0,-0.11284830525553463,-0.0809581080755886,0.0,0.0,0,False,True,1762949934.323267
29,123,-0.002569300290107491,-0.002139484530909097,0.0,-0.0008627230898541953,-0.3160239356832214,-0.26315659730181895,0.0,-0.10611494005206602,0,False,True,1762949966.2432065
30,117,-0.0028264215988140226,-0.003632951505794831,-0.02564102564102564,-0.013216992821490114,-0.33069132706124066,-0.42505532617799524,-3.0,-1.5463881601143434,1,False,True,1762949976.2649908
31,141,-0.00269674422543493,-0.0016336267564438657,0.0,0.0,-0.3802409357863251,-0.23034137265858506,0.0,0.0,0,False,True,1762949988.697823
32,259,-0.0028205387162450455,-0.002239700072072898,0.0,-0.005892073375014239,-0.7305195275074667,-0.5800823186668805,0.0,-1.5260470041286878,0,False,True,1762950025.5480535
33,400,-0.0025355356985131017,0.0008912937840551596,0.0,0.0,-1.0142142794052407,0.35651751362206385,0.0,0.0,0,False,True,1762950053.2619271
34,189,-0.0035449200358580956,-0.00368951429162474,0.0,0.0,-0.6699898867771801,-0.6973182011170759,0.0,0.0,0,False,True,1762950066.329487
35,115,-0.003108676926531316,-0.00337974753528758,-0.02608695652173913,-0.024345219293648784,-0.35749784655110134,-0.3886709665580717,-3.0,-2.79970021876961,1,False,True,1762950103.8163378
36,81,-0.0028824313098792867,-0.0022521091324415846,0.0,0.0,-0.23347693610022222,-0.18242083972776835,0.0,0.0,0,False,True,1762950123.0252635
37,62,-0.003809886726901938,-0.004083356515919429,0.0,0.0,-0.23621297706792016,-0.2531681039870046,0.0,0.0,0,False,True,1762950151.511054
38,38,-0.002693789291774757,-0.0013723532512238006,0.0,0.0,-0.10236399308744076,-0.052149423546504425,0.0,0.0,0,False,True,1762950179.229483
39,82,-0.0034284250567134253,-0.004833354430126002,0.0,-0.00015925246911349338,-0.28113085465050086,-0.3963350632703322,0.0,-0.013058702467306458,0,False,True,1762950195.8108904
40,154,-0.0024847483853637532,-0.0007634090650778636,-0.01948051948051948,-0.007664761511324968,-0.382651251346018,-0.117564996021991,-3.0,-1.180373272744045,1,False,True,1762950217.3315296
41,115,-0.002823852493575736,-0.0024311729984833274,-0.02608695652173913,-0.006721828508824372,-0.32474303676120964,-0.27958489482558263,-3.0,-0.7730102785148029,1,False,True,1762950240.0453095
42,37,-0.003467884969397646,-0.005136980597965149,0.0,0.0,-0.1283117438677129,-0.1900682821247105,0.0,0.0,0,False,True,1762950243.5253665
43,138,-0.0032133295564292694,-0.0035541143665052816,0.0,-0.009092437145129447,-0.44343947878723916,-0.4904677825777289,0.0,-1.2547563260278636,0,False,True,1762950273.1299627
44,101,-0.002540988014262201,-0.00040829284275652726,0.0,0.0,-0.25663978944048227,-0.04123757711840925,0.0,0.0,0,False,True,1762950281.36157
45,45,-0.0032094815129453547,-0.004080438605304584,-0.06666666666666667,-0.037003382289942606,-0.14442666808254095,-0.18361973723870628,-3.0,-1.6651522030474173,1,False,True,1762950312.9234045
46,43,-0.002899824786028907,-0.003117073049145033,-0.06976744186046512,-0.028879103495948633,-0.124692465799243,-0.13403414111323642,-3.0,-1.2418014503257913,1,False,True,1762950335.7807174
47,73,-0.003091356563788556,-0.003656166032429805,0.0,0.0,-0.22566902915656462,-0.26690012036737576,0.0,0.0,0,False,True,1762950346.3733945
48,56,-0.0023340032771689903,0.0005554008333663081,0.0,0.0,-0.13070418352146346,0.03110244666851325,0.0,0.0,0,False,True,1762950382.709377
49,138,-0.0024496448110498024,-0.0005791578819766754,-0.021739130434782608,-0.0035254558198910243,-0.3380509839248727,-0.07992378771278119,-3.0,-0.4865129031449613,1,False,True,1762950403.2517037
50,145,-0.0036589157845517612,-0.0051449171536121175,0.0,0.0,-0.5305427887600054,-0.7460129872737571,0.0,0.0,0,False,True,1762950417.7383375
51,23,-0.0035229920926602124,-0.0033888270230405574,0.0,-0.06410176396610569,-0.08102881813118488,-0.07794302152993282,0.0,-1.4743405712204307,0,False,True,1762950419.5080538
52,246,-0.002900797608385634,-0.002966679111526009,0.0,0.0,-0.713596211662866,-0.7298030614353983,0.0,0.0,0,False,True,1762950457.5003748
53,166,-0.003216723963793875,-0.00333741679173222,0.0,0.0,-0.5339761779897833,-0.5540111874275485,0.0,0.0,0,False,True,1762950469.1840029
54,63,-0.003085800290347151,-0.003427190220159305,0.0,0.0,-0.1944054182918705,-0.2159129838700362,0.0,0.0,0,False,True,1762950489.0528066
55,109,-0.002462230243388155,0.00020542937333818564,0.0,0.0,-0.26838309652930886,0.022391801693862234,0.0,0.0,0,False,True,1762950520.690752
56,80,-0.003546616052780842,-0.005002406155389971,-0.0375,-0.014177558007840822,-0.28372928422246735,-0.4001924924311977,-3.0,-1.1342046406272657,1,False,True,1762950529.0121796
57,141,-0.0028436219789191534,-0.0024867959481271063,0.0,0.0,-0.4009506990276006,-0.350638228685922,0.0,0.0,0,False,True,1762950544.5909877
58,86,-0.0027298368179866426,-0.001914432464465951,0.0,0.0,-0.23476596634685126,-0.16464119194407179,0.0,0.0,0,False,True,1762950551.4591835
59,34,-0.00338965215189098,-0.004457737343110757,-0.08823529411764706,-0.018987180315339764,-0.11524817316429332,-0.15156306966576572,-3.0,-0.6455641307215519,1,False,True,1762950569.0116742
60,102,-0.0024836797147891093,-0.001246112751187307,-0.029411764705882353,-0.011237794461496062,-0.25333533090848914,-0.12710350062110531,-3.0,-1.1462550350725984,1,False,True,1762950592.0989647
61,47,-0.003146367684743401,-0.0035414740097021156,0.0,0.0,-0.14787928118293986,-0.16644927845599944,0.0,0.0,0,False,True,1762950597.0139968
62,51,-0.0020531698805269965,-0.00021278393873831326,0.0,0.0,-0.10471166390687682,-0.010851980875653977,0.0,0.0,0,False,True,1762950613.0842652
63,43,-0.0035870227175206506,-0.005072914549643828,0.0,0.0,-0.15424197685338797,-0.21813532563468463,0.0,0.0,0,False,True,1762950622.5894332
64,79,-0.00162912691716488,0.0027931528728648964,-0.0379746835443038,-0.009435153883530249,-0.12870102645602552,0.2206590769563268,-3.0,-0.7453771567988897,1,False,True,1762950661.91579
65,98,-0.0031898516901295803,-0.003158947316728039,0.0,0.0,-0.31260546563269886,-0.3095768370393478,0.0,0.0,0,False,True,1762950674.8555055
66,98,-0.002567946450228637,-0.0011296858706450372,-0.061224489795918366,-0.0057150601631492,-0.25165875212240646,-0.11070921532321365,-6.0,-0.5600758959886216,2,False,True,1762950687.8449383
67,19,-0.0017008697211493605,0.0010753178024526537,0.0,0.0,-0.03231652470183785,0.02043103824660042,0.0,0.0,0,False,True,1762950697.4183447
68,225,-0.0027741936997237853,-0.0010854380439029947,-0.013333333333333334,-0.014382266614387167,-0.6241935824378517,-0.2442235598781738,-3.0,-3.2360099882371127,1,False,True,1762950736.4266384
