episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,154,-0.002509938423521631,-0.0006402103704482821,0.0,-0.005160740769538471,-0.38653051722233117,-0.09859239704903544,0.0,-0.7947540785089244,0,False,True,1762949646.2216306
14,201,-0.0022434797079278175,1.475075317431266e-05,0.0,0.0,-0.45093942129349135,0.0029649013880368447,0.0,0.0,0,False,True,1762949681.508838
15,400,-0.0026677954082655565,0.0014142029072654078,0.0,-0.002559414061542434,-1.0671181633062226,0.5656811629061631,0.0,-1.0237656246169737,0,False,True,1762949709.5181284
16,152,-0.0036232879027009446,-0.006007799938640691,-0.05921052631578947,-0.004968203856370648,-0.5507397612105436,-0.913185590673385,-9.0,-0.7551669861683384,3,False,True,1762949720.8651967
17,12,-0.0023661950221082967,-0.0004536725534700266,0.0,0.0,-0.02839434026529956,-0.0054440706416403195,0.0,0.0,0,False,True,1762949751.050625
18,53,-0.003507155228193668,-0.0046928905104079,0.0,0.0,-0.1858792270942644,-0.24872319705161872,0.0,0.0,0,False,True,1762949766.0107079
19,127,-0.001954345369984411,0.0014117610059957376,0.0,-0.0020942473179920264,-0.24820186198802016,0.17929364776145867,0.0,-0.26596940938498737,0,False,True,1762949781.4472244
20,201,-0.0020908034551977432,0.0007568939969833376,-0.029850746268656716,-0.01451277198735343,-0.4202514944947464,0.15213569339365085,-6.0,-2.9170671694580395,2,False,True,1762949799.3474822
21,177,-0.0030216413591151047,0.004239177434106825,-0.05084745762711865,-0.038941833139992846,-0.5348305205633735,0.750334405836908,-9.0,-6.892704465778734,3,True,False,1762949828.4402099
22,52,-0.0011811107790985005,0.002660666749252397,0.0,0.0,-0.06141776051312203,0.13835467096112464,0.0,0.0,0,False,True,1762949832.0709026
23,118,-0.003568251202334362,-0.004885612033636252,0.0,-0.0017249932172100203,-0.42105364187545474,-0.5765022199690777,0.0,-0.2035491996307824,0,False,True,1762949850.3945546
24,128,-0.002431380836134361,-0.0006689220746615137,0.0,-0.007723122066544431,-0.3112167470251982,-0.08562202555667375,0.0,-0.9885596245176872,0,False,True,1762949872.7979145
25,115,-0.0030691770086370613,-0.002509987110235857,0.0,0.0,-0.35295535599326205,-0.2886485176771235,0.0,0.0,0,False,True,1762949898.6650605
26,119,-0.002684337484705243,-0.002371951780133767,0.0,0.0,-0.3194361606799239,-0.28226226183591824,0.0,0.0,0,False,True,1762949918.7783296
27,95,-0.0022133351022414036,-6.169151753701147e-05,0.0,0.0,-0.21026683471293334,-0.005860694166016089,0.0,0.0,0,False,True,1762949925.0009036
28,58,-0.003732824792623734,-0.004979282951968932,0.0,0.0,-0.21650383797217657,-0.2887984112141981,0.0,0.0,0,False,True,1762949933.711644
29,127,-0.002193470061468419,0.0006805175593041882,0.0,0.0,-0.27857069780648924,0.0864257300316319,0.0,0.0,0,False,True,1762949966.4566574
30,143,-0.0028067514679760664,-0.003563728268713907,-0.02097902097902098,-0.009535348085943146,-0.4013654599205775,-0.5096131424260887,-3.0,-1.3635547762898699,1,False,True,1762949978.289938
31,192,-0.002936791719910532,-0.0032452505680188905,0.0,-0.0030352919287793575,-0.5638640102228222,-0.623088109059627,0.0,-0.5827760503256366,0,False,True,1762949992.6345687
32,24,-0.0018331979228304394,0.00046949616571377817,0.0,0.0,-0.043996750147930544,0.011267907977130676,0.0,0.0,0,False,True,1762949995.4011302
33,111,-0.0032352372556966515,-0.003804881943635986,0.0,0.0,-0.3591113353823283,-0.4223418957435945,0.0,0.0,0,False,True,1762950033.168991
34,2,-0.0005000015252811447,-0.0007482768371069315,0.0,0.0,-0.0010000030505622893,-0.001496553674213863,0.0,0.0,0,False,True,1762950053.2986689
35,110,-0.0021657494068198246,0.00010886445674493322,0.0,0.0,-0.23823243475018072,0.011975090241942654,0.0,0.0,0,False,True,1762950103.6068194
36,198,-0.003191252107874821,-0.003581591939229571,-0.015151515151515152,-0.004247937523317427,-0.6318679173592145,-0.7091552039674551,-3.0,-0.8410916296168506,1,False,True,1762950131.8064504
37,253,-0.002193856425193555,-0.000465598479490196,0.0,-3.5242590851723165e-05,-0.5550456755739694,-0.11779641531101959,0.0,-0.008916375485485961,0,False,True,1762950176.5808768
38,25,-0.0017159136451496506,0.0011061432679470445,0.0,0.0,-0.04289784112874127,0.027653581698676113,0.0,0.0,0,False,True,1762950178.4268196
39,240,-0.0027382859945237147,-0.0015647100417164263,0.0,-5.441126028044357e-05,-0.6571886386856916,-0.3755304100119423,0.0,-0.013058702467306458,0,False,True,1762950206.2754688
40,26,-0.001959558554113088,0.00045003088586651347,0.0,0.0,-0.05094852240694029,0.01170080303252935,0.0,0.0,0,False,True,1762950208.1647558
41,66,-0.0023242349861024403,-0.0009110523499408487,0.0,0.0,-0.15339950908276107,-0.06012945509609602,0.0,0.0,0,False,True,1762950225.4511278
42,301,-0.0028204310534291565,-0.00210379186390961,0.0,0.0,-0.8489497470821761,-0.6332413510367926,0.0,0.0,0,False,True,1762950262.4770532
43,39,-0.001512966461282539,-0.0022446309506111237,0.0,0.0,-0.059005691990019024,-0.08754060707383382,0.0,0.0,0,False,True,1762950265.3925898
44,83,-0.002506493797736115,-0.002650088516960888,-0.03614457831325301,-0.01060482026958204,-0.20803898521209754,-0.2199573469077537,-3.0,-0.8802000823753093,1,False,True,1762950280.0529103
45,164,-0.0025557513009497284,-0.0007183461704250179,0.0,0.0,-0.4191432133557555,-0.11780877194970293,0.0,0.0,0,False,True,1762950320.809368
46,72,-0.002579710486980134,-0.002135644574307976,-0.041666666666666664,-0.007892801215922316,-0.18573915506256966,-0.15376640935017427,-3.0,-0.5682816875464067,1,False,True,1762950337.7891746
47,400,-0.002550687847513827,0.0007523769768987255,0.0,0.0,-1.020275139005531,0.30095079075949016,0.0,0.0,0,False,True,1762950378.961241
48,153,-0.002850095125429741,-0.0029262393764849944,0.0,0.0,-0.43606455419075035,-0.4477146246022041,0.0,0.0,0,False,True,1762950388.959034
49,193,-0.003212662340375172,-0.0020557672376236417,-0.015544041450777202,-0.0064513448849947905,-0.6200438316924082,-0.3967630768613628,-3.0,-1.2451095628039945,1,False,True,1762950407.1262028
50,94,-0.0035095877350506508,-0.005048256145880086,-0.06382978723404255,-0.021083269569385037,-0.32990124709476115,-0.4745360777127281,-6.0,-1.9818273395221935,2,False,True,1762950414.0807478
51,82,-0.0031137277557149855,-0.004091766258012432,0.0,0.0,-0.2553256759686288,-0.3355248331570194,0.0,0.0,0,False,True,1762950423.8355873
52,81,-0.00301668132148679,-0.0038956547324162853,0.0,0.0,-0.24435118704043,-0.3155480333257191,0.0,0.0,0,False,True,1762950445.846511
53,116,-0.0017835841694356798,-0.002184431913078974,0.0,-0.000561564921376983,-0.20689576365453885,-0.253394101917161,0.0,-0.06514153087973003,0,False,True,1762950465.730832
54,271,-0.0031605230006186602,-0.002862158245665234,-0.01107011070110701,-0.005337717317730961,-0.8565017331676569,-0.7756448845752784,-3.0,-1.4465213931050904,1,False,True,1762950513.367713
55,111,-0.0031350092520161573,-0.0014842841901267145,-0.02702702702702703,-0.02496602267806715,-0.34798602697379344,-0.16475554510406532,-3.0,-2.7712285172654534,1,False,True,1762950520.706274
56,156,-0.0032223071405892167,-0.0036414326325626737,0.0,-0.01670503774140652,-0.5026799139319178,-0.5680634906797771,0.0,-2.605985887659417,0,False,True,1762950533.9778833
57,100,-0.003098970956149064,-0.0033112950246746344,-0.03,-0.007403803852839154,-0.3098970956149064,-0.3311295024674634,-3.0,-0.7403803852839154,1,False,True,1762950541.304396
58,288,-0.0029550835839987715,-0.0018977971713058789,0.0,-0.002774045066421558,-0.8510640721916461,-0.5465655853360931,0.0,-0.7989249791294087,0,False,True,1762950566.5892422
59,89,-0.0027236340584266042,-0.0008667340171028542,0.0,0.0,-0.24240343119996777,-0.07713932752215402,0.0,0.0,0,False,True,1762950582.389999
60,124,-0.0032111212865629933,-0.003704784497121818,-0.024193548387096774,-0.011871400241588092,-0.3981790395338112,-0.45939327764310545,-3.0,-1.4720536299569233,1,False,True,1762950593.592411
61,147,-0.0029373334715003733,-0.003335339954834498,0.0,0.0,-0.43178802031055485,-0.4902949733606712,0.0,0.0,0,False,True,1762950603.9993875
62,91,-0.002822498319033093,0.001466507006024551,0.0,-0.0035429031102089154,-0.25684734703201145,0.13345213754823415,0.0,-0.3224041830290113,0,False,True,1762950615.7377367
63,122,-0.0034549388157887866,-0.004684630284096303,0.0,-0.007344653041099258,-0.42150253552623196,-0.571524894659749,0.0,-0.8960476710141095,0,False,True,1762950627.877899
64,160,-0.0029782557351629942,-0.0024371469892536584,-0.01875,-0.0046586072299930606,-0.47652091762607907,-0.3899435182805854,-3.0,-0.7453771567988897,1,False,True,1762950667.6412735
65,45,-0.002828497779070907,-0.0032088183172986253,0.0,0.0,-0.1272824000581908,-0.14439682427843814,0.0,0.0,0,False,True,1762950670.9786198
66,125,-0.0021297627844921634,0.0005233509742539208,-0.048,-0.016936186460109703,-0.26622034806152045,0.0654188717817401,-6.0,-2.117023307513713,2,False,True,1762950689.9106224
67,193,-0.0030441463392056416,-0.003933301665390703,-0.015544041450777202,-0.004353306685943505,-0.5875202434666889,-0.7591272214204056,-3.0,-0.8401881903870965,1,False,True,1762950720.137662
