episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,148,-0.0021070577545323275,-0.00045612704293162057,-0.02027027027027027,-0.020183796589556862,-0.31184454767078446,-0.06750680235387985,-3.0,-2.9872018952544157,1,False,True,1762949608.1102254
12,50,-0.0019554578575727345,0.001279760314943681,0.0,0.0,-0.09777289287863673,0.06398801574718405,0.0,0.0,0,False,True,1762949624.6070745
13,158,-0.003195316204349016,-0.0032084867598142558,0.0,-3.062207559301288e-05,-0.5048599602871445,-0.5069409080506524,0.0,-0.004838287943696035,0,False,True,1762949646.4366775
14,52,-0.002669583270138695,0.0014083321103984868,0.0,0.0,-0.13881833004721214,0.07323326974072131,0.0,0.0,0,False,True,1762949655.5197546
15,93,-0.0028507575652221297,-0.0035804842107954836,0.0,0.0,-0.26512045356565805,-0.33298503160397996,0.0,0.0,0,False,True,1762949688.0200984
16,100,-0.0031060956980639336,-0.0032404172355983475,-0.03,-0.0067376574535070975,-0.31060956980639337,-0.32404172355983474,-3.0,-0.6737657453507098,1,False,True,1762949717.1292837
17,176,-0.0028037756286749273,-0.002999314141991155,0.0,-0.005151556249395558,-0.4934645106467872,-0.5278792889904432,0.0,-0.9066738998936182,0,False,True,1762949762.278607
18,119,-0.002763935653641222,-0.0013271222873155275,-0.025210084033613446,-0.0085066111648432,-0.3289083427833054,-0.15792755219054777,-3.0,-1.0122867286163408,1,False,True,1762949770.839073
19,72,-0.0022694350572580175,0.0008923932984757894,-0.041666666666666664,-0.009748384631043232,-0.16339932412257727,0.06425231749025684,-3.0,-0.7018836934351127,1,False,True,1762949777.8356304
20,118,-0.0018963248053558064,0.0012363441648722603,0.0,0.0,-0.22376632703198515,0.1458886114549267,0.0,0.0,0,False,True,1762949793.8917572
21,113,-0.0036078596588511435,-0.004514469281704283,0.0,0.0,-0.40768814145017923,-0.510135028832584,0.0,0.0,0,False,True,1762949824.2004359
22,173,-0.003010161072127138,-0.0032582354071671827,0.0,-0.008018386322189769,-0.5207578654779949,-0.5636747254399226,0.0,-1.3871808337388298,0,False,True,1762949840.6164517
23,286,-0.002648954592320591,-0.0008087978116099142,-0.01048951048951049,-0.00519756306935561,-0.757601013403689,-0.23131617412043548,-3.0,-1.4865030378357045,1,False,True,1762949863.2102787
24,82,-0.003201620091983686,-0.003917915753042863,0.0,0.0,-0.26253284754266226,-0.3212690917495148,0.0,0.0,0,False,True,1762949869.3239777
25,73,-0.003393029330650061,-0.004326726235708274,0.0,0.0,-0.24769114113745444,-0.315851015206704,0.0,0.0,0,False,True,1762949895.6296613
26,104,-0.003213773473404755,-0.0037322619881185607,0.0,0.0,-0.3342324412340945,-0.38815524676433033,0.0,0.0,0,False,True,1762949917.4762032
27,165,-0.002747935726085705,-0.002203863758377231,0.0,0.0,-0.45340939480414133,-0.36363752013224315,0.0,0.0,0,False,True,1762949929.8938475
28,121,-0.00303512821252364,-0.0030444730832390283,-0.024793388429752067,-0.019426567941210747,-0.36725051371536044,-0.36838124307192244,-3.0,-2.3506147208865005,1,False,True,1762949938.009099
29,40,-0.0034458756228583284,-0.0029622734395462398,0.0,0.0,-0.13783502491433314,-0.11849093758184959,0.0,0.0,0,False,True,1762949960.5853367
30,98,-0.002725883425252214,-0.0016626452120796203,0.0,0.0,-0.267136575674717,-0.1629392307838028,0.0,0.0,0,False,True,1762949975.0292618
31,46,-0.0031349939365511114,-0.0028195560464663342,0.0,0.0,-0.14420972108135113,-0.12969957813745137,0.0,0.0,0,False,True,1762949981.547242
32,191,-0.003063354570478694,-0.0036873647696010524,0.0,0.0,-0.5851007229614306,-0.704286670993801,0.0,0.0,0,False,True,1762950008.2414238
33,50,-0.0033490858117259264,-0.002792151805317307,0.0,0.0,-0.16745429058629632,-0.13960759026586533,0.0,0.0,0,False,True,1762950029.008963
34,123,-0.002390872254091577,-0.0009944559044912256,0.0,-0.005457119642744107,-0.29407728725326393,-0.12231807625242075,0.0,-0.6712257160575251,0,False,True,1762950061.8087778
35,155,-0.002394419926467978,-0.001234805072226861,0.0,-0.008466090122292142,-0.3711350886025366,-0.19139478619516348,0.0,-1.312243968955282,0,False,True,1762950106.8256123
36,400,-0.002339516702857517,0.00021825941007271753,0.0,-0.0021027290740421264,-0.9358066811430068,0.08730376402908702,0.0,-0.8410916296168506,0,False,True,1762950146.9254584
37,180,-0.0016939360013824409,-0.0030784192248378734,-0.016666666666666666,-0.0034023017320840934,-0.3049084802488394,-0.5541154604708172,-3.0,-0.6124143117751368,1,False,True,1762950171.8627267
38,39,-0.002948744784374526,-0.0022102379839091246,0.0,0.0,-0.11500104659060652,-0.08619928137245586,0.0,0.0,0,False,True,1762950179.2365153
39,74,-0.0024269155260236435,-9.920437313418972e-05,0.0,0.0,-0.1795917489257496,-0.007341123611930039,0.0,0.0,0,False,True,1762950195.2205312
40,81,-0.0023294683175829898,-0.000815710464620237,0.0,0.0,-0.18868693372422218,-0.0660725476342392,0.0,0.0,0,False,True,1762950212.1011274
41,67,-0.0027562274423286186,-0.0024807206478057032,-0.04477611940298507,-0.010396530628669761,-0.18466723863601744,-0.1662082834029821,-3.0,-0.6965675521208741,1,False,True,1762950225.4591799
42,132,-0.0027673858215698593,0.0018301982879409472,0.0,-0.03334187812224753,-0.36529492844722145,0.24158617400820503,0.0,-4.4011279121366735,0,False,True,1762950250.2006745
43,115,-0.0026789991743761993,-0.0018912012128031017,-0.02608695652173913,-0.005723468009912434,-0.3080849050532629,-0.21748813947235668,-3.0,-0.65819882113993,1,False,True,1762950271.5321298
44,81,-0.003098862128642351,-0.0014056549899863957,-0.037037037037037035,-0.02517164983458722,-0.25100783242003044,-0.11385805418889805,-3.0,-2.0389036366015647,1,False,True,1762950279.8658779
45,336,-0.002120947924084992,-0.0010136063067334184,0.0,0.0,-0.7126385024925572,-0.34057171906242856,0.0,0.0,0,False,True,1762950332.8545444
46,62,-0.003909120139480959,-0.004343624454299105,0.0,0.0,-0.24236544864781948,-0.2693047161665445,0.0,0.0,0,False,True,1762950337.1614473
47,48,-0.0016884029945148094,-0.0019875144043527415,0.0,0.0,-0.08104334373671085,-0.09540069140893159,0.0,0.0,0,False,True,1762950344.7532847
48,218,-0.003356998388492038,-0.0038500437661695246,0.0,0.0,-0.7318256486912643,-0.8393095410249564,0.0,0.0,0,False,True,1762950393.642678
49,45,-0.002780669206571763,-0.00115527253583252,0.0,-0.012113028321656465,-0.12513011429572934,-0.051987264112463405,0.0,-0.5450862744745409,0,False,True,1762950396.6070309
50,74,-0.0031112456716387324,-0.0018251249805032635,0.0,-0.02389320207951606,-0.2302321797012662,-0.1350592485572415,0.0,-1.7680969538841884,0,False,True,1762950412.7496967
51,134,-0.003091953441299155,-0.004280476831818279,-0.022388059701492536,-0.004684461541438257,-0.41432176113408675,-0.5735838954636494,-3.0,-0.6277178465527264,1,False,True,1762950427.7202296
52,77,-0.002756254126468596,-0.0001382681886188945,-0.03896103896103896,-0.015932295201007505,-0.21223156773808188,-0.010646650523654877,-3.0,-1.226786730477578,1,False,True,1762950445.425142
53,85,-0.0026933770088972057,-0.0008397420231819317,0.0,0.0,-0.2289370457562625,-0.0713780719704642,0.0,0.0,0,False,True,1762950463.7042558
54,169,-0.0023037312957492726,-0.00032003021396051376,-0.01775147928994083,-0.00855929818405379,-0.38933058898162703,-0.05408510615932682,-3.0,-1.4465213931050904,1,False,True,1762950496.1557775
55,90,-0.0026626813916613644,-0.001755460905063872,-0.03333333333333333,-0.030791427969616147,-0.2396413252495228,-0.15799148145574848,-3.0,-2.7712285172654534,1,False,True,1762950519.3027627
56,95,-0.003848107273265085,-0.005957651692660336,0.0,-0.023943637095799337,-0.36557019096018306,-0.5659769108027319,0.0,-2.274645524100937,0,False,True,1762950530.0474226
57,148,-0.00345180452025792,-0.005047966547933653,-0.04054054054054054,-0.005002570170837266,-0.5108670689981721,-0.7470990490941807,-6.0,-0.7403803852839154,2,False,True,1762950545.2230353
58,58,-0.003647642130304336,-0.003020323507348561,0.0,0.0,-0.2115632435576515,-0.17517876342621652,0.0,0.0,0,False,True,1762950549.4395878
59,62,-0.002436744478784451,-0.0013022957283405957,-0.14516129032258066,-0.04359584869814813,-0.15107815768463598,-0.08074233515711693,-9.0,-2.702942619285184,3,False,True,1762950580.6011107
60,84,-0.0023714852646973816,-0.0011134403422219834,-0.07142857142857142,-0.02919415435672214,-0.19920476223458006,-0.09352898874664661,-6.0,-2.4523089659646597,2,False,True,1762950590.8314757
61,223,-0.0032008443054010825,-0.0035405695393278913,0.0,0.0,-0.7137882801044414,-0.7895470072701197,0.0,0.0,0,False,True,1762950609.342061
62,92,-0.0034600106229932997,-0.005285577934325048,0.0,-0.003504393293793601,-0.31832097731538356,-0.4862731699579045,0.0,-0.3224041830290113,0,False,True,1762950615.7447355
63,400,-0.0024560886990574135,0.0007847428446808305,0.0,-5.245982928427338e-05,-0.9824354796229654,0.3138971378723322,0.0,-0.020983931713709353,0,False,True,1762950656.3856843
64,84,-0.002544177103597149,-0.0005669541062491885,0.0,0.0,-0.21371087670216052,-0.04762414492493183,0.0,0.0,0,False,True,1762950662.2820418
65,136,-0.003541519386045785,-0.0052990427737213035,0.0,0.0,-0.4816466365022268,-0.7206698172260972,0.0,0.0,0,False,True,1762950677.70646
66,68,-0.00257097673641523,-0.0007423114355357664,0.0,0.0,-0.17482641807623564,-0.05047717761643211,0.0,0.0,0,False,True,1762950685.5935092
67,112,-0.002530903687605793,-0.0011972674461293129,-0.026785714285714284,-0.007501680271313362,-0.28346121301184884,-0.13409395396648305,-3.0,-0.8401881903870965,1,False,True,1762950714.3213174
68,148,-0.0032120203242621955,-0.0040831218013931,-0.02027027027027027,-0.00998299867915033,-0.47537900799080496,-0.6043020266061788,-3.0,-1.4774838045142489,1,False,True,1762950730.8915987
69,48,-0.0021625025332615475,0.0003475309617863483,-0.0625,-0.026722309645834757,-0.10380012159655429,0.01668148616574472,-3.0,-1.2826708630000683,1,False,True,1762950739.6973753
70,264,-0.0031175387130400233,-0.003338261826438514,-0.045454545454545456,-0.015961316323764952,-0.8230302202425661,-0.8813011221797676,-12.0,-4.213787509473947,4,False,True,1762950769.8618984
