episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
28,18,-0.005583048216187556,0.0749708248700373,0.0,0.0,-0.100494867891376,1.3494748476606713,0.0,0.0,0,1761301009.2213113
29,164,-0.018285157837546417,0.01599920555964544,-0.14634146341463414,-0.013324273233627441,-2.9987658853576127,2.623869711781852,-24.0,-2.1851808103149004,8,1761301011.347419
30,83,-0.014009202905506923,0.013197023201124545,-0.9397590361445783,-0.012238791825423876,-1.1627638411570747,1.0953529256933372,-78.0,-1.0158197215101816,40,1761301012.0987966
31,78,-0.005005531876947513,0.030537293993840916,0.0,-0.0019204034057310022,-0.39043148640190595,2.3819089315195914,0.0,-0.14979146564701817,0,1761301085.405962
32,52,-0.009737871523126673,0.03498369360914084,-0.23076923076923078,-0.023569570297202178,-0.506369319202587,1.8191520676753234,-12.0,-1.2256176554545133,4,1761301086.043895
33,91,-0.0067128778872625125,0.028058019044263638,0.0,0.0,-0.6108718877408886,2.553279733027991,0.0,0.0,0,1761301087.2115471
34,111,-0.012512830767221825,0.013654697432797744,-0.2972972972972973,-0.06485255248774657,-1.3889242151616226,1.5156714150405497,-33.0,-7.19863332613987,11,1761301088.2654126
35,76,-0.010617630812543787,0.016003085354543967,-0.5921052631578947,-0.04911644771318383,-0.8069399417533278,1.2162344869453414,-45.0,-3.7328500262019713,15,1761301089.3429892
36,76,-0.006974971964040957,0.030840559778311846,0.0,0.0,-0.5300978692671128,2.3438825431517003,0.0,0.0,0,1761301167.8815196
37,119,-0.006704806293904402,0.026084988641853338,0.0,-0.008507542787077122,-0.7978719489746239,3.1041136483805474,0.0,-1.0123975916621775,0,1761301169.0634878
38,73,-0.009009027191791055,0.015922792889320986,0.0,0.0,-0.657658985000747,1.162363880920432,0.0,0.0,0,1761301169.7854216
39,72,-0.009275605985009228,0.029927962126746827,0.0,0.0,-0.6678436309206645,2.1548132731257716,0.0,0.0,0,1761301170.5290034
40,61,-0.014905274550068954,0.02845061061947722,-0.2459016393442623,-0.035858310881575144,-0.9092217475542061,1.7354872477881105,-15.0,-2.1873569637760837,5,1761301171.3603933
41,46,-0.008726441885958886,0.03813927941946652,-0.1956521739130435,-0.04858286234610487,-0.40141632675410877,1.75440685329546,-9.0,-2.234811667920824,3,1761301244.6977732
42,129,-0.007496535142262248,0.024192587344386157,-0.7441860465116279,-0.1034518499119327,-0.96705303335183,3.1208437674258143,-96.0,-13.345288638639317,32,1761301246.6186256
43,97,-0.00666905146804445,0.027282313292459344,-0.18556701030927836,-0.01127746910461951,-0.6468979924003116,2.6463843893685564,-18.0,-1.0939145031480924,6,1761301247.6673467
44,57,-0.010704608923448511,0.015015069266566374,-0.3157894736842105,-0.015215827794875944,-0.6101627086365652,0.8558589481942833,-18.0,-0.8673021843079288,9,1761301248.290099
45,81,-0.006779141217529968,0.029048444505109725,0.0,-0.04628264803129313,-0.5491104386199274,2.3529240049138878,0.0,-3.7488944905347434,0,1761301249.3834615
46,112,-0.01460160967171449,0.019682772247261605,-0.5625,-0.08806798328217813,-1.6353802832320228,2.2044704916932996,-63.0,-9.86361412760395,21,1761301324.029802
47,66,-0.00795073337632279,0.03159011976487868,-0.09090909090909091,-0.00877880840846804,-0.5247484028373042,2.084947904481993,-6.0,-0.5794013549588907,2,1761301324.8998337
48,21,-0.013817575099527116,0.06224130528323359,0.0,0.0,-0.29016907709006945,1.3070674109479055,0.0,0.0,0,1761301325.7131743
49,102,-0.008662092286408744,0.023025150634258588,0.0,0.0,-0.8835334132136918,2.348565364694376,0.0,0.0,0,1761301327.1816027
50,31,-0.00668158008908244,0.05060128346290089,0.0,-0.020044413216398476,-0.20712898276155564,1.5686397873499276,0.0,-0.6213768097083527,0,1761301327.4951875
51,57,-0.012773979564195691,0.014810641323001186,0.0,0.0,-0.7281168351591544,0.8442065554110676,0.0,0.0,0,1761301401.0158913
52,46,-0.006580590338368075,0.039397730207060305,-0.06521739130434782,-0.013664557645122484,-0.30270715556493144,1.812295589524774,-3.0,-0.6285696516756343,1,1761301401.6990693
53,94,-0.008688534529809494,0.027096937627165266,-0.09574468085106383,-0.03112700728586115,-0.8167222458020925,2.547112136953535,-9.0,-2.925938684870948,3,1761301403.310461
54,84,-0.008796261903055056,0.028325465172180802,-0.21428571428571427,-0.02775326090819427,-0.7388859998566247,2.3793390744631875,-18.0,-2.331273916288319,6,1761301404.1248124
55,86,-0.006979561956733798,0.02923416835963969,0.0,0.0,-0.6002423282791066,2.5141384789290133,0.0,0.0,0,1761301404.9818113
56,91,-0.01004818526927168,0.0266229688943091,0.0,-0.023388496193359018,-0.914384859503723,2.422690169382128,0.0,-2.1283531535956706,0,1761301480.0982866
57,11,-0.0032713073896518895,0.11119419424229028,-1.6363636363636365,-0.09064390953954268,-0.035984381286170784,1.2231361366651932,-18.0,-0.9970830049349695,6,1761301480.4026058
58,86,-0.008815424670499972,0.016702932245226974,0.0,0.0,-0.7581265216629977,1.43645217308952,0.0,0.0,0,1761301481.9107642
59,75,-0.005741552031401579,0.030238000518463946,0.0,0.0,-0.43061640235511844,2.267850038884796,0.0,0.0,0,1761301482.749444
60,145,-0.013547493957857678,0.019665130110998377,-0.22758620689655173,-0.0364714948620732,-1.9643866238893632,2.8514438660947645,-33.0,-5.288366755000614,11,1761301561.536282
61,76,-0.006396933764101882,0.031117142871619975,0.0,0.0,-0.48616696607174303,2.364902858243118,0.0,0.0,0,1761301562.404256
62,124,-0.009006660668132549,0.02366901240576105,0.0,-0.0012495487187922417,-1.116825922848436,2.9349575383143702,0.0,-0.15494404113023796,0,1761301563.4791598
63,46,-0.013124964224641154,0.034821996916099704,-0.391304347826087,-0.03942240635104908,-0.603748354333493,1.6018118581405862,-18.0,-1.8134306921482575,6,1761301563.8953147
64,17,-0.007841754479555159,0.07745114678741073,0.0,0.0,-0.1333098261524377,1.3166694953859825,0.0,0.0,0,1761301564.334902
65,90,-0.007916784616385009,0.02798668392911531,0.0,0.0,-0.7125106154746508,2.518801553620378,0.0,0.0,0,1761301565.6692126
66,67,-0.0074998160682155065,0.03188960168061326,0.0,0.0,-0.5024876765704389,2.136603312601088,0.0,0.0,0,1761301566.2237358
67,93,-0.006740130934750406,0.024098610920384175,0.0,0.0,-0.6268321769317877,2.241170815595728,0.0,0.0,0,1761301641.139629
68,110,-0.00883481628570104,0.024598977365404985,-0.16363636363636364,-0.019657799820192355,-0.9718297914271143,2.7058875101945485,-18.0,-2.162357980221159,6,1761301642.1780114
69,79,-0.009265161805999119,0.02823358261281945,0.0,-0.07061339308417809,-0.7319477826739303,2.2304530264127367,0.0,-5.57845805365007,0,1761301642.9921176
70,6,-0.005943573344878051,0.1881388196903229,0.0,0.0,-0.03566144006926831,1.1288329181419374,0.0,0.0,0,1761301643.3371012
71,113,-0.01912643445728399,0.01734326711472107,-0.05309734513274336,-0.025508065876020752,-2.161287093673091,1.9597891839634807,-6.0,-2.882411443990345,2,1761301645.158539
72,65,-0.005802296448140242,0.032476028467838605,0.0,0.0,-0.3771492691291157,2.1109418504095094,0.0,0.0,0,1761301719.2016234
73,38,-0.004216380875850815,0.043491915899691126,0.0,0.0,-0.16022247328233097,1.6526928041882627,0.0,0.0,0,1761301720.0733173
74,28,-0.0054759590862870754,0.054666987493061835,-0.32142857142857145,-0.042191680945310964,-0.1533268544160381,1.5306756498057315,-9.0,-1.181367066468707,3,1761301720.6505654
75,120,-0.007465971143743426,0.023852070623048442,0.0,-0.013863816381957848,-0.8959165372492112,2.862248474765813,0.0,-1.6636579658349417,0,1761301722.1393225
76,65,-0.005451826620990484,0.033591676327285325,0.0,-0.0066994713189074085,-0.35436873036438143,2.183458961273546,0.0,-0.43546563572898156,0,1761301722.7647192
77,86,-0.005291349491482705,0.02975021497843131,-0.06976744186046512,-0.014584504259221157,-0.45505605626751267,2.5585184881450926,-6.0,-1.2542673662930195,2,1761301723.8545942
78,41,-0.0033746907488793323,0.04349844094343786,0.0,0.0,-0.13836232070405263,1.7834360786809522,0.0,0.0,0,1761301796.9411235
79,89,-0.009190491103396592,0.027731794394006862,-0.16853932584269662,-0.021102001483362554,-0.8179537082022967,2.468129701066611,-15.0,-1.8780781320192672,5,1761301798.288688
80,92,-0.00695911409071651,0.028156494128704267,-0.09782608695652174,-0.019367890275681407,-0.6402384963459189,2.5903974598407924,-9.0,-1.7818459053626894,3,1761301799.1327949
81,111,-0.008075843933985569,0.025148182708192534,0.0,0.0,-0.896418676672398,2.7914482806093712,0.0,0.0,0,1761301800.258764
82,19,-0.008186088593018595,0.07090967049135902,0.0,0.0,-0.15553568326735331,1.3472837393358212,0.0,0.0,0,1761301800.468213
83,81,-0.006521207765798045,0.030109657115016536,0.0,-0.03633844905227344,-0.5282178290296417,2.4388822263163394,0.0,-2.9434143732341482,0,1761301873.8235881
84,6,-0.0022077395182717105,0.18907814233825374,0.0,0.0,-0.013246437109630263,1.1344688540295225,0.0,0.0,0,1761301874.2011795
85,85,-0.009506080590794542,0.0273445919775525,-0.1411764705882353,-0.016802440396054767,-0.808016850217536,2.3242903180919625,-12.0,-1.4282074336646553,4,1761301875.6324086
86,94,-0.008569591858814302,0.023708087694392595,0.0,-0.0017091192895681503,-0.8055416347285443,2.228560243272904,0.0,-0.16065721321940613,0,1761301876.4245906
87,109,-0.007064969496573291,0.0266349785874914,0.0,-0.014667169773780957,-0.7700816751264887,2.9032126660365627,0.0,-1.5987215053421242,0,1761301877.4725122
88,106,-0.007224549572672516,0.024840050698175246,0.0,0.0,-0.7658022547032868,2.633045374006576,0.0,0.0,0,1761301878.4137673
89,69,-0.005644759314914679,0.03241327558452367,0.0,-0.021276149422735032,-0.38948839272911284,2.2365160153321333,0.0,-1.4680543101687171,0,1761301956.2553124
90,84,-0.008318529908508537,0.02798375914405577,-0.25,-0.019570713391593792,-0.6987565123147171,2.350635768100685,-21.0,-1.6439399248938786,7,1761301957.2886531
91,109,-0.008408738029757872,0.02586449193891277,-0.44036697247706424,-0.040846833055224026,-0.916552445243608,2.819229621341492,-48.0,-4.452304803019419,16,1761301958.82277
92,123,-0.009406097493356741,0.02394165877588904,0.0,-0.0009720220871492224,-1.1569499916828792,2.944824029434352,0.0,-0.11955871671935436,0,1761301960.256716
93,43,-0.011096056064586138,0.015424449465867534,0.0,0.0,-0.477130410777204,0.6632513270323039,0.0,0.0,0,1761301960.6866946
94,162,-0.013572182730626988,0.01857498381989528,0.0,-0.011650043734316133,-2.198693602361572,3.009147378823035,0.0,-1.8873070849592135,0,1761302035.116
95,87,-0.016096852025478694,0.01210506986168523,-0.1724137931034483,-0.04685348106271142,-1.4004261262166464,1.053141077966615,-15.0,-4.076252852455894,5,1761302035.8425248
96,85,-0.008604311496227125,0.02821384059187308,-0.24705882352941178,-0.023288336762530074,-0.7313664771793056,2.3981764503092116,-21.0,-1.9795086248150562,7,1761302036.642985
97,104,-0.014838335000021722,0.022239277119001307,0.0,-0.0037231137862241753,-1.543186840002259,2.312884820376136,0.0,-0.3872038337673142,0,1761302037.6611118
98,5,-0.009474364308531174,0.2213458973148,0.0,-0.19320444269819687,-0.047371821542655866,1.106729486574,0.0,-0.9660222134909844,0,1761302037.9577744
99,2,-0.002296244936178949,0.5171057493909107,0.0,0.0,-0.004592489872357898,1.0342114987818214,0.0,0.0,0,1761302111.6924088
100,114,-0.012979940562265656,0.021223750820990987,0.0,-0.02583940770488317,-1.4797132240982849,2.4195075935929724,0.0,-2.9456924783566816,0,1761302113.4766319
101,65,-0.006512490356286766,0.03302191937456573,0.0,0.0,-0.4233118731586398,2.1464247593467722,0.0,0.0,0,1761302114.1916645
102,22,-0.0058903693231429875,0.06381452138140617,0.0,0.0,-0.12958812510914572,1.4039194703909357,0.0,0.0,0,1761302114.6415145
103,62,-0.004672211331010728,0.034689181504960025,0.0,0.0,-0.28967710252266515,2.1507292533075217,0.0,0.0,0,1761302115.7661176
104,91,-0.005806701931805953,0.028635334497079216,0.0,0.0,-0.5284098757943417,2.6058154392342088,0.0,0.0,0,1761302189.344223
105,55,-0.005954104838757756,0.03639337609320282,-0.21818181818181817,-0.01974886391156912,-0.32747576613167656,2.001635685126155,-12.0,-1.0861875151363016,4,1761302189.9856918
106,109,-0.0056383569691657335,0.026977747501842626,0.0,-0.0009919845922857975,-0.614580909639065,2.9405744777008462,0.0,-0.10812632055915193,0,1761302191.3672433
107,103,-0.005454593292646754,0.02785060696940996,0.0,-0.0005497188723747956,-0.5618231091426157,2.868612517849226,0.0,-0.056621043854603946,0,1761302192.3579488
108,75,-0.01331655961588531,0.014250120126591475,-0.32,-0.039116419962704374,-0.9987419711913983,1.0687590094943606,-24.0,-2.933731497202828,8,1761302193.0131357
109,48,-0.01046812684226156,0.036069059468545495,0.0,0.0,-0.5024700884285549,1.7313148544901837,0.0,0.0,0,1761302193.612299
110,139,-0.01668602246949197,0.017246116694323247,-0.12949640287769784,-0.014697703796077221,-2.319357123259384,2.397210220510931,-18.0,-2.0429808276547337,6,1761302268.0986295
111,86,-0.009136271487819066,0.025426146468407396,0.0,-0.009707429667692636,-0.7857193479524397,2.186648596283036,0.0,-0.8348389514215667,0,1761302268.7069044
112,50,-0.006968296472677307,0.037073950790632526,0.0,0.0,-0.34841482363386533,1.8536975395316262,0.0,0.0,0,1761302269.252287
113,30,-0.005501185806011368,0.05084540699969276,-0.7,-0.05079293199515715,-0.16503557418034104,1.5253622099907829,-21.0,-1.5237879598547146,7,1761302269.9755278
114,129,-0.012368693015692848,0.020908110190986953,-0.09302325581395349,-0.03371831526178046,-1.5955613990243773,2.697146214637317,-12.0,-4.349662668769679,4,1761302271.6261911
115,90,-0.009187458719577478,0.0272485201098853,0.0,0.0,-0.826871284761973,2.452366809889677,0.0,0.0,0,1761302350.0327415
116,31,-0.006963535325307905,0.050506395719926815,0.0,0.0,-0.21586959508454504,1.5656982673177313,0.0,0.0,0,1761302350.4540715
117,58,-0.006788102652502124,0.030913720356749375,0.0,0.0,-0.3937099538451232,1.7929957806914638,0.0,0.0,0,1761302351.7522118
118,44,-0.004509647231231561,0.04150183006118799,0.0,-0.049855257669265636,-0.19842447817418868,1.8260805226922716,0.0,-2.193631337447688,0,1761302352.467528
119,98,-0.007081383162119503,0.027354560558223818,0.0,0.0,-0.6939755498877113,2.680746934705934,0.0,0.0,0,1761302354.1785493
120,125,-0.013223474965209602,0.02116953189374573,-0.48,-0.0207801450611373,-1.6529343706512003,2.646191486718216,-60.0,-2.5975181326421626,20,1761302355.4737275
