episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
321,6,-0.007528010574567828,0.24824261870489148,0.0,0.0,-0.04516806344740697,1.4894557122293488,0.0,0.0,0,1761210620.9301548
322,13,-0.01025098174433094,0.15949137331166116,0.0,-0.00252901084050685,-0.13326276267630222,2.073387853051595,0.0,-0.03287714092658905,0,1761210621.3798454
323,3,-0.013505620132172639,0.401455981244389,0.0,0.0,-0.04051686039651792,1.2043679437331671,0.0,0.0,0,1761210621.4635475
324,16,-0.013146380528711974,0.12710589796699792,-0.1875,-0.03307775511216595,-0.2103420884593916,2.0336943674719667,-3.0,-0.5292440817946552,1,1761210622.1589873
325,25,-0.009736767266140929,0.11616155153846097,-0.6,-0.06280438906100942,-0.24341918165352322,2.9040387884615244,-15.0,-1.5701097265252355,5,1761210622.84652
326,6,-0.009801637132878344,0.2463373885612976,-1.5,0.0,-0.05880982279727007,1.4780243313677857,-9.0,0.0,3,1761210622.9745483
327,14,-0.008879358872137892,0.1501457250545149,0.0,0.0,-0.12431102420993048,2.1020401507632087,0.0,0.0,0,1761210679.9870303
328,11,-0.004899086389090082,0.17804605157025272,0.0,0.0,-0.0538899502799909,1.95850656727278,0.0,0.0,0,1761210680.3742092
329,5,-0.0070742007460202275,0.2798909039151864,0.0,0.0,-0.03537100373010114,1.399454519575932,0.0,0.0,0,1761210680.5886056
330,18,-0.007487695662238546,0.14260380383379442,0.0,0.0,-0.13477852192029383,2.5668684690082997,0.0,0.0,0,1761210681.427861
331,5,-0.00784630192233908,0.2819048949537151,0.0,0.0,-0.0392315096116954,1.4095244747685756,0.0,0.0,0,1761210681.5422027
332,21,-0.008759564718306695,0.12941819745952537,0.0,0.0,-0.1839508590844406,2.717782146650033,0.0,0.0,0,1761210682.2235894
333,11,-0.006758235613913231,0.17780951008036225,0.0,0.0,-0.07434059175304554,1.9559046108839848,0.0,0.0,0,1761210682.4790964
334,23,-0.006797726176439656,0.11065646801628662,0.0,0.0,-0.15634770205811208,2.5450987643745924,0.0,0.0,0,1761210683.1921308
335,21,-0.0066080591755007315,0.1344813011522951,0.0,-0.006481227922836337,-0.13876924268551535,2.824107324198197,0.0,-0.13610578637956308,0,1761210683.6656404
336,20,-0.00628625502325556,0.13870807596807358,0.0,0.0,-0.1257251004651112,2.7741615193614715,0.0,0.0,0,1761210684.0939426
337,6,-0.005249799233694484,0.2518900263730117,0.0,0.0,-0.03149879540216691,1.5113401582380703,0.0,0.0,0,1761210684.271061
338,4,-0.006025930437030869,0.33061526697361365,0.0,0.0,-0.024103721748123474,1.3224610678944546,0.0,0.0,0,1761210684.6940336
339,7,-0.005448610821524022,0.22729473587651142,0.0,0.0,-0.038140275750668154,1.59106315113558,0.0,0.0,0,1761210685.180787
340,4,-0.004619366765583336,0.3317325813293427,0.0,0.0,-0.018477467062333344,1.3269303253173708,0.0,0.0,0,1761210685.5179057
341,12,-0.01034064918070616,0.15511265444922592,0.0,-0.04044976084394413,-0.12408779016847392,1.861351853390711,0.0,-0.48539713012732955,0,1761210686.095435
342,3,-0.008068062944326089,0.40746506500970886,0.0,0.0,-0.024204188832978268,1.2223951950291265,0.0,0.0,0,1761210686.384495
343,15,-0.007116083103913735,0.1515826670369133,-0.4,0.0,-0.10674124655870602,2.2737400055537,-6.0,0.0,2,1761210687.2492793
344,5,-0.007671568454798078,0.28254112547348464,0.0,0.0,-0.03835784227399039,1.4127056273674232,0.0,0.0,0,1761210687.44715
345,19,-0.006313462139186397,0.1292925479277375,0.0,0.0,-0.11995578064454154,2.4565584106270126,0.0,0.0,0,1761210688.067662
346,22,-0.016377932015649427,0.05965235488965884,-0.2727272727272727,-0.08528691501892084,-0.3603145043442874,1.3123518075724945,-6.0,-1.8763121304162587,2,1761210688.477525
347,6,-0.0064194793071058855,0.24919046087384675,0.0,0.0,-0.038516875842635315,1.4951427652430804,0.0,0.0,0,1761210688.6192222
348,22,-0.008146565637542867,0.13027199382027368,-0.2727272727272727,-0.05755809293110612,-0.17922444402594306,2.8659838640460213,-6.0,-1.2662780444843347,2,1761210689.4037197
349,20,-0.006229242230215897,0.13592801464544982,0.0,-0.03806479178943596,-0.12458484460431794,2.7185602929089963,0.0,-0.7612958357887192,0,1761210689.9777784
350,11,-0.007874455025605272,0.174499537847931,0.0,-0.0014447143340133035,-0.086619005281658,1.919494916327241,0.0,-0.015891857674146338,0,1761210690.2041626
351,12,-0.006020561274833038,0.16526979735285044,0.0,0.0,-0.07224673529799645,1.9832375682342054,0.0,0.0,0,1761210690.5447085
352,6,-0.005049822611499379,0.2450199300117898,0.0,0.0,-0.030298935668996274,1.4701195800707387,0.0,0.0,0,1761210690.881563
353,18,-0.006464608060291917,0.13919027942640858,0.0,0.0,-0.1163629450852545,2.5054250296753544,0.0,0.0,0,1761210691.4392655
354,15,-0.011068383194629413,0.1410317073918836,0.0,0.0,-0.1660257479194412,2.1154756108782538,0.0,0.0,0,1761210691.803587
355,19,-0.011452567954751415,0.1238243782830537,0.0,0.0,-0.2175987911402769,2.3526631873780204,0.0,0.0,0,1761210692.3194153
356,5,-0.02430753626539813,0.04362272160180356,-2.4,-0.013548221083772386,-0.12153768132699067,0.2181136080090178,-12.0,-0.06774110541886193,4,1761210692.550334
357,17,-0.006334512121956993,0.14506955047745762,0.0,-0.014260107056993366,-0.10768670607326887,2.4661823581167797,0.0,-0.24242181996888723,0,1761210749.7440922
358,25,-0.00650762255466613,0.10902499987556599,-0.24,-0.014524351873574719,-0.16269056386665326,2.7256249968891497,-6.0,-0.363108796839368,2,1761210750.2334478
359,8,-0.006109721074190792,0.2040422418045107,0.0,0.0,-0.048877768593526334,1.6323379344360855,0.0,0.0,0,1761210750.434162
360,2,-0.006365036486561889,0.5660375579544773,0.0,0.0,-0.012730072973123778,1.1320751159089546,0.0,0.0,0,1761210750.713628
361,11,-0.012263378290013512,0.15985667191280878,-0.2727272727272727,0.0,-0.13489716119014863,1.7584233910408966,-3.0,0.0,1,1761210751.5093184
362,4,-0.013102687090521667,0.3207087706868184,0.0,0.0,-0.052410748362086666,1.2828350827472736,0.0,0.0,0,1761210751.8302124
363,4,-0.013289347316202516,0.3239454554591796,0.0,0.0,-0.05315738926481006,1.2957818218367183,0.0,0.0,0,1761210752.290782
364,9,-0.003321539000607029,0.19961935702708422,0.0,0.0,-0.02989385100546326,1.7965742132437579,0.0,0.0,0,1761210752.8217163
365,13,-0.007276002993659816,0.1516540617886571,0.0,0.0,-0.09458803891757761,1.9715028032525421,0.0,0.0,0,1761210753.3262153
366,23,-0.008268006061082982,0.11523810410600428,0.0,0.0,-0.1901641394049086,2.6504763944380985,0.0,0.0,0,1761210753.9514284
367,15,-0.010762835952255752,0.1410631449989039,0.0,0.0,-0.16144253928383628,2.1159471749835586,0.0,0.0,0,1761210754.2405055
368,5,-0.00675654676014599,0.28107883452299365,0.0,0.0,-0.03378273380072995,1.4053941726149681,0.0,0.0,0,1761210754.3725815
369,18,-0.009713298378642536,0.13279727816390155,0.0,0.0,-0.17483937081556566,2.390351006950228,0.0,0.0,0,1761210754.889135
370,9,-0.011185828886297619,0.19144235164969048,0.0,0.0,-0.10067245997667856,1.7229811648472144,0.0,0.0,0,1761210755.133654
371,17,-0.007858204862,0.13320169710446103,0.0,0.0,-0.133589482654,2.2644288507758374,0.0,0.0,0,1761210755.7501464
372,11,-0.012067952853005185,0.16150491915067217,-0.2727272727272727,-0.07828271261569865,-0.13274748138305703,1.7765541106573939,-3.0,-0.8611098387726851,1,1761210756.0363717
373,12,-0.01291663434128742,0.0721966469637106,0.0,-0.06200802419147797,-0.15499961209544905,0.8663597635645272,0.0,-0.7440962902977356,0,1761210756.4406004
374,10,-0.009002897991311102,0.17988538177722516,0.0,0.0,-0.09002897991311101,1.7988538177722515,0.0,0.0,0,1761210756.7702515
375,17,-0.007033751509034292,0.1467457115169125,0.0,0.0,-0.11957377565358296,2.494677095787513,0.0,0.0,0,1761210757.338939
376,4,-0.005647324541886407,0.3292616925337398,0.0,0.0,-0.022589298167545627,1.3170467701349593,0.0,0.0,0,1761210757.4334688
377,16,-0.010779661405422592,0.07589421771209066,0.0,-0.0023201219594943677,-0.17247458248676148,1.2143074833934506,0.0,-0.03712195135190988,0,1761210758.0807114
378,24,-0.007738901472276495,0.12323031035980414,0.0,0.0,-0.18573363533463588,2.9575274486352994,0.0,0.0,0,1761210758.5579798
379,15,-0.010961217693694692,0.13908204363219265,0.0,0.0,-0.1644182654054204,2.0862306544828897,0.0,0.0,0,1761210758.86216
380,26,-0.006636657823117204,0.12029253485836218,0.0,0.0,-0.17255310340104732,3.1276059063174166,0.0,0.0,0,1761210759.44727
381,15,-0.011086478290096454,0.141332200984233,-0.6,-0.10756764669449925,-0.1662971743514468,2.119983014763495,-9.0,-1.6135147004174888,3,1761210759.7306583
382,18,-0.010118220244149054,0.13422630321733545,0.0,0.0,-0.18212796439468298,2.416073457912038,0.0,0.0,0,1761210760.1188524
383,16,-0.006000892866386266,0.15013326948167668,0.0,0.0,-0.09601428586218026,2.402132311706827,0.0,0.0,0,1761210760.5231774
384,7,-0.007298992559606817,0.22672975541015375,0.0,0.0,-0.05109294791724772,1.5871082878710763,0.0,0.0,0,1761210760.8704717
385,13,-0.00998158643059264,0.1462515180609326,-0.46153846153846156,-0.031914207449598817,-0.12976062359770432,1.9012697347921237,-6.0,-0.41488469684478463,2,1761210817.1966877
386,7,-0.01376418029904289,0.20566556471994404,0.0,0.0,-0.09634926209330023,1.4396589530396082,0.0,0.0,0,1761210817.3794885
387,20,-0.00870623471001799,0.12075058152297466,0.0,0.0,-0.1741246942003598,2.4150116304594933,0.0,0.0,0,1761210818.1289067
388,22,-0.006406298468473757,0.13244143003194012,0.0,-0.012241501187979181,-0.14093856630642265,2.913711460702683,0.0,-0.269313026135542,0,1761210818.5388365
389,5,-0.027026332128565294,0.03632758906923552,-0.6,-0.17704022552197646,-0.13513166064282647,0.1816379453461776,-3.0,-0.8852011276098822,1,1761210818.6574912
390,22,-0.004385245758242114,0.1258765404368247,0.0,0.0,-0.09647540668132652,2.7692838896101435,0.0,0.0,0,1761210819.2846615
391,10,-0.007861914439546484,0.18330389118435889,0.0,0.0,-0.07861914439546483,1.8330389118435888,0.0,0.0,0,1761210819.5752294
392,19,-0.006263406073799371,0.1350292304574042,0.0,0.0,-0.11900471540218804,2.5655553786906795,0.0,0.0,0,1761210820.1124516
393,10,-0.005134104780333782,0.18757705906459224,0.0,0.0,-0.05134104780333783,1.8757705906459223,0.0,0.0,0,1761210820.3931818
394,20,-0.005559633564712921,0.13032187424352362,0.0,0.0,-0.11119267129425842,2.6064374848704723,0.0,0.0,0,1761210821.0213792
395,16,-0.006182957593768152,0.14706583922234767,0.0,0.0,-0.09892732150029043,2.3530534275575627,0.0,0.0,0,1761210821.4206638
396,22,-0.0046714248156571525,0.12254680594442097,0.0,0.0,-0.10277134594445735,2.696029730777261,0.0,0.0,0,1761210821.947617
397,12,-0.013685661207096975,0.14708317487960013,-0.25,0.0,-0.1642279344851637,1.7649980985552014,-3.0,0.0,1,1761210822.2104874
398,7,-0.005999821479640878,0.22833108138812466,0.0,0.0,-0.041998750357486146,1.5983175697168726,0.0,0.0,0,1761210822.6203892
399,21,-0.016689396289105103,0.10146294502949425,-0.5714285714285714,-0.07854220493456905,-0.3504773220712072,2.1307218456193793,-12.0,-1.64938630362595,4,1761210823.3841248
400,16,-0.010843984909334616,0.1408259098682364,-0.1875,0.0,-0.17350375854935385,2.2532145578917824,-3.0,0.0,1,1761210823.7762287
401,6,-0.006120046418667281,0.25168686144332547,0.0,0.0,-0.036720278512003685,1.5101211686599527,0.0,0.0,0,1761210824.479601
402,11,-0.004279167626356737,0.17610080788207358,0.0,-0.08381576535073681,-0.04707084388992411,1.9371088867028095,0.0,-0.921973418858105,0,1761210825.244635
403,2,-0.006610667920090995,0.5664169265380038,0.0,0.0,-0.01322133584018199,1.1328338530760076,0.0,0.0,0,1761210825.454017
404,7,-0.006689304422207336,0.22491716966822364,0.0,0.0,-0.04682513095545135,1.5744201876775654,0.0,0.0,0,1761210826.113282
405,19,-0.0054749507869433925,0.13877121254830593,0.0,0.0,-0.10402406495192446,2.636653038417813,0.0,0.0,0,1761210826.828107
406,25,-0.006365220224066836,0.12097874564776999,0.0,0.0,-0.15913050560167089,3.02446864119425,0.0,0.0,0,1761210827.250513
407,1,-0.018647129121866668,1.0,0.0,0.0,-0.018647129121866668,1.0,0.0,0.0,0,1761210827.2945454
408,14,-0.006152911169843295,0.154875370809586,0.0,0.0,-0.08614075637780613,2.168255191334204,0.0,0.0,0,1761210828.028058
409,5,-0.004355936880826665,0.28419899638989277,0.0,0.0,-0.02177968440413332,1.4209949819494638,0.0,0.0,0,1761210828.310353
410,19,-0.004648411716166261,0.14012060065073717,0.0,0.0,-0.08831982260715895,2.6622914123640062,0.0,0.0,0,1761210829.2029433
411,27,-0.01295428687000755,0.1027111312938213,0.0,0.0,-0.34976574549020384,2.773200544933175,0.0,0.0,0,1761210829.6597605
412,8,-0.01179190495027479,0.07772687849382329,0.0,0.0,-0.09433523960219832,0.6218150279505863,0.0,0.0,0,1761210829.7567275
413,10,-0.004553289300153673,0.18776568861070153,0.0,0.0,-0.045532893001536734,1.8776568861070153,0.0,0.0,0,1761210884.7013953
414,24,-0.0059340861818923465,0.1214425523689049,-0.25,-0.07280602713412675,-0.14241806836541632,2.9146212568537178,-6.0,-1.747344651219042,2,1761210885.4978728
415,9,-0.008400253262340805,0.1967290563316554,0.0,0.0,-0.07560227936106725,1.7705615069848988,0.0,0.0,0,1761210885.672364
416,8,-0.006646725700864593,0.2065074255632901,0.0,0.0,-0.053173805606916744,1.6520594045063208,0.0,0.0,0,1761210886.026829
417,8,-0.005869957440791878,0.20689403501679537,0.0,0.0,-0.046959659526335025,1.655152280134363,0.0,0.0,0,1761210886.508363
418,15,-0.01008443873887366,0.14310942204444696,-0.8,0.0,-0.1512665810831049,2.1466413306667045,-12.0,0.0,4,1761210887.0488045
419,17,-0.006518933465832044,0.1417653883755393,-0.17647058823529413,-0.07824532406878444,-0.11082186891914475,2.410011602384168,-3.0,-1.3301705091693354,1,1761210887.4837122
420,2,-0.0118608376016713,0.5602459771531655,0.0,0.0,-0.0237216752033426,1.120491954306331,0.0,0.0,0,1761210887.7708483
421,15,-0.006954092959910475,0.15035235688884097,0.0,0.0,-0.10431139439865712,2.2552853533326145,0.0,0.0,0,1761210888.357263
422,4,-0.0034600059664023682,0.33021836430873724,0.0,0.0,-0.013840023865609473,1.320873457234949,0.0,0.0,0,1761210888.7082272
423,10,-0.00604375992126802,0.18465261550492146,0.0,0.0,-0.0604375992126802,1.8465261550492147,0.0,0.0,0,1761210889.1853657
424,10,-0.006947350069979784,0.18695382596242321,0.0,0.0,-0.06947350069979784,1.8695382596242323,0.0,0.0,0,1761210889.6155505
425,3,-0.006945466751183245,0.40446145483207235,0.0,0.0,-0.020836400253549735,1.213384364496217,0.0,0.0,0,1761210889.9411125
426,24,-0.010217735445918955,0.11232465023463682,-0.125,-0.034120352725074174,-0.24522565070205493,2.6957916056312836,-3.0,-0.8188884654017802,1,1761210890.6899128
427,17,-0.006839670730556739,0.14045268981210904,-0.17647058823529413,-0.04751375391539289,-0.11627440241946456,2.3876957268058536,-3.0,-0.8077338165616792,1,1761210891.371872
428,15,-0.008468692385934852,0.14387717128938277,-0.4,0.0,-0.1270303857890228,2.1581575693407413,-6.0,0.0,2,1761210891.9793594
429,21,-0.008908759798098296,0.12723148789365493,-0.14285714285714285,-0.029241989254859588,-0.18708395576006423,2.6718612457667534,-3.0,-0.6140817743520514,1,1761210892.6241915
430,21,-0.009063226862358302,0.12938903722481201,-0.14285714285714285,-0.06910518481424525,-0.19032776410952434,2.7171697817210525,-3.0,-1.4512088810991504,1,1761210893.2080953
431,23,-0.005094304206074598,0.12474956834669834,0.0,0.0,-0.11716899673971576,2.869240071974062,0.0,0.0,0,1761210893.7712119
432,9,-0.008164521578423749,0.1923853900695323,-0.3333333333333333,-0.03069858863339088,-0.07348069420581374,1.7314685106257908,-3.0,-0.2762872977005179,1,1761210893.9654114
433,22,-0.01045164390261865,0.118597873817823,-0.2727272727272727,-0.011515583690575258,-0.22993616585761031,2.609153223992106,-6.0,-0.25334284119265565,2,1761210894.7810955
434,4,-0.006656284649450078,0.3283701832067924,0.0,0.0,-0.026625138597800312,1.3134807328271696,0.0,0.0,0,1761210894.915563
435,17,-0.010573267581955988,0.08150236139888227,-0.17647058823529413,-0.04191699343393068,-0.17974554889325178,1.3855401437809987,-3.0,-0.7125888883768217,1,1761210895.7416065
436,18,-0.008695324359529265,0.08664956374184789,0.0,0.0,-0.15651583847152678,1.559692147353262,0.0,0.0,0,1761210896.1500819
437,16,-0.009014504715496377,0.14231687744471977,0.0,-0.024767322524179337,-0.14423207544794203,2.2770700391155163,0.0,-0.3962771603868694,0,1761210896.4977343
438,10,-0.007323508161185878,0.18317608557576368,0.0,0.0,-0.07323508161185878,1.8317608557576368,0.0,0.0,0,1761210952.3383512
439,20,-0.011326654977820181,0.11589402985630617,-0.3,-0.03268037974911096,-0.2265330995564036,2.3178805971261234,-6.0,-0.6536075949822193,2,1761210952.8928225
440,4,-0.0046572498543501215,0.3300677874692417,0.0,0.0,-0.018628999417400486,1.3202711498769668,0.0,0.0,0,1761210952.989679
441,18,-0.010507646264118094,0.1339147433646276,-0.16666666666666666,-0.052542911459110546,-0.1891376327541257,2.4104653805632967,-3.0,-0.9457724062639898,1,1761210953.8267028
442,21,-0.009051560372363715,0.12804398623888774,-0.14285714285714285,-0.002872362382929323,-0.190082767819638,2.6889237110166424,-3.0,-0.06031961004151579,1,1761210954.4491103
443,19,-0.006605242172213001,0.1375686510969608,0.0,0.0,-0.125499601272047,2.613804370842255,0.0,0.0,0,1761210954.8000329
444,20,-0.022149033889676286,0.08557552701476676,0.0,0.0,-0.44298067779352573,1.7115105402953352,0.0,0.0,0,1761210955.1672337
445,15,-0.008150109600185156,0.14937159936997377,-0.2,-0.15621175435746565,-0.12225164400277734,2.2405739905496067,-3.0,-2.3431763153619847,1,1761210955.4865403
446,12,-0.005125774696916841,0.16974200937850203,0.0,0.0,-0.06150929636300209,2.0369041125420244,0.0,0.0,0,1761210955.922489
447,21,-0.013517799447192487,0.11027134018225841,0.0,0.0,-0.2838737883910422,2.3156981438274267,0.0,0.0,0,1761210956.3689823
448,23,-0.008008921944306647,0.12663748663505361,0.0,0.0,-0.18420520471905288,2.9126621926062333,0.0,0.0,0,1761210956.8356175
449,19,-0.005654456327269641,0.1419270218662824,0.0,0.0,-0.10743467021812317,2.6966134154593657,0.0,0.0,0,1761210957.2545176
450,1,-0.03150511231036941,1.0,0.0,0.0,-0.03150511231036941,1.0,0.0,0.0,0,1761210957.351406
451,11,-0.007310921195205253,0.1775271673001272,0.0,0.0,-0.08042013314725778,1.952798840301399,0.0,0.0,0,1761210957.9515367
452,20,-0.006112497911707564,0.13240050049054056,0.0,0.0,-0.12224995823415129,2.648010009810811,0.0,0.0,0,1761210958.5271478
453,11,-0.005587315312632547,0.1761327009006668,0.0,0.0,-0.06146046843895802,1.9374597099073347,0.0,0.0,0,1761210958.821859
454,16,-0.018376277433851916,0.05462050691136321,-0.1875,-0.11274807706863006,-0.29402043894163066,0.8739281105818114,-3.0,-1.803969233098081,1,1761210959.4961593
455,6,-0.0093041269417587,0.23491611613823907,0.0,0.0,-0.0558247616505522,1.4094966968294345,0.0,0.0,0,1761210959.6698987
456,4,-0.0031456096704692064,0.3311326808314482,0.0,0.0,-0.012582438681876825,1.3245307233257928,0.0,0.0,0,1761210959.9527247
457,17,-0.007324000953261233,0.1391336905286723,-0.17647058823529413,-0.00478769750309512,-0.12450801620544096,2.365272738987429,-3.0,-0.08139085755261703,1,1761210960.7137842
458,25,-0.011741214735580341,0.10353397151666428,-0.12,0.0,-0.2935303683895085,2.588349287916607,-3.0,0.0,1,1761210961.3583324
459,14,-0.006614101922410774,0.15768077506214082,0.0,0.0,-0.09259742691375084,2.2075308508699716,0.0,0.0,0,1761210961.7308676
460,22,-0.010361686857355243,0.1217140013628518,-0.2727272727272727,-0.07606892989053138,-0.22795711086181533,2.67770802998274,-6.0,-1.6735164575916903,2,1761210962.3264077
461,7,-0.019864062202636302,0.05905118375441964,0.0,-0.04964823087811339,-0.1390484354184541,0.41335828628093746,0.0,-0.34753761614679374,0,1761210962.4743302
462,16,-0.008064829027580083,0.14696227638442244,0.0,0.0,-0.12903726444128133,2.351396422150759,0.0,0.0,0,1761210963.071457
463,7,-0.0029559915981227968,0.22758913218815513,0.0,0.0,-0.02069194118685958,1.593123925317086,0.0,0.0,0,1761210963.3122787
464,21,-0.008620616914642233,0.12924050040983817,-0.2857142857142857,-0.007675591333701491,-0.18103295520748688,2.7140505086066016,-6.0,-0.16118741800773131,2,1761210963.947964
465,9,-0.012883160518754249,0.0712382485183553,-1.0,-0.17874518690223062,-0.11594844466878824,0.6411442366651976,-9.0,-1.6087066821200755,3,1761210964.1448233
466,14,-0.0048484270401721345,0.15690526357295717,0.0,0.0,-0.06787797856240989,2.1966736900214006,0.0,0.0,0,1761210964.5948317
467,10,-0.00966681376651881,0.1757504495997846,0.0,-0.02803267746241529,-0.0966681376651881,1.7575044959978459,0.0,-0.2803267746241529,0,1761211020.8505943
468,7,-0.0073656377274145535,0.2253494065577546,0.0,0.0,-0.051559464091901874,1.5774458459042822,0.0,0.0,0,1761211021.2314334
469,14,-0.008041616018776798,0.15602673776356749,0.0,0.0,-0.11258262426287517,2.1843743286899446,0.0,0.0,0,1761211021.984557
470,15,-0.004376375875716376,0.15621764854411851,0.0,0.0,-0.06564563813574564,2.3432647281617776,0.0,0.0,0,1761211022.4184926
471,5,-0.007546682891306458,0.2809462078350102,-1.2,-0.05847072251669276,-0.03773341445653229,1.404731039175051,-6.0,-0.2923536125834638,2,1761211022.5515263
472,23,-0.0063833715083380345,0.12365023035868435,-0.2608695652173913,0.0,-0.1468175446917748,2.84395529824974,-6.0,0.0,2,1761211023.2300608
473,22,-0.004818958418432642,0.12568428997698805,0.0,0.0,-0.10601708520551813,2.765054379493737,0.0,0.0,0,1761211023.690837
474,17,-0.005424911972757816,0.14542697123265966,0.0,0.0,-0.09222350353688288,2.472258510955214,0.0,0.0,0,1761211024.0599089
475,13,-0.00678389911855053,0.16050842365868456,0.0,0.0,-0.08819068854115689,2.0866095075628994,0.0,0.0,0,1761211024.3655345
476,5,-0.0060155765253398375,0.28230875970383085,0.0,0.0,-0.030077882626699186,1.4115437985191543,0.0,0.0,0,1761211024.6324759
477,15,-0.006150642796506164,0.1530169271525016,0.0,0.0,-0.09225964194759247,2.295253907287524,0.0,0.0,0,1761211025.200705
478,4,-0.003394535285646343,0.33078948127102104,0.0,0.0,-0.013578141142585372,1.3231579250840841,0.0,0.0,0,1761211025.343622
479,17,-0.01713435138700613,0.05530811665512925,0.0,-0.03310277727249529,-0.29128397357910424,0.9402379831371972,0.0,-0.56274721363242,0,1761211025.980837
480,13,-0.004667888129609327,0.16452165149142314,0.0,0.0,-0.060682545684921256,2.1387814693885008,0.0,0.0,0,1761211026.2514462
481,24,-0.004371761573335724,0.1319538220568587,0.0,0.0,-0.10492227776005739,3.1668917293646093,0.0,0.0,0,1761211026.7745879
482,16,-0.005740233485382078,0.14826015055206776,0.0,0.0,-0.09184373576611325,2.372162408833084,0.0,0.0,0,1761211027.072853
483,21,-0.009307379760632253,0.12792293606507799,-0.5714285714285714,-0.07529460491363421,-0.1954549749732773,2.6863816573666375,-12.0,-1.5811867031863185,4,1761211027.48207
484,25,-0.007347734551964136,0.12531317309152182,0.0,0.0,-0.1836933637991034,3.1328293272880456,0.0,0.0,0,1761211028.0530663
485,8,-0.010619143460857104,0.2016541080509225,0.0,-0.16719539489855711,-0.08495314768685683,1.61323286440738,0.0,-1.337563159188457,0,1761211028.3207238
486,20,-0.018354046275799608,0.09750654123179814,-0.15,-0.03621644431528103,-0.36708092551599214,1.9501308246359628,-3.0,-0.7243288863056206,1,1761211028.8879433
487,12,-0.006722448217302116,0.1691972469677898,0.0,0.0,-0.0806693786076254,2.0303669636134773,0.0,0.0,0,1761211029.1290798
488,24,-0.009658261911091984,0.11577471257127454,-0.625,-0.11956262803281159,-0.23179828586620763,2.778593101710589,-15.0,-2.869503072787478,5,1761211029.770331
489,15,-0.009497749954579963,0.1464113311808459,-0.6,0.0,-0.14246624931869944,2.1961699677126885,-9.0,0.0,3,1761211030.1854327
490,6,-0.005486699481870169,0.2508288784251284,0.0,0.0,-0.03292019689122101,1.5049732705507703,0.0,0.0,0,1761211030.4378533
491,16,-0.005604888207494826,0.14896933230933726,0.0,0.0,-0.08967821131991721,2.383509316949396,0.0,0.0,0,1761211031.0882194
492,10,-0.005703897609742092,0.17412208784247357,0.0,0.0,-0.057038976097420924,1.7412208784247358,0.0,0.0,0,1761211031.4404962
493,17,-0.006573838557553895,0.1434663691619192,0.0,0.0,-0.11175525547841621,2.4389282757526267,0.0,0.0,0,1761211032.171939
494,9,-0.010763832287498875,0.19257090924965176,0.0,0.0,-0.09687449058748987,1.7331381832468657,0.0,0.0,0,1761211032.478453
495,10,-0.0073195316833818466,0.1837989248696948,0.0,-0.02717664140008726,-0.07319531683381847,1.837989248696948,0.0,-0.2717664140008726,0,1761211032.9250047
496,8,-0.006710359117414927,0.20346383880504507,0.0,0.0,-0.05368287293931941,1.6277107104403605,0.0,0.0,0,1761211092.5278032
497,20,-0.0064801709291836,0.13763746327657103,0.0,-0.004654388159698411,-0.129603418583672,2.7527492655314205,0.0,-0.09308776319396822,0,1761211093.1743922
498,24,-0.005486576703749079,0.12428296226698848,-0.375,-0.011488122133428607,-0.1316778408899779,2.9827910944077236,-9.0,-0.2757149312022866,3,1761211093.5922635
499,3,-0.01289462307729188,0.40482030896606885,0.0,0.0,-0.03868386923187564,1.2144609268982065,0.0,0.0,0,1761211093.6802835
500,3,-0.011431012146613644,0.0947812184471432,0.0,0.0,-0.034293036439840933,0.2843436553414296,0.0,0.0,0,1761211094.1324265
501,10,-0.005353818290795641,0.18689946018710768,0.0,0.0,-0.05353818290795641,1.8689946018710768,0.0,0.0,0,1761211094.698648
502,14,-0.00832754444786365,0.14976829562672345,0.0,0.0,-0.1165856222700911,2.0967561387741283,0.0,0.0,0,1761211095.2728086
503,12,-0.0055246027413056896,0.16877775553871854,-0.25,0.0,-0.06629523289566827,2.0253330664646225,-3.0,0.0,1,1761211095.6727326
504,26,-0.0051764899961482475,0.1230857182780251,0.0,0.0,-0.13458873989985443,3.2002286752286526,0.0,0.0,0,1761211096.3371623
505,9,-0.0069029786121953506,0.19380272618459302,0.0,0.0,-0.06212680750975816,1.744224535661337,0.0,0.0,0,1761211096.8613248
506,8,-0.0034260147419009975,0.2121233201668676,0.0,0.0,-0.02740811793520798,1.6969865613349409,0.0,0.0,0,1761211097.273935
507,11,-0.004095250376639765,0.16056486718870458,0.0,0.0,-0.04504775414303742,1.7662135390757503,0.0,0.0,0,1761211097.781404
508,4,-0.025174673452680936,0.3006427622229837,0.0,-0.19510900433151523,-0.10069869381072374,1.2025710488919348,0.0,-0.7804360173260609,0,1761211098.032905
509,15,-0.00875595452891938,0.14342737524817917,-0.4,0.0,-0.1313393179337907,2.1514106287226875,-6.0,0.0,2,1761211098.7045407
510,13,-0.008953748349279598,0.15865722325724635,0.0,0.0,-0.11639872854063477,2.0625439023442027,0.0,0.0,0,1761211099.0459971
511,18,-0.007924203162303575,0.14010556132657642,0.0,-0.008442179310139129,-0.14263565692146435,2.5219001038783757,0.0,-0.15195922758250432,0,1761211099.4588523
