episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,14,-0.011082066696896029,0.15102441827175608,-0.42857142857142855,0.0,-0.1551489337565444,2.114341855804585,-6.0,0.0,2,1761210333.190154
188,24,-0.006854636364670391,0.1228006742276923,0.0,0.0,-0.16451127275208938,2.947216181464615,0.0,0.0,0,1761210333.8061643
189,13,-0.006988070579368865,0.15825530139525693,0.0,-0.030158615747501664,-0.09084491753179524,2.05731891813834,0.0,-0.3920620047175216,0,1761210334.183428
190,4,-0.018220524303706874,0.0748694853135608,0.0,0.0,-0.0728820972148275,0.2994779412542432,0.0,0.0,0,1761210334.499255
191,19,-0.009826907092483525,0.12932730938679696,-0.15789473684210525,-0.013950321960623924,-0.18671123475718698,2.457218878349142,-3.0,-0.2650561172518546,1,1761210335.3231924
192,15,-0.006499508910335067,0.15148327164143385,0.0,0.0,-0.097492633655026,2.2722490746215076,0.0,0.0,0,1761210335.794725
193,14,-0.008012527444095552,0.1569347123510325,0.0,0.0,-0.11217538421733772,2.197085972914455,0.0,0.0,0,1761210336.2810543
194,14,-0.005498724569268959,0.1601894291511194,0.0,0.0,-0.07698214396976542,2.2426520081156713,0.0,0.0,0,1761210336.669616
195,11,-0.010551986117180211,0.1731599650873856,-0.2727272727272727,0.0,-0.11607184728898232,1.9047596159612414,-3.0,0.0,1,1761210336.9405253
196,18,-0.00777103955895328,0.12847856602391317,-0.3333333333333333,-0.056349319496341886,-0.13987871206115904,2.312614188430437,-6.0,-1.014287750934154,2,1761210337.5933511
197,6,-0.007852112723848224,0.24677730281497798,0.0,-0.053677074470797004,-0.04711267634308935,1.4806638168898678,0.0,-0.322062446824782,0,1761210337.7846217
198,18,-0.007843862516799546,0.12974942014847501,0.0,0.0,-0.14118952530239182,2.3354895626725503,0.0,0.0,0,1761210338.2672858
199,6,-0.015511528759104965,0.0758048969673335,0.0,0.0,-0.09306917255462979,0.454829381804001,0.0,0.0,0,1761210338.4067059
200,17,-0.006570207135449562,0.14459559690194024,0.0,0.0,-0.11169352130264255,2.458125147332984,0.0,0.0,0,1761210339.0256455
201,17,-0.0067441193911743835,0.14504530573242427,0.0,-0.002359383568249827,-0.11465002964996451,2.4657701974512127,0.0,-0.04010952066024706,0,1761210339.4440477
202,9,-0.005703627694485614,0.19685742797538475,0.0,0.0,-0.05133264925037053,1.7717168517784627,0.0,0.0,0,1761210339.7978818
203,13,-0.003971207073336894,0.16646895392631322,0.0,0.0,-0.05162569195337962,2.164096401042072,0.0,0.0,0,1761210340.2554443
204,11,-0.005942638959093375,0.16987231258041244,0.0,0.0,-0.06536902855002713,1.8685954383845367,0.0,0.0,0,1761210340.5191157
205,14,-0.010749803149711367,0.14146963323575248,0.0,-4.520251759016993e-05,-0.15049724409595913,1.9805748653005346,0.0,-0.000632835246262379,0,1761210341.0410628
206,12,-0.006497192674750851,0.1695029171802158,0.0,0.0,-0.07796631209701022,2.0340350061625894,0.0,0.0,0,1761210341.5902495
207,24,-0.010005634289892783,0.114798348432126,-0.125,-0.023661721396799906,-0.24013522295742679,2.755160362371024,-3.0,-0.5678813135231977,1,1761210342.1974459
208,26,-0.008471967653167127,0.11950028271027145,-0.23076923076923078,-0.05626465564896545,-0.22027115898234528,3.107007350467058,-6.0,-1.4628810468731017,2,1761210342.6586657
209,7,-0.02544120940172942,0.037248590076302546,0.0,0.0,-0.17808846581210594,0.2607401305341178,0.0,0.0,0,1761210342.814973
210,8,-0.00822386817820471,0.21017069967643065,0.0,-0.10259159601632777,-0.06579094542563768,1.6813655974114452,0.0,-0.8207327681306221,0,1761210343.2730143
211,4,-0.022658804752351103,0.05345647962775091,0.0,0.0,-0.09063521900940441,0.21382591851100363,0.0,0.0,0,1761210343.5175545
212,21,-0.0050781040701334,0.13640894229312248,0.0,0.0,-0.1066401854728014,2.864587788155572,0.0,0.0,0,1761210344.247777
213,29,-0.014231062203225594,0.09559571136156618,-0.20689655172413793,-0.0687150911514566,-0.4127008038935422,2.7722756294854194,-6.0,-1.9927376433922415,2,1761210344.8347933
214,23,-0.008223116261540793,0.12150314074114855,0.0,0.0,-0.18913167401543826,2.7945722370464168,0.0,0.0,0,1761210345.2719398
215,13,-0.008415543095067934,0.15615212768801484,0.0,0.0,-0.10940206023588313,2.0299776599441928,0.0,0.0,0,1761210403.805174
216,16,-0.0068792601553436614,0.14362030741572945,0.0,0.0,-0.11006816248549858,2.2979249186516713,0.0,0.0,0,1761210404.277086
217,8,-0.013254519730799144,0.19887810586918847,0.0,0.0,-0.10603615784639316,1.5910248469535078,0.0,0.0,0,1761210404.8280058
218,9,-0.005910347126052312,0.19470202127330408,0.0,0.0,-0.053193124134470804,1.7523181914597368,0.0,0.0,0,1761210405.4025393
219,8,-0.008373608166795839,0.2043644285722655,-1.125,-0.10987682463840945,-0.06698886533436671,1.634915428578124,-9.0,-0.8790145971072756,4,1761210405.73797
220,11,-0.009142499662445085,0.17478031778063213,0.0,0.0,-0.10056749628689593,1.9225834955869534,0.0,0.0,0,1761210406.2025557
221,23,-0.005442828443899925,0.13073559292615003,0.0,0.0,-0.12518505420969828,3.006918637301451,0.0,0.0,0,1761210406.941297
222,14,-0.005854007443631174,0.15741181694119555,0.0,0.0,-0.08195610421083643,2.2037654371767377,0.0,0.0,0,1761210407.2810748
223,20,-0.006436298328119409,0.13329344348749564,0.0,0.0,-0.1287259665623882,2.6658688697499127,0.0,0.0,0,1761210407.8305497
224,22,-0.010026685034950742,0.12315071542333712,-0.2727272727272727,-0.07442645665608026,-0.22058707076891632,2.709315739313417,-6.0,-1.6373820464337658,2,1761210408.3142743
225,19,-0.00837052691607077,0.1323675809363566,0.0,0.0,-0.15904001140534463,2.514984037790775,0.0,0.0,0,1761210408.7027805
226,14,-0.009604297146694321,0.15286426620182483,0.0,-0.08535814214357253,-0.1344601600537205,2.1400997268255475,0.0,-1.1950139900100154,0,1761210408.9680827
227,15,-0.008245749276665755,0.1458747936946408,-0.2,-0.024120178316324053,-0.12368623914998633,2.188121905419612,-3.0,-0.3618026747448608,1,1761210409.32928
228,8,-0.005432959727834569,0.2101629840450506,0.0,0.0,-0.04346367782267655,1.6813038723604048,0.0,0.0,0,1761210409.6265638
229,10,-0.00879433892006588,0.18012240927200265,0.0,0.0,-0.08794338920065879,1.8012240927200265,0.0,0.0,0,1761210410.0378056
230,13,-0.005841649405426323,0.1573044889710847,0.0,-0.025906038022641624,-0.0759414422705422,2.044958356624101,0.0,-0.3367784942943411,0,1761210410.530251
231,15,-0.005954487358878128,0.15301266566958763,-0.2,0.0,-0.08931731038317192,2.295189985043814,-3.0,0.0,1,1761210410.9832797
232,10,-0.0055955158697609374,0.18800020785969784,0.0,0.0,-0.05595515869760938,1.8800020785969784,0.0,0.0,0,1761210411.3148112
233,8,-0.010575612139337718,0.19794590783029992,-0.375,-0.038878764941866616,-0.08460489711470175,1.5835672626423993,-3.0,-0.3110301195349329,1,1761210411.6120238
234,10,-0.0046508876128769465,0.18494856871462279,0.0,0.0,-0.046508876128769465,1.849485687146228,0.0,0.0,0,1761210412.0493941
235,6,-0.007152026898484071,0.24788793636144488,0.0,0.0,-0.042912161390904424,1.4873276181686692,0.0,0.0,0,1761210412.38997
236,14,-0.0065937358216925455,0.15555825313815255,-0.21428571428571427,-0.010499472847284794,-0.09231230150369564,2.177815543934136,-3.0,-0.1469926198619871,1,1761210413.0119746
237,3,-0.013489919493150412,0.3985470876334875,0.0,-0.19660038169141147,-0.04046975847945124,1.1956412629004625,0.0,-0.5898011450742344,0,1761210413.2699296
238,12,-0.01374285635298835,0.07416333988484536,-1.0,-0.06313781736562259,-0.1649142762358602,0.8899600786181443,-12.0,-0.757653808387471,4,1761210413.712433
239,15,-0.006178925754291664,0.15060055660843644,0.0,-0.056041001824659105,-0.09268388631437496,2.2590083491265465,0.0,-0.8406150273698866,0,1761210414.305881
240,24,-0.008151488642260294,0.1253762358028464,-0.125,-0.00782936630304019,-0.19563572741424706,3.0090296592683137,-3.0,-0.18790479127296453,1,1761210414.726455
241,12,-0.00951815819942898,0.1666178362341685,0.0,0.0,-0.11421789839314776,1.999414034810022,0.0,0.0,0,1761210414.987339
242,23,-0.008720759504028345,0.12105523236119847,0.0,0.0,-0.20057746859265194,2.784270344307565,0.0,0.0,0,1761210471.772943
243,19,-0.007540673104562926,0.12639365244707648,0.0,-0.04726715078171155,-0.1432727889866956,2.4014793964944534,0.0,-0.8980758648525194,0,1761210472.4241564
244,19,-0.008581335153002377,0.13088311008911088,0.0,0.0,-0.16304536790704516,2.4867790916931067,0.0,0.0,0,1761210472.8883204
245,17,-0.006539632944901031,0.14415292638572463,0.0,0.0,-0.11117376006331753,2.4505997485573188,0.0,0.0,0,1761210473.2124617
246,22,-0.011328524282918445,0.11360195614310423,-0.13636363636363635,-0.027070281487795608,-0.2492275342242058,2.499243035148293,-3.0,-0.5955461927315033,1,1761210473.6787257
247,13,-0.00966178516991408,0.1557461208665959,-0.9230769230769231,0.0,-0.12560320720888304,2.0246995712657467,-12.0,0.0,4,1761210474.00577
248,23,-0.00822921950663733,0.11892434698578272,0.0,0.0,-0.1892720486526586,2.7352599806730025,0.0,0.0,0,1761210474.6069334
249,5,-0.012760531261256269,0.27744547736580916,-0.6,-0.05269897592834535,-0.06380265630628135,1.387227386829046,-3.0,-0.26349487964172674,1,1761210474.7327368
250,21,-0.007366681650961491,0.13030178972163164,0.0,-0.0010299334418857452,-0.15470031467019132,2.7363375841542643,0.0,-0.02162860227960065,0,1761210475.498283
251,14,-0.0068872821884917714,0.1521322635275828,-0.42857142857142855,-0.03618986325545993,-0.0964219506388848,2.129851689386159,-6.0,-0.506658085576439,2,1761210475.862474
252,12,-0.010499449192383756,0.16258670407278206,0.0,0.0,-0.12599339030860507,1.9510404488733848,0.0,0.0,0,1761210476.3096437
253,27,-0.010765920844795041,0.11250327829719195,-1.2222222222222223,0.0,-0.2906798628094661,3.0375885140241827,-33.0,0.0,11,1761210476.9668164
254,20,-0.00788918984174739,0.13328064861125496,0.0,-0.03098629197747476,-0.1577837968349478,2.6656129722250994,0.0,-0.6197258395494952,0,1761210477.4295702
255,15,-0.007451730644431884,0.1514689029898589,0.0,0.0,-0.11177595966647826,2.2720335448478837,0.0,0.0,0,1761210477.7627294
256,18,-0.007379156451521806,0.13929344396028934,-0.3333333333333333,0.0,-0.1328248161273925,2.507281991285208,-6.0,0.0,2,1761210478.2812457
257,8,-0.006645652863841302,0.2110064780876136,0.0,-0.049966457996902504,-0.05316522291073041,1.6880518247009089,0.0,-0.39973166397522003,0,1761210478.5707467
258,20,-0.007640261602064829,0.13246539068808802,-0.15,-0.07856694305645916,-0.1528052320412966,2.6493078137617605,-3.0,-1.5713388611291832,1,1761210479.2889547
259,13,-0.007872947595394983,0.15970720221703194,-0.23076923076923078,-0.025570441490746103,-0.10234831874013478,2.0761936288214153,-3.0,-0.3324157393796993,1,1761210479.7217474
260,20,-0.012240374284156978,0.12262209662403052,-0.75,-0.057135934507865874,-0.24480748568313956,2.4524419324806104,-15.0,-1.1427186901573174,5,1761210480.2057197
261,14,-0.009077068537929125,0.15040731070251326,-1.2857142857142858,-0.04273737989713395,-0.12707895953100776,2.1057023498351857,-18.0,-0.5983233185598753,6,1761210480.5683959
262,14,-0.008809110811840075,0.15106636634063295,-0.21428571428571427,-0.05413069014871164,-0.12332755136576104,2.1149291287688614,-3.0,-0.757829662081963,1,1761210481.0843985
263,14,-0.006567329569611658,0.1504888593599751,0.0,0.0,-0.09194261397456321,2.1068440310396515,0.0,0.0,0,1761210481.5369368
264,15,-0.007280116604054456,0.1540343205523561,0.0,0.0,-0.10920174906081684,2.3105148082853417,0.0,0.0,0,1761210482.0085285
265,20,-0.008092174315578897,0.13482457477048015,-0.45,-0.08527581498504515,-0.16184348631157794,2.696491495409603,-9.0,-1.705516299700903,3,1761210482.4025724
266,12,-0.005857493011178033,0.15993286144244298,0.0,0.0,-0.0702899161341364,1.9191943373093157,0.0,0.0,0,1761210482.680896
267,8,-0.007059179387035961,0.21196725590898383,0.0,0.0,-0.05647343509628769,1.6957380472718706,0.0,0.0,0,1761210483.0185509
268,5,-0.0052298169245085045,0.28035026004570707,0.0,0.0,-0.02614908462254252,1.4017513002285353,0.0,0.0,0,1761210483.3621645
269,16,-0.008231254169055638,0.14717506151674786,0.0,0.0,-0.1317000667048902,2.354800984267966,0.0,0.0,0,1761210483.9221907
270,4,-0.006260050933131292,0.3294605769040593,0.0,0.0,-0.02504020373252517,1.317842307616237,0.0,0.0,0,1761210484.0858014
271,19,-0.006639772737118172,0.13911788375329678,-0.15789473684210525,-0.0816560749689192,-0.12615568200524527,2.643239791312639,-3.0,-1.5514654244094648,1,1761210541.318172
272,6,-0.00833908020468658,0.24716885815427844,0.0,0.0,-0.05003448122811949,1.4830131489256706,0.0,0.0,0,1761210541.516091
273,18,-0.009643191856180245,0.13601601606814395,-0.16666666666666666,0.0,-0.17357745341124442,2.448288289226591,-3.0,0.0,1,1761210542.1977391
274,8,-0.016277940737200864,0.19492402481492227,-0.375,-0.14982625722594395,-0.1302235258976069,1.5593921985193782,-3.0,-1.1986100578075516,1,1761210542.5325007
275,1,-0.020479969231592392,1.0,0.0,0.0,-0.020479969231592392,1.0,0.0,0.0,0,1761210542.8467133
276,14,-0.007018653045350982,0.09001493388049088,0.0,0.0,-0.09826114263491376,1.2602090743268723,0.0,0.0,0,1761210543.4897053
277,10,-0.008692712603171678,0.17333935563154354,0.0,0.0,-0.08692712603171678,1.7333935563154355,0.0,0.0,0,1761210543.7280948
278,21,-0.0076945618775470835,0.13313703931243076,-0.8571428571428571,-0.026684037841378516,-0.16158579942848875,2.795877825561046,-18.0,-0.5603647946689488,6,1761210544.364877
279,4,-0.006354235815682689,0.3252203315140364,0.0,-0.22782470262413812,-0.025416943262730755,1.3008813260561456,0.0,-0.9112988104965525,0,1761210544.4938843
280,8,-0.007816583915379295,0.20576311884441786,0.0,0.0,-0.06253267132303436,1.646104950755343,0.0,0.0,0,1761210544.8846405
281,11,-0.007993474832979776,0.17656377038554788,0.0,0.0,-0.08792822316277753,1.9422014742410267,0.0,0.0,0,1761210545.4232574
282,25,-0.005278126170495625,0.12919779800188091,0.0,0.0,-0.13195315426239063,3.2299449500470225,0.0,0.0,0,1761210546.203432
283,27,-0.006428640194125766,0.1058966544470301,0.0,0.0,-0.17357328524139568,2.859209670069813,0.0,0.0,0,1761210546.8957083
284,10,-0.006831624474033444,0.18343118768409594,0.0,-0.025988473566768044,-0.06831624474033444,1.8343118768409594,0.0,-0.25988473566768044,0,1761210547.1732094
285,6,-0.006527300730167852,0.24755664555070403,0.0,0.0,-0.03916380438100711,1.4853398733042242,0.0,0.0,0,1761210547.6685655
286,8,-0.011056614777485789,0.19662741935000955,0.0,-0.02586423029740201,-0.08845291821988631,1.5730193548000764,0.0,-0.2069138423792161,0,1761210548.1027207
287,20,-0.00669326487773388,0.13613847366877058,-0.15,-0.002522123105961592,-0.1338652975546776,2.7227694733754113,-3.0,-0.05044246211923184,1,1761210548.86457
288,10,-0.006117128423112442,0.18332850533703865,0.0,0.0,-0.061171284231124425,1.8332850533703864,0.0,0.0,0,1761210549.0927293
289,3,-0.005074312397093258,0.4087066744441295,0.0,0.0,-0.015222937191279772,1.2261200233323886,0.0,0.0,0,1761210549.265156
290,4,-0.013469020776520818,0.32659060795454276,0.0,0.0,-0.05387608310608327,1.306362431818171,0.0,0.0,0,1761210549.6885345
291,23,-0.006941233777975845,0.12426720130223823,-1.565217391304348,-0.02237772444952011,-0.15964837689344444,2.8581456299514794,-36.0,-0.5146876623389626,12,1761210550.4449995
292,19,-0.008530531977557328,0.13438898654262305,-0.3157894736842105,-0.01095792945777177,-0.16208010757358923,2.553390744309838,-6.0,-0.20820065969766363,2,1761210550.8518581
293,24,-0.0062666646499010365,0.12567126638025505,0.0,0.0,-0.15039995159762487,3.0161103931261213,0.0,0.0,0,1761210551.5067406
294,14,-0.010165658147369956,0.1528589668505311,0.0,0.0,-0.14231921406317938,2.1400255359074354,0.0,0.0,0,1761210551.8385131
295,3,-0.017282244796095535,0.0824927859683391,0.0,0.0,-0.0518467343882866,0.24747835790501732,0.0,0.0,0,1761210552.0036545
296,11,-0.0075517071495965005,0.16883638281795027,0.0,0.0,-0.0830687786455615,1.857200210997453,0.0,0.0,0,1761210552.528821
297,8,-0.0019293156718592625,0.20868382303906033,0.0,0.0,-0.0154345253748741,1.6694705843124826,0.0,0.0,0,1761210552.8506415
298,8,-0.007315468516258224,0.20978574221938798,0.0,0.0,-0.05852374813006579,1.6782859377551038,0.0,0.0,0,1761210553.2484498
299,17,-0.006678798824130333,0.14770836369381618,0.0,0.0,-0.11353958001021566,2.511042182794875,0.0,0.0,0,1761210610.70517
300,15,-0.016594366692860078,0.11372788837142574,0.0,-0.0004547638960141702,-0.24891550039290114,1.7059183255713861,0.0,-0.006821458440212553,0,1761210611.1470182
301,17,-0.011797664759649664,0.1309747567892451,-0.17647058823529413,-0.021163741397377034,-0.20056030091404428,2.226570865417167,-3.0,-0.3597836037554096,1,1761210611.6453197
302,14,-0.0074797134107746615,0.15388420711775788,0.0,0.0,-0.10471598775084526,2.15437889964861,0.0,0.0,0,1761210612.2224345
303,19,-0.008525626685599573,0.13291429234916932,0.0,-0.031986599886021316,-0.1619869070263919,2.525371554634217,0.0,-0.607745397834405,0,1761210612.7404206
304,8,-0.0047334377906204225,0.2086445354700417,0.0,0.0,-0.03786750232496338,1.6691562837603335,0.0,0.0,0,1761210612.9090555
305,5,-0.011784172303230053,0.27810577582490803,0.0,0.0,-0.058920861516150266,1.39052887912454,0.0,0.0,0,1761210613.1712947
306,10,-0.008120200938053579,0.18387494457045164,0.0,0.0,-0.08120200938053579,1.8387494457045164,0.0,0.0,0,1761210613.8065963
307,11,-0.006216707191691041,0.17789605692414354,0.0,0.0,-0.06838377910860145,1.9568566261655789,0.0,0.0,0,1761210614.2170634
308,14,-0.008135930790335257,0.1553977664835788,0.0,0.0,-0.1139030310646936,2.1755687307701033,0.0,0.0,0,1761210614.8610518
309,10,-0.008463861314302889,0.18222352633074218,0.0,0.0,-0.08463861314302888,1.8222352633074217,0.0,0.0,0,1761210615.3991227
310,24,-0.006190479550328298,0.12518470225093398,0.0,0.0,-0.14857150920787915,3.0044328540224154,0.0,0.0,0,1761210616.2289531
311,19,-0.006012358819338823,0.13941045975610172,0.0,0.0,-0.11423481756743764,2.648798735365933,0.0,0.0,0,1761210616.5812855
312,15,-0.007451107798118291,0.1460576146162143,0.0,0.0,-0.11176661697177437,2.1908642192432146,0.0,0.0,0,1761210616.8858874
313,13,-0.009058709399368663,0.15876452942582978,0.0,0.0,-0.11776322219179262,2.063938882535787,0.0,0.0,0,1761210617.2582362
314,13,-0.0060127125496966995,0.1598579739837024,0.0,0.0,-0.0781652631460571,2.0781536617881313,0.0,0.0,0,1761210617.8696246
315,22,-0.007436194085419175,0.1287852828926501,0.0,0.0,-0.16359626987922185,2.833276223638302,0.0,0.0,0,1761210618.4632902
316,21,-0.0050007539954245615,0.12834458723796538,0.0,0.0,-0.10501583390391579,2.6952363319972727,0.0,0.0,0,1761210618.945868
317,16,-0.0049550160834330005,0.1490165108643457,0.0,-0.03153410311178854,-0.07928025733492801,2.384264173829531,0.0,-0.5045456497886166,0,1761210619.2967076
318,8,-0.006604250202013726,0.21139390091912996,-0.375,0.0,-0.05283400161610981,1.6911512073530397,-3.0,0.0,1,1761210619.593787
319,16,-0.00520221757214922,0.14870936963745063,0.0,0.0,-0.08323548115438752,2.37934991419921,0.0,0.0,0,1761210620.2661357
320,11,-0.008751017830768405,0.16145936291697535,0.0,0.0,-0.09626119613845247,1.776052992086729,0.0,0.0,0,1761210620.5299938
321,10,-0.007043440812876676,0.1833947323610589,0.0,0.0,-0.07043440812876677,1.8339473236105892,0.0,0.0,0,1761210620.9903634
322,4,-0.010362382484872293,0.329078690138105,0.0,0.0,-0.04144952993948917,1.31631476055242,0.0,0.0,0,1761210621.2218912
323,6,-0.015640882154905444,0.07142558627512596,0.0,0.0,-0.09384529292943267,0.4285535176507558,0.0,0.0,0,1761210621.516086
324,24,-0.013675336381216423,0.09710980336302293,-0.125,-0.022051836741443967,-0.32820807314919415,2.33063528071255,-3.0,-0.5292440817946552,1,1761210622.290315
325,16,-0.0090061331249966,0.14287282526821649,0.0,0.0,-0.1440981299999456,2.2859652042914638,0.0,0.0,0,1761210622.6771116
326,21,-0.00592842436840346,0.12265007588896747,0.0,-0.009141576525892049,-0.12449691173647266,2.575651593668317,0.0,-0.19197310704373302,0,1761210623.2013037
327,9,-0.007819977363656104,0.19123281542986642,0.0,0.0,-0.07037979627290494,1.7210953388687977,0.0,0.0,0,1761210679.911153
328,6,-0.00532721274187908,0.09930719100905284,0.0,0.0,-0.03196327645127448,0.5958431460543171,0.0,0.0,0,1761210680.2741408
329,18,-0.009133184788226546,0.12760315980997144,0.0,-0.013163520831338099,-0.1643973261880778,2.296856876579486,0.0,-0.23694337496408577,0,1761210680.8388264
330,15,-0.005343646248106262,0.15587959544182053,0.0,0.0,-0.08015469372159392,2.338193931627308,0.0,0.0,0,1761210681.3701522
331,8,-0.00789589400739979,0.19901293340814757,0.0,0.0,-0.06316715205919832,1.5921034672651806,0.0,0.0,0,1761210681.5913615
332,13,-0.008433257017850441,0.1628746825476187,0.0,-0.058846746899741134,-0.10963234123205574,2.117370873119043,0.0,-0.7650077096966348,0,1761210682.1028295
333,15,-0.008029434212348608,0.1516348592814213,0.0,0.0,-0.12044151318522911,2.27452288922132,0.0,0.0,0,1761210682.5589132
334,17,-0.009888394989792304,0.13651341803159242,-0.35294117647058826,0.0,-0.16810271482646916,2.320728106537071,-6.0,0.0,2,1761210683.076955
335,11,-0.009074733974381454,0.16890166695456932,0.0,0.0,-0.09982207371819599,1.8579183365002625,0.0,0.0,0,1761210683.4968429
336,12,-0.00894750740304868,0.15560392229481754,0.0,0.0,-0.10737008883658415,1.8672470675378103,0.0,0.0,0,1761210683.9231393
337,10,-0.005306577826613655,0.18374721544422526,0.0,0.0,-0.05306577826613655,1.8374721544422525,0.0,0.0,0,1761210684.3583317
338,22,-0.00754114757649583,0.11437658758246173,0.0,-0.024186912564852184,-0.16590524668290826,2.516284926814158,0.0,-0.5321120764267481,0,1761210685.00212
339,17,-0.008516730179078306,0.14054106937567382,0.0,0.0,-0.1447844130443312,2.389198179386455,0.0,0.0,0,1761210685.349017
340,15,-0.004832818119256918,0.15457737236691546,0.0,0.0,-0.07249227178885377,2.318660585503732,0.0,0.0,0,1761210685.7062008
341,21,-0.009669151341620873,0.11899800449311564,-0.42857142857142855,-0.03219560019692727,-0.20305217817403834,2.4989580943554284,-9.0,-0.6761076041354727,3,1761210686.2737393
342,16,-0.005903134656821407,0.14110443918533355,0.0,0.0,-0.09445015450914251,2.257671026965337,0.0,0.0,0,1761210686.6869504
343,15,-0.011490437332322394,0.12810751554519487,-0.2,0.0,-0.17235655998483593,1.921612733177923,-3.0,0.0,1,1761210687.2492793
344,5,-0.00597725468544531,0.2826781219889884,0.0,0.0,-0.02988627342722655,1.413390609944942,0.0,0.0,0,1761210687.44715
345,12,-0.0050451520246697495,0.16951032527760201,0.0,0.0,-0.060541824296036995,2.034123903331224,0.0,0.0,0,1761210687.9397473
346,22,-0.007407491539088328,0.12992830179854833,-0.2727272727272727,-0.07245045162986892,-0.16296481385994321,2.8584226395680634,-6.0,-1.5939099358571163,2,1761210688.477525
347,19,-0.006113513652312392,0.1361921144654063,0.0,0.0,-0.11615675939393544,2.58765017484272,0.0,0.0,0,1761210688.8752756
348,26,-0.010114461905905415,0.11888011946673403,0.0,-0.016509599735503675,-0.2629760095535408,3.090883106135085,0.0,-0.4292495931230955,0,1761210689.4844198
349,11,-0.004636749595437251,0.1735993516322161,0.0,0.0,-0.05100424554980976,1.9095928679543772,0.0,0.0,0,1761210689.8034225
350,13,-0.006647978104059196,0.16235587025645884,0.0,-0.0691522698667541,-0.08642371535276955,2.110626313333965,0.0,-0.8989795082678034,0,1761210690.236738
351,23,-0.005882319698126261,0.12483839242178776,0.0,0.0,-0.13529335305690401,2.8712830257011186,0.0,0.0,0,1761210690.717981
352,12,-0.008006132635962842,0.16027369905806582,-0.25,-0.04577656493197534,-0.09607359163155411,1.9232843886967899,-3.0,-0.5493187791837041,1,1761210690.98099
353,19,-0.008230347010149252,0.13570205372870978,0.0,-0.008606166285938808,-0.15637659319283578,2.5783390208454855,0.0,-0.16351715943283734,0,1761210691.4557862
354,15,-0.009164961441892473,0.14865822731044384,0.0,0.0,-0.1374744216283871,2.2298734096566575,0.0,0.0,0,1761210691.803587
355,12,-0.003849725418243474,0.16946811492836047,-0.25,0.0,-0.04619670501892169,2.033617379140326,-3.0,0.0,1,1761210692.2027247
356,9,-0.014055567392143333,0.18532360775776166,-1.3333333333333333,-0.007526789490984658,-0.12650010652929,1.6679124698198549,-12.0,-0.06774110541886193,4,1761210692.5814264
357,14,-0.010569339643437078,0.15436896485819349,0.0,-0.017315844283491946,-0.1479707550081191,2.161165508014709,0.0,-0.24242181996888723,0,1761210749.70677
358,19,-0.007891540617796199,0.13715305087215834,-0.15789473684210525,0.0,-0.14993927173812777,2.6059079665710088,-3.0,0.0,1,1761210750.1435735
359,12,-0.005615111526880589,0.16635434790926296,0.0,0.0,-0.06738133832256707,1.9962521749111555,0.0,0.0,0,1761210750.5070329
360,7,-0.008496406653708594,0.2210533643377063,0.0,-0.18110237296758988,-0.05947484657596016,1.547373550363944,0.0,-1.2677166107731292,0,1761210750.8588731
361,22,-0.006247405975490971,0.13147531476991803,0.0,0.0,-0.13744293146080136,2.8924569249381964,0.0,0.0,0,1761210751.7023344
362,15,-0.005345903287374181,0.15149874335046828,-0.2,-0.004910751353202624,-0.08018854931061271,2.272481150257024,-3.0,-0.07366127029803936,1,1761210752.0636897
363,19,-0.007143724843623512,0.13674874238830928,0.0,0.0,-0.13573077202884673,2.5982261053778766,0.0,0.0,0,1761210752.5387979
364,4,-0.00942307709732861,0.3231475886061714,0.0,0.0,-0.03769230838931444,1.2925903544246855,0.0,0.0,0,1761210752.7128513
365,7,-0.007659749805095195,0.09560240686475166,0.0,0.0,-0.05361824863566637,0.6692168480532616,0.0,0.0,0,1761210753.230312
366,20,-0.007728081825277712,0.13613533572503217,-0.15,-0.03780516240348133,-0.15456163650555424,2.722706714500643,-3.0,-0.7561032480696266,1,1761210753.9081645
367,5,-0.008308335586560658,0.2775836400625469,0.0,0.0,-0.041541677932803285,1.3879182003127344,0.0,0.0,0,1761210754.0669878
368,6,-0.008057420084232724,0.24285017757104344,0.0,0.0,-0.048344520505396345,1.4571010654262606,0.0,0.0,0,1761210754.3903744
369,15,-0.006015117410721211,0.15307308352135227,0.0,0.0,-0.09022676116081817,2.296096252820284,0.0,0.0,0,1761210754.8428016
370,11,-0.0027862961128565194,0.18002456522543867,0.0,0.0,-0.03064925724142171,1.9802702174798252,0.0,0.0,0,1761210755.166208
371,21,-0.007432275212796794,0.13292072176036465,0.0,0.0,-0.1560777794687327,2.7913351569676577,0.0,0.0,0,1761210755.814412
372,16,-0.005542157207288912,0.1499405385552375,0.0,0.0,-0.0886745153166226,2.3990486168838,0.0,0.0,0,1761210756.1131363
373,9,-0.007059378449514704,0.19115181519460003,0.0,0.0,-0.06353440604563233,1.7203663367514004,0.0,0.0,0,1761210756.3943002
374,7,-0.010650790000578886,0.22057178960946053,0.0,0.0,-0.0745555300040522,1.5440025272662237,0.0,0.0,0,1761210756.7231557
375,9,-0.009457401664750896,0.1826637305809005,0.0,0.0,-0.08511661498275806,1.6439735752281044,0.0,0.0,0,1761210757.222629
