episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,16,-0.008534171060893816,0.1424251566009473,0.0,0.0,-0.13654673697430106,2.2788025056151566,0.0,0.0,0,1761210275.6667323
186,21,-0.007650512159694349,0.12798031979201152,0.0,-0.018749095041769186,-0.16066075535358132,2.687586715632242,0.0,-0.3937309958771529,0,1761210332.8930302
187,24,-0.018008971926519467,0.08846215229540473,-0.625,-0.05992121007232826,-0.4322153262364672,2.1230916550897136,-15.0,-1.4381090417358782,5,1761210333.3273985
188,14,-0.010845893617971794,0.14329255780661093,-0.42857142857142855,-0.028844362999256697,-0.15184251065160512,2.006095809292553,-6.0,-0.40382108198959377,2,1761210333.6345742
189,11,-0.010639087914406351,0.1661050313598988,0.0,0.0,-0.11702996705846987,1.8271553449588867,0.0,0.0,0,1761210334.1519601
190,6,-0.005412324605277058,0.24874555736334283,0.0,0.0,-0.03247394763166235,1.492473344180057,0.0,0.0,0,1761210334.5430858
191,22,-0.007823315964358441,0.11745202385033951,-0.13636363636363635,-0.012048005329629753,-0.1721129512158857,2.5839445247074693,-3.0,-0.2650561172518546,1,1761210335.3869493
192,19,-0.012391093732327964,0.1257820583137336,-0.47368421052631576,-0.04590506467395137,-0.23543078091423134,2.3898591079609384,-9.0,-0.872196228805076,3,1761210335.881093
193,11,-0.006565987371393595,0.17635480255590796,0.0,0.0,-0.07222586108532955,1.9399028281149877,0.0,0.0,0,1761210336.2278883
194,14,-0.013460171741614204,0.13354217068523996,0.0,-0.07096578541413943,-0.18844240438259885,1.8695903895933594,0.0,-0.9935209957979522,0,1761210336.669616
195,20,-0.006869730546492224,0.13664906115056547,-0.15,-0.07654094420824879,-0.13739461092984448,2.732981223011309,-3.0,-1.530818884164976,1,1761210337.1338959
196,17,-0.009288684223388839,0.14122618134645876,-0.35294117647058826,-0.059663985349067875,-0.15790763179761025,2.400845082889799,-6.0,-1.014287750934154,2,1761210337.5728788
197,9,-0.02191377171129391,0.04446916263671105,-0.6666666666666666,-0.07728614856576638,-0.1972239454016452,0.4002224637303995,-6.0,-0.6955753370918973,2,1761210337.8424296
198,12,-0.008485655192891838,0.16365844459086717,0.0,0.0,-0.10182786231470206,1.963901335090406,0.0,0.0,0,1761210338.1826613
199,12,-0.009093562174622436,0.0757936496317742,0.0,0.0,-0.10912274609546924,0.9095237955812903,0.0,0.0,0,1761210338.5086734
200,22,-0.005951638946422514,0.12161447830967181,0.0,0.0,-0.1309360568212953,2.67551852281278,0.0,0.0,0,1761210339.0967634
201,22,-0.009428530567893945,0.12649974719072699,0.0,-0.037373151907928344,-0.20742767249366678,2.7829944381959937,0.0,-0.8222093419744236,0,1761210339.5249968
202,23,-0.01397122003300326,0.06918885534284873,-0.2608695652173913,0.0,-0.32133806075907495,1.5913436728855208,-6.0,0.0,2,1761210340.0286565
203,4,-0.007994794151121939,0.3237234206274152,0.0,0.0,-0.031979176604487757,1.2948936825096609,0.0,0.0,0,1761210340.1230264
204,19,-0.010978703261267481,0.13338090056281676,-0.15789473684210525,-0.025180739745103046,-0.20859536196408213,2.5342371106935184,-3.0,-0.47843405515695786,1,1761210340.6491401
205,21,-0.009102621881100434,0.12707978182421664,-0.14285714285714285,-0.007218003947270194,-0.19115505950310913,2.6686754183085495,-3.0,-0.15157808289267408,1,1761210341.1688838
206,9,-0.007913944750714028,0.18714708332167732,-0.3333333333333333,0.0,-0.07122550275642625,1.6843237498950958,-3.0,0.0,1,1761210341.5407221
207,22,-0.011332608641234058,0.12050562801815844,0.0,-0.03840248580860875,-0.2493173901071493,2.6511238163994855,0.0,-0.8448546877893925,0,1761210342.1689262
208,19,-0.008843848912360515,0.1323303198958222,0.0,0.0,-0.1680331293348498,2.5142760780206217,0.0,0.0,0,1761210342.5589986
209,25,-0.009584220925725364,0.12429759349481932,0.0,0.0,-0.2396055231431341,3.107439837370483,0.0,0.0,0,1761210343.098251
210,5,-0.014455718803676298,0.2735772280883454,0.0,-0.11211105053262013,-0.07227859401838149,1.367886140441727,0.0,-0.5605552526631007,0,1761210343.2239194
211,15,-0.018735544035167227,0.10960215594352901,-0.4,-0.022347405779686882,-0.2810331605275084,1.6440323391529352,-6.0,-0.33521108669530325,2,1761210343.717347
212,18,-0.009253105144145965,0.13110023930657394,0.0,-0.018873483834598706,-0.16655589259462739,2.359804307518331,0.0,-0.3397227090227767,0,1761210344.2041867
213,23,-0.008303378667180802,0.125106971720437,-0.13043478260869565,-0.010027556796514743,-0.19097770934515845,2.8774603495700513,-3.0,-0.2306338063198391,1,1761210344.7525618
214,9,-0.023446918164179556,0.04470756784262791,0.0,0.0,-0.211022263477616,0.4023681105836512,0.0,0.0,0,1761210345.0289462
215,17,-0.008089276811014103,0.1399449285748928,0.0,0.0,-0.13751770578723974,2.3790637857731776,0.0,0.0,0,1761210403.8666563
216,1,-0.05438961536724974,1.0,0.0,0.0,-0.05438961536724974,1.0,0.0,0.0,0,1761210404.0189326
217,19,-0.01675805208536758,0.06026107685203677,-1.263157894736842,-0.08135793209373673,-0.318402989621984,1.1449604601886987,-24.0,-1.545800709780998,8,1761210405.0291517
218,13,-0.006078972804323995,0.16475537461754827,0.0,0.0,-0.07902664645621194,2.1418198700281277,0.0,0.0,0,1761210405.4661334
219,19,-0.010306535907081044,0.13443501914721864,-0.3157894736842105,0.0,-0.19582418223453985,2.554265363797154,-6.0,0.0,2,1761210405.9138641
220,19,-0.009781602175719287,0.12808679669484974,0.0,-0.011823966031217261,-0.18585044133866643,2.433649137202145,0.0,-0.22465535459312796,0,1761210406.3686337
221,23,-0.017194844143180975,0.08699365396442384,0.0,0.0,-0.3954814152931624,2.000854041181748,0.0,0.0,0,1761210406.941297
222,10,-0.0072758389604963055,0.1833040044436524,0.0,0.0,-0.07275838960496306,1.8330400444365242,0.0,0.0,0,1761210407.2109294
223,18,-0.011378429332102586,0.1323373405212617,0.0,0.0,-0.20481172797784655,2.3820721293827107,0.0,0.0,0,1761210407.7939157
224,24,-0.006471343703199761,0.10653808752051534,0.0,0.0,-0.15531224887679426,2.556914100492368,0.0,0.0,0,1761210408.3475382
225,12,-0.009343006778192718,0.16500259421204674,-0.5,0.0,-0.11211608133831262,1.980031130544561,-6.0,0.0,2,1761210408.5979102
226,13,-0.015814902809509,0.13773083163684163,-0.23076923076923078,-0.15553468483940575,-0.205593736523617,1.7905008112789411,-3.0,-2.0219509029122746,1,1761210408.9527628
227,13,-0.00803046872855314,0.15918443866211748,-0.23076923076923078,-0.027830974980373905,-0.10439609347119083,2.069397702607527,-3.0,-0.3618026747448608,1,1761210409.3002167
228,21,-0.007539105880350472,0.13522369958016572,0.0,0.0,-0.1583212234873599,2.8396976911834804,0.0,0.0,0,1761210409.811372
229,13,-0.0074728179066777985,0.15686769966655062,0.0,0.0,-0.09714663278681138,2.039280095665158,0.0,0.0,0,1761210410.090705
230,21,-0.005554224306537011,0.13576635176048826,0.0,0.0,-0.11663871043727723,2.8510933869702537,0.0,0.0,0,1761210410.658756
231,17,-0.006954217751967411,0.14134275264447033,0.0,0.0,-0.11822170178344599,2.4028267949559954,0.0,0.0,0,1761210411.0134027
232,7,-0.011401723772941108,0.08298019440084738,-0.8571428571428571,0.0,-0.07981206641058776,0.5808613608059316,-6.0,0.0,2,1761210411.2562327
233,17,-0.00777337885016939,0.14112240517920718,-0.17647058823529413,-0.01829588938440782,-0.13214744045287963,2.399080888046522,-3.0,-0.3110301195349329,1,1761210411.7662952
234,9,-0.005892106127647142,0.18749501607967461,0.0,0.0,-0.05302895514882428,1.6874551447170716,0.0,0.0,0,1761210412.0321174
235,22,-0.005038947557730048,0.13258185743813583,0.0,0.0,-0.11085684627006105,2.916800863638988,0.0,0.0,0,1761210412.6435344
236,12,-0.01119231430982103,0.16224866332084306,-0.25,-0.012249384988498925,-0.13430777171785235,1.9469839598501166,-3.0,-0.1469926198619871,1,1761210412.976925
237,12,-0.008136438728379831,0.166045464159051,0.0,-0.016465873981416745,-0.09763726474055798,1.9925455699086119,0.0,-0.19759048777700094,0,1761210413.416533
238,27,-0.010473816035856124,0.07959435130161097,-0.1111111111111111,-0.028516851323662856,-0.28279303296811537,2.149047485143496,-3.0,-0.7699549857388971,1,1761210414.0056262
239,2,-0.011123401916057749,0.1052709035381528,0.0,0.0,-0.022246803832115497,0.2105418070763056,0.0,0.0,0,1761210414.0910249
240,2,-0.031061112059051675,0.5519500741813186,0.0,0.0,-0.06212222411810335,1.1039001483626372,0.0,0.0,0,1761210414.36936
241,5,-0.02726623997720289,0.23814876171216662,0.0,0.0,-0.13633119988601444,1.190743808560833,0.0,0.0,0,1761210414.8672838
242,19,-0.00932944597367145,0.13440039283699276,0.0,0.0,-0.17725947349975754,2.5536074639028623,0.0,0.0,0,1761210471.699772
243,22,-0.007906103844300646,0.12563059694465994,0.0,0.0,-0.1739342845746142,2.7638731327825186,0.0,0.0,0,1761210472.4701164
244,7,-0.006873554210738385,0.22615172578039472,0.0,0.0,-0.048114879475168695,1.583062080462763,0.0,0.0,0,1761210472.6863933
245,19,-0.007169955737016543,0.13928683186166832,0.0,0.0,-0.1362291590033143,2.646449805371698,0.0,0.0,0,1761210473.2464366
246,20,-0.008096558657753845,0.134928871187093,-0.15,-0.07061039152847322,-0.16193117315507688,2.6985774237418605,-3.0,-1.4122078305694643,1,1761210473.642097
247,11,-0.009121897393717117,0.17606909468334145,-0.5454545454545454,0.0,-0.10034087133088827,1.9367600415167558,-6.0,0.0,2,1761210473.9654982
248,15,-0.00776390573434559,0.14830498692568933,0.0,0.0,-0.11645858601518386,2.22457480388534,0.0,0.0,0,1761210474.4251192
249,4,-0.022506937078470075,0.051940969218525035,0.0,-0.06587371991043169,-0.0900277483138803,0.20776387687410014,0.0,-0.26349487964172674,0,1761210474.714682
250,22,-0.007783786015644078,0.12555866058840362,-0.13636363636363635,0.0,-0.1712432923441697,2.7622905329448795,-3.0,0.0,1,1761210475.5221186
251,4,-0.01378737065795799,0.08916367723881802,0.0,0.0,-0.05514948263183196,0.35665470895527207,0.0,0.0,0,1761210475.661387
252,20,-0.01124259616740646,0.12933661732887108,-0.3,-0.037570592243849885,-0.22485192334812923,2.5867323465774215,-6.0,-0.7514118448769977,2,1761210476.443107
253,22,-0.007718796794233934,0.12837750174387477,-1.5,0.0,-0.16981352947314654,2.824305038365245,-33.0,0.0,11,1761210476.877296
254,16,-0.007521359019092003,0.14848148091609048,0.0,-0.04282442585658826,-0.12034174430547205,2.3757036946574477,0.0,-0.6851908137054121,0,1761210477.3636818
255,23,-0.006247317657675699,0.13041233286252935,0.0,0.0,-0.14368830612654107,2.999483655838175,0.0,0.0,0,1761210477.877558
256,18,-0.008334147387219513,0.1353792719562733,-0.3333333333333333,0.0,-0.15001465296995126,2.4368268952129193,-6.0,0.0,2,1761210478.2812457
257,23,-0.004125853096783751,0.13365496306068378,0.0,-0.017379637564140002,-0.09489462122602627,3.074064150395727,0.0,-0.39973166397522003,0,1761210478.8578355
258,26,-0.008470473922268242,0.1176553470270251,-0.23076923076923078,-0.03877383890560785,-0.2202323219789743,3.0590390227026525,-6.0,-1.008119811545804,2,1761210479.405383
259,11,-0.005846223839191047,0.17723883975766522,0.0,0.0,-0.06430846223110151,1.9496272373343175,0.0,0.0,0,1761210479.690135
260,23,-0.009659061766713316,0.11883961156423067,-0.13043478260869565,-0.018605712006188647,-0.22215842063440627,2.7333110659773054,-3.0,-0.42793137614233884,1,1761210480.2586062
261,22,-0.007780356165932373,0.12779322021051256,-0.13636363636363635,-0.022444684436981686,-0.17116783565051222,2.8114508446312767,-3.0,-0.4937830576135971,1,1761210480.7098372
262,13,-0.008879579173515366,0.15644326493401403,0.0,-0.06474537862416586,-0.11543452925569975,2.0337624441421824,0.0,-0.8416899221141563,0,1761210481.0552754
263,24,-0.007349008915942485,0.12646948763944363,0.0,0.0,-0.17637621398261963,3.035267703346647,0.0,0.0,0,1761210481.6939874
264,8,-0.0079540862091824,0.2028632297137673,0.0,0.0,-0.0636326896734592,1.6229058377101384,0.0,0.0,0,1761210481.886743
265,5,-0.006373837805839495,0.27767180607138536,0.0,0.0,-0.03186918902919748,1.3883590303569269,0.0,0.0,0,1761210482.1359563
266,22,-0.007080241654033823,0.1297512468289805,0.0,0.0,-0.1557653163887441,2.854527430237571,0.0,0.0,0,1761210482.8364275
267,19,-0.006167558267929724,0.13352967206711014,0.0,0.0,-0.11718360709066475,2.537063769275093,0.0,0.0,0,1761210483.1928005
268,14,-0.007791863601582851,0.15689925147001596,0.0,-0.04009569132364282,-0.10908609042215991,2.1965895205802233,0.0,-0.5613396785309994,0,1761210483.5139754
269,22,-0.006221938092805856,0.12905479029188022,0.0,-0.013818760063908354,-0.13688263804172882,2.839205386421365,0.0,-0.3040127214059838,0,1761210483.9953537
270,1,-0.013679022529967513,1.0,0.0,-0.008037207667434263,-0.013679022529967513,1.0,0.0,-0.008037207667434263,0,1761210484.0329804
271,22,-0.010799405494436904,0.1031892926223801,0.0,0.0,-0.2375869208776119,2.270164437692362,0.0,0.0,0,1761210541.37006
272,21,-0.006511370179673447,0.11835379988888738,0.0,0.0,-0.1367387737731424,2.485429797666635,0.0,0.0,0,1761210541.808616
273,12,-0.007708604443196185,0.1666146903286354,0.0,0.0,-0.09250325331835421,1.9993762839436249,0.0,0.0,0,1761210542.0739799
274,3,-0.004498301465717927,0.4078484559546834,0.0,0.0,-0.013494904397153779,1.2235453678640502,0.0,0.0,0,1761210542.420104
275,21,-0.006598234685893737,0.13252916463777037,0.0,0.0,-0.1385629284037685,2.783112457393178,0.0,0.0,0,1761210543.2057738
276,15,-0.007660088125119107,0.14864221110270007,-0.4,0.0,-0.1149013218767866,2.229633166540501,-6.0,0.0,2,1761210543.5058053
277,13,-0.00864182613089292,0.15600112458489782,-0.23076923076923078,-0.044080432118332784,-0.11234373970160796,2.0280146196036717,-3.0,-0.5730456175383262,1,1761210543.7803473
278,20,-0.009738577291375203,0.12448848581885139,0.0,0.0,-0.19477154582750406,2.489769716377028,0.0,0.0,0,1761210544.346336
279,18,-0.009477887679904352,0.13242094191957357,0.0,-0.05062771169425292,-0.17060197823827836,2.3835769545523244,0.0,-0.9112988104965525,0,1761210544.7140973
280,19,-0.007347279727389947,0.13458598095652743,0.0,0.0,-0.139598314820409,2.5571336381740215,0.0,0.0,0,1761210545.0655165
281,26,-0.00987509915914443,0.11072367847177454,-0.11538461538461539,-0.0858789389023785,-0.2567525781377552,2.8788156402661382,-3.0,-2.232852411461841,1,1761210545.7065768
282,1,-0.028010240350069836,1.0,0.0,0.0,-0.028010240350069836,1.0,0.0,0.0,0,1761210545.750748
283,22,-0.008333221321302148,0.12682300424282225,0.0,-0.06430099369571887,-0.18333086906864726,2.7901060933420894,0.0,-1.4146218613058152,0,1761210546.8096008
284,7,-0.009120058116094414,0.21677064450550532,0.0,-0.03712639080966863,-0.0638404068126609,1.5173945115385372,0.0,-0.25988473566768044,0,1761210547.103822
285,8,-0.008258927107906062,0.19805030039260607,-0.375,-0.016967988742107188,-0.0660714168632485,1.5844024031408486,-3.0,-0.1357439099368575,1,1761210547.7121212
286,6,-0.004568379117265251,0.25143551665337943,0.0,0.0,-0.02741027470359151,1.5086130999202765,0.0,0.0,0,1761210548.0592525
287,4,-0.0064567379790541855,0.32844730790742804,0.0,0.0,-0.025826951916216742,1.3137892316297122,0.0,0.0,0,1761210548.5537548
288,3,-0.010681482233920922,0.09647102767694538,0.0,0.0,-0.03204444670176276,0.2894130830308361,0.0,0.0,0,1761210548.9788768
289,19,-0.006484737978626828,0.1227157293250552,0.0,0.0,-0.12321002159390973,2.331598857176049,0.0,0.0,0,1761210549.5450094
290,4,-0.00977349600062118,0.327895538613164,0.0,0.0,-0.03909398400248472,1.311582154452656,0.0,0.0,0,1761210549.6885345
291,20,-0.009893194795915775,0.12807142981732236,0.0,0.0,-0.1978638959183155,2.561428596346447,0.0,0.0,0,1761210550.3909938
292,18,-0.007363724437649004,0.139569135792038,0.0,0.0,-0.13254703987768207,2.512244444256684,0.0,0.0,0,1761210550.8356755
293,22,-0.006780131496101075,0.12130273283890199,-0.13636363636363635,-0.005185181713244994,-0.14916289291422366,2.6686601224558437,-3.0,-0.11407399769138986,1,1761210551.4704342
294,2,-0.020956267247684884,0.5547004868339901,0.0,0.0,-0.04191253449536977,1.1094009736679802,0.0,0.0,0,1761210551.5923853
295,6,-0.013557722163678254,0.23421367488706982,0.0,0.0,-0.08134633298206953,1.405282049322419,0.0,0.0,0,1761210552.059426
296,17,-0.008988589235453284,0.14213187959164297,0.0,0.0,-0.15280601700270582,2.4162419530579307,0.0,0.0,0,1761210552.6236575
297,10,-0.00914844955363155,0.1791853373970477,0.0,0.0,-0.0914844955363155,1.791853373970477,0.0,0.0,0,1761210552.891791
298,14,-0.00770014403642817,0.08857693385683386,0.0,0.0,-0.10780201650999438,1.2400770739956741,0.0,0.0,0,1761210610.2019124
299,6,-0.0062395628430245405,0.2473242913464735,0.0,0.0,-0.037437377058147245,1.483945748078841,0.0,0.0,0,1761210610.5045729
300,14,-0.011199455334200659,0.15087623482527088,0.0,0.0,-0.15679237467880922,2.1122672875537924,0.0,0.0,0,1761210611.129863
301,23,-0.01050834841066156,0.1178982974239197,0.0,-0.009327176483511496,-0.24169201344521588,2.7116608407501532,0.0,-0.2145250591207644,0,1761210611.776209
302,18,-0.007377508787264857,0.139700011128848,0.0,0.0,-0.13279515817076742,2.514600200319264,0.0,0.0,0,1761210612.3028178
303,10,-0.007240753411755839,0.17368102593287388,0.0,0.0,-0.07240753411755839,1.7368102593287387,0.0,0.0,0,1761210612.6101882
304,8,-0.008282010813685112,0.20673337519993812,0.0,0.0,-0.0662560865094809,1.653867001599505,0.0,0.0,0,1761210612.9090555
305,7,-0.009826839882179415,0.2192337353995584,0.0,-0.12786822857208854,-0.0687878791752559,1.5346361477969088,0.0,-0.8950776000046198,0,1761210613.2057858
306,8,-0.006103132556470398,0.2062461469270248,0.0,0.0,-0.048825060451763186,1.6499691754161985,0.0,0.0,0,1761210613.7360387
307,19,-0.008507497591844562,0.13200225811380212,0.0,0.0,-0.1616424542450467,2.5080429041622403,0.0,0.0,0,1761210614.3440993
308,19,-0.005544355610089954,0.14152711933441478,0.0,0.0,-0.10534275659170914,2.6890152673538807,0.0,0.0,0,1761210614.966626
309,13,-0.006639843941196188,0.16357497104942326,-0.46153846153846156,-0.030990381891680706,-0.08631797123555045,2.1264746236425025,-6.0,-0.4028749645918492,2,1761210615.4677465
310,14,-0.0076532065219603995,0.15432377230781863,0.0,0.0,-0.10714489130744559,2.160532812309461,0.0,0.0,0,1761210616.0435584
311,7,-0.008622853826386377,0.22350277009776787,-0.8571428571428571,0.0,-0.060359976784704644,1.564519390684375,-6.0,0.0,2,1761210616.3897734
312,6,-0.006077764154243021,0.2507455728913562,0.0,0.0,-0.03646658492545813,1.504473437348137,0.0,0.0,0,1761210616.7232
313,17,-0.01201435737767874,0.12410447661649784,-0.17647058823529413,0.0,-0.2042440754205386,2.1097761024804633,-3.0,0.0,1,1761210617.3353615
314,12,-0.006447694027035207,0.17112761654641592,0.0,0.0,-0.07737232832442248,2.053531398556991,0.0,0.0,0,1761210617.8495388
315,7,-0.007593713003377591,0.2269563657161895,0.0,0.0,-0.053155991023643136,1.5886945600133264,0.0,0.0,0,1761210618.193936
316,16,-0.00617309472970601,0.14738385087692468,0.0,0.0,-0.09876951567529615,2.358141614030795,0.0,0.0,0,1761210618.862773
317,24,-0.006979984332044887,0.1228964218901706,-0.125,-0.013584273102273559,-0.1675196239690773,2.9495141253640944,-3.0,-0.3260225544545654,1,1761210619.410957
318,16,-0.008708036716917385,0.14817984627821257,0.0,-0.04064401265572829,-0.13932858747067817,2.370877540451401,0.0,-0.6503042024916527,0,1761210619.7987754
319,18,-0.008269437995386859,0.13923702315150852,0.0,-0.023777533716712415,-0.14884988391696347,2.5062664167271533,0.0,-0.4279956069008235,0,1761210620.2961807
320,12,-0.0047352798435760365,0.17120452698912378,0.0,0.0,-0.056823358122912435,2.0544543238694852,0.0,0.0,0,1761210620.5467722
321,19,-0.007434983332878821,0.12597908428755633,-0.15789473684210525,0.0,-0.1412646833246976,2.39360260146357,-3.0,0.0,1,1761210621.1218438
322,12,-0.01107267776170433,0.08648524320426737,0.0,-0.002739761743882421,-0.13287213314045196,1.0378229184512084,0.0,-0.03287714092658905,0,1761210621.3656929
323,10,-0.006396776792336821,0.1829679358386556,0.0,0.0,-0.06396776792336821,1.8296793583865558,0.0,0.0,0,1761210621.5862129
324,16,-0.008818000810162784,0.14654871214678855,0.0,0.0,-0.14108801296260454,2.344779394348617,0.0,0.0,0,1761210622.1589873
325,24,-0.009160494711586135,0.1205808292974511,-0.625,-0.06542123860521815,-0.21985187307806725,2.8939399031388264,-15.0,-1.5701097265252355,5,1761210622.8324003
326,15,-0.008560482777954593,0.14768582050412812,-0.6,-0.012798207136248869,-0.12840724166931888,2.2152873075619217,-9.0,-0.19197310704373302,3,1761210623.1074243
327,23,-0.005479377194026553,0.13401540823396857,0.0,0.0,-0.12602567546261073,3.082354389381277,0.0,0.0,0,1761210680.1157312
328,18,-0.008525132701118193,0.08339702204208407,0.0,0.0,-0.15345238862012747,1.5011463967575134,0.0,0.0,0,1761210680.4694552
329,7,-0.007697697665683184,0.2256001651398809,0.0,0.0,-0.053883883659782285,1.5792011559791663,0.0,0.0,0,1761210680.6266935
330,8,-0.009472473717414083,0.20825509091193284,0.0,0.0,-0.07577978973931267,1.6660407272954627,0.0,0.0,0,1761210681.2091706
331,4,-0.006535465760112094,0.3317377901300623,0.0,0.0,-0.026141863040448375,1.3269511605202493,0.0,0.0,0,1761210681.5251074
332,14,-0.009062860130055441,0.15599967398809608,0.0,0.0,-0.12688004182077617,2.1839954358333453,0.0,0.0,0,1761210682.1203563
333,3,-0.015126132422841644,0.4087333304372521,0.0,0.0,-0.04537839726852493,1.2261999913117563,0.0,0.0,0,1761210682.3020694
334,11,-0.007060602770443508,0.17590959983204854,0.0,0.0,-0.07766663047487858,1.9350055981525338,0.0,0.0,0,1761210682.9396536
335,14,-0.012104597155502717,0.152155193203195,0.0,0.0,-0.16946436017703803,2.13017270484473,0.0,0.0,0,1761210683.5608408
336,19,-0.005454873002029042,0.13209900888514084,0.0,0.0,-0.1036425870385518,2.509881168817676,0.0,0.0,0,1761210684.0748184
337,20,-0.006227517679543341,0.13360801752186896,0.0,0.0,-0.12455035359086682,2.6721603504373794,0.0,0.0,0,1761210684.5372157
338,3,-0.010323140791141792,0.09757792443588093,0.0,-0.012597874901451742,-0.030969422373425377,0.2927337733076428,0.0,-0.037793624704355225,0,1761210684.6745126
339,5,-0.011081637123392135,0.08993785860182098,0.0,0.0,-0.055408185616960676,0.4496892930091049,0.0,0.0,0,1761210685.1464565
340,18,-0.007021726820976339,0.13447210748645086,0.0,0.0,-0.1263910827775741,2.4204979347561153,0.0,0.0,0,1761210685.7617707
341,14,-0.010512593773493051,0.08261979949456207,0.0,-0.03467122358052354,-0.14717631282890273,1.1566771929238688,0.0,-0.48539713012732955,0,1761210686.1378107
342,18,-0.005942794162804501,0.13462839110385116,0.0,0.0,-0.10697029493048102,2.4233110398693207,0.0,0.0,0,1761210686.7190533
343,15,-0.007597665008571926,0.15368513958685176,-0.4,0.0,-0.1139649751285789,2.3052770938027765,-6.0,0.0,2,1761210687.2492793
344,18,-0.005700632767217062,0.13918045855103367,0.0,0.0,-0.10261138980990712,2.505248253918606,0.0,0.0,0,1761210687.6337078
345,2,-0.013806879856617923,0.5605604192067785,0.0,0.0,-0.027613759713235847,1.121120838413557,0.0,0.0,0,1761210687.715727
346,12,-0.006257706643536323,0.1688927456133961,0.0,0.0,-0.07509247972243588,2.0267129473607532,0.0,0.0,0,1761210688.3225725
347,12,-0.008075062532147613,0.16297087021349052,0.0,-0.003946958121004182,-0.09690075038577137,1.9556504425618861,0.0,-0.04736349745205018,0,1761210688.7418396
348,18,-0.006592447161443067,0.13577030353382294,-0.3333333333333333,-0.026482934299998987,-0.1186640489059752,2.443865463608813,-6.0,-0.47669281739998176,2,1761210689.314012
349,6,-0.00966542807436494,0.25017676608112877,0.0,0.0,-0.057992568446189635,1.5010605964867727,0.0,0.0,0,1761210689.6924157
350,11,-0.011580983241446735,0.1650881374200859,0.0,-0.0814337111405673,-0.1273908156559141,1.815969511620945,0.0,-0.8957708225462403,0,1761210690.2041626
351,21,-0.007854736124003194,0.12627339864706513,0.0,-0.08493376005131166,-0.16494945860406707,2.651741371588368,0.0,-1.7836089610775447,0,1761210690.6838474
352,10,-0.00873917308412029,0.1807303006699148,0.0,0.0,-0.0873917308412029,1.807303006699148,0.0,0.0,0,1761210690.9489534
353,4,-0.00797662727494113,0.10017565034436687,0.0,0.0,-0.03190650909976452,0.4007026013774675,0.0,0.0,0,1761210691.1790833
354,17,-0.006355754646192726,0.1375045347172981,0.0,0.0,-0.10804782898527635,2.337577090194068,0.0,0.0,0,1761210691.8470333
355,26,-0.008659904336284295,0.11325137658423426,0.0,-0.03901881388010702,-0.22515751274339169,2.944535791190091,0.0,-1.0144891608827826,0,1761210692.4338443
356,23,-0.009184524088784368,0.12395230494476037,-0.13043478260869565,-0.09352876421881323,-0.21124405404204047,2.8509030137294884,-3.0,-2.1511615770327044,1,1761210749.380809
357,4,-0.005639167890980231,0.10228436061159134,0.0,0.0,-0.022556671563920924,0.40913744244636535,0.0,0.0,0,1761210749.5126135
358,15,-0.01169123986733543,0.14402115873170498,0.0,0.0,-0.17536859801003146,2.1603173809755747,0.0,0.0,0,1761210750.081311
359,22,-0.006878213995254969,0.13113863495241163,0.0,0.0,-0.1513207078956093,2.885049968953056,0.0,0.0,0,1761210750.6525896
360,24,-0.00998860108230117,0.11938475025247815,-0.375,0.0,-0.2397264259752281,2.8652340060594756,-9.0,0.0,3,1761210751.2118318
361,17,-0.007305630749899288,0.14101862692294068,0.0,0.0,-0.1241957227482879,2.3973166576899914,0.0,0.0,0,1761210751.6077163
362,16,-0.00923799245780867,0.13604313683522443,0.0,0.0,-0.14780787932493872,2.176690189363591,0.0,0.0,0,1761210752.0880077
363,2,-0.004281844543171082,0.5669079593803743,0.0,0.0,-0.008563689086342164,1.1338159187607486,0.0,0.0,0,1761210752.247664
364,26,-0.007362581678217975,0.12268515566249452,-0.23076923076923078,0.0,-0.19142712363366735,3.1898140472248575,-6.0,0.0,2,1761210753.080365
365,11,-0.009757591101686927,0.16901880419746754,-0.2727272727272727,0.0,-0.1073335021185562,1.859206846172143,-3.0,0.0,1,1761210753.2952542
366,9,-0.013569380441898397,0.17244217663337785,0.0,-0.029385466229833727,-0.12212442397708557,1.5519795897004007,0.0,-0.26446919606850355,0,1761210753.6995368
367,15,-0.004989381578807116,0.15574480136508548,0.0,0.0,-0.07484072368210674,2.3361720204762824,0.0,0.0,0,1761210754.2405055
368,17,-0.0047814316095387,0.14812626848814,0.0,0.0,-0.0812843373621579,2.5181465642983802,0.0,0.0,0,1761210754.54677
369,5,-0.00607309426369565,0.2813608595146123,0.0,0.0,-0.03036547131847825,1.4068042975730615,0.0,0.0,0,1761210754.6615071
370,14,-0.011489487813107413,0.1473262918948349,0.0,0.0,-0.1608528293835038,2.0625680865276887,0.0,0.0,0,1761210755.2231946
371,4,-0.008867113295715568,0.3252786360017863,0.0,0.0,-0.03546845318286227,1.3011145440071452,0.0,0.0,0,1761210755.4719837
372,14,-0.017938487076729497,0.12284317829798894,0.0,-0.06001304673250846,-0.251138819074213,1.719804496171845,0.0,-0.8401826542551184,0,1761210756.0834846
