episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,3,-0.009269754712888777,0.40552742514147516,0.0,0.0,-0.027809264138666332,1.2165822754244255,0.0,0.0,0,1761210332.9848535
188,24,-0.007401788821455257,0.12592736813296804,-0.125,-0.016825878416233075,-0.17764293171492618,3.0222568351912327,-3.0,-0.40382108198959377,1,1761210333.8061643
189,17,-0.006672518690594848,0.1213368815497611,0.0,0.0,-0.11343281774011242,2.0627269863459388,0.0,0.0,0,1761210334.2426617
190,13,-0.006546138319314563,0.16225286626537455,0.0,0.0,-0.08509979815108931,2.109287261449869,0.0,0.0,0,1761210334.6913004
191,2,-0.01592046515776925,0.5611497668183203,0.0,0.0,-0.0318409303155385,1.1222995336366406,0.0,0.0,0,1761210334.9616017
192,4,-0.006356106378668828,0.327244995805259,0.0,0.0,-0.025424425514675313,1.308979983221036,0.0,0.0,0,1761210335.5301962
193,15,-0.006416687620751708,0.1475611312770619,0.0,0.0,-0.09625031431127562,2.213416969155929,0.0,0.0,0,1761210336.2963722
194,15,-0.004407012993845305,0.15578510116248792,0.0,0.0,-0.06610519490767958,2.3367765174373187,0.0,0.0,0,1761210336.6836388
195,17,-0.007566620385361038,0.14287813824885962,0.0,0.0,-0.12863254655113765,2.4289283502306134,0.0,0.0,0,1761210337.0792491
196,19,-0.02285002714662418,0.08511045592266994,-0.15789473684210525,-0.04582648568549688,-0.4341505157858594,1.6170986625307289,-3.0,-0.8707032280244408,1,1761210337.6117692
197,6,-0.01477519006384949,0.23976932742632937,0.0,0.0,-0.08865114038309695,1.4386159645579761,0.0,0.0,0,1761210337.7846217
198,9,-0.008227203423738018,0.1946320325694827,0.0,0.0,-0.07404483081364216,1.7516882931253441,0.0,0.0,0,1761210338.1265845
199,25,-0.008200869972809922,0.11528762391289149,-0.12,-0.003428402413826895,-0.20502174932024805,2.8821905978222873,-3.0,-0.08571006034567238,1,1761210338.690702
200,20,-0.00788012790643314,0.13474627893594388,0.0,0.0,-0.15760255812866278,2.6949255787188773,0.0,0.0,0,1761210339.0701313
201,26,-0.005669125452109918,0.11589505028278685,0.0,0.0,-0.14739726175485787,3.013271307352458,0.0,0.0,0,1761210339.5780747
202,18,-0.009419897574499578,0.13078289598244425,-0.16666666666666666,-0.04918399534611337,-0.16955815634099242,2.3540921276839963,-3.0,-0.8853119162300407,1,1761210339.9553046
203,2,-0.006226821915938189,0.11181072436201211,0.0,0.0,-0.012453643831876377,0.22362144872402423,0.0,0.0,0,1761210340.091001
204,13,-0.009096716555416934,0.15720125708318686,0.0,0.0,-0.11825731522042014,2.043616342081429,0.0,0.0,0,1761210340.5510657
205,29,-0.00828926523142527,0.10377377203192838,0.0,0.0,-0.24038869171133284,3.009439388925923,0.0,0.0,0,1761210341.3359752
206,14,-0.013830596302529086,0.1376810672719427,0.0,0.0,-0.1936283482354072,1.9275349418071979,0.0,0.0,0,1761210341.621147
207,8,-0.013970362634466231,0.19343804401660117,-0.375,-0.07098516419039971,-0.11176290107572985,1.5475043521328093,-3.0,-0.5678813135231977,1,1761210341.9040523
208,15,-0.004038559862383353,0.15694024383585134,0.0,0.0,-0.06057839793575029,2.3541036575377703,0.0,0.0,0,1761210342.4883215
209,9,-0.009428791625814635,0.1903535483738338,-0.3333333333333333,-0.049175725207905314,-0.08485912463233171,1.7131819353645044,-3.0,-0.4425815268711478,1,1761210342.856107
210,5,-0.007561606888073348,0.2801773615217682,0.0,0.0,-0.03780803444036674,1.400886807608841,0.0,0.0,0,1761210343.2239194
211,22,-0.005976562757752235,0.11957124989495999,-0.13636363636363635,0.0,-0.13148438067054916,2.63056749768912,-3.0,0.0,1,1761210343.8388577
212,10,-0.008251880263464611,0.1837826367033574,0.0,0.0,-0.08251880263464612,1.837826367033574,0.0,0.0,0,1761210344.069249
213,12,-0.012030822396262304,0.15605651046291372,0.0,-0.011072037255005648,-0.14436986875514765,1.8726781255549647,0.0,-0.13286444706006778,0,1761210344.577231
214,23,-0.006167387664143378,0.11748087693094612,0.0,-0.039705250394508416,-0.1418499162752977,2.702060169411761,0.0,-0.9132207590736936,0,1761210345.2719398
215,10,-0.011271374258343694,0.16849319068966898,0.0,0.0,-0.11271374258343694,1.6849319068966897,0.0,0.0,0,1761210403.7567945
216,11,-0.009633002594404638,0.17149095473464582,0.0,0.0,-0.10596302853845102,1.886400502081104,0.0,0.0,0,1761210404.1913815
217,31,-0.018692541462800593,0.07745142522406796,-0.8709677419354839,-0.07384056418500408,-0.5794687853468183,2.400994181946107,-27.0,-2.2890574897351263,9,1761210405.205194
218,19,-0.007161461663558523,0.1212044394388863,0.0,0.0,-0.13606777160761194,2.30288434933884,0.0,0.0,0,1761210405.5530019
219,12,-0.013346692268808615,0.15041521752163525,-0.5,-0.1007565834353789,-0.16016030722570337,1.8049826102596231,-6.0,-1.2090790012245467,2,1761210405.8045113
220,21,-0.005466839757657457,0.13541519659520848,0.0,0.0,-0.1148036349108066,2.8437191284993784,0.0,0.0,0,1761210406.403968
221,14,-0.007023456201580393,0.157618203068635,0.0,-0.00019929188274538692,-0.0983283868221255,2.20665484296089,0.0,-0.002790086358435417,0,1761210406.7834995
222,21,-0.01027009917586213,0.12001624507781605,-0.14285714285714285,-0.0008346774595406238,-0.21567208269310473,2.520341146634137,-3.0,-0.0175282266503531,1,1761210407.3835766
223,14,-0.006798283409419536,0.1535838378703957,0.0,0.0,-0.0951759677318735,2.1501737301855397,0.0,0.0,0,1761210407.714278
224,16,-0.010600555883909396,0.13663381699973665,0.0,-0.03203683823243865,-0.16960889414255034,2.1861410719957863,0.0,-0.5125894117190184,0,1761210408.1911366
225,13,-0.006332334264347903,0.1530121911752295,0.0,0.0,-0.08232034543652274,1.9891584852779833,0.0,0.0,0,1761210408.6138895
226,15,-0.008361558094692918,0.14961304131991232,-0.2,0.0,-0.12542337142039378,2.2441956197986848,-3.0,0.0,1,1761210408.9845176
227,8,-0.010040224385928404,0.20223945353244727,0.0,0.0,-0.08032179508742723,1.6179156282595781,0.0,0.0,0,1761210409.2235196
228,11,-0.008711720822268388,0.16900579756647496,0.0,0.0,-0.09582892904495227,1.8590637732312245,0.0,0.0,0,1761210409.6717594
229,21,-0.007557062541407068,0.13192390440466872,0.0,0.0,-0.15869831336954843,2.770401992498043,0.0,0.0,0,1761210410.2099838
230,22,-0.008002478801193756,0.1181233075855582,-0.13636363636363635,-0.096614353865764,-0.1760545336262626,2.5987127668822803,-3.0,-2.125515785046808,1,1761210410.67209
231,16,-0.014783317646145966,0.12730851345183677,-0.375,-0.048927562582185655,-0.23653308233833545,2.0369362152293884,-6.0,-0.7828410013149705,2,1761210410.9985974
232,17,-0.010910786241940265,0.13842389175884443,0.0,-0.09578875362114359,-0.1854833661129845,2.3532061599003553,0.0,-1.6284088115594408,0,1761210411.416246
233,19,-0.010777948570791262,0.1308650017298709,-0.3157894736842105,-0.0527280528749236,-0.204781022845034,2.486435032867547,-6.0,-1.0018330046235484,2,1761210411.800509
234,21,-0.008161917458601202,0.12534165711842155,0.0,0.0,-0.17140026663062524,2.6321747994868523,0.0,0.0,0,1761210412.2246568
235,14,-0.014906066943167668,0.0705701673657526,-0.42857142857142855,-0.023732670074344105,-0.20868493720434736,0.9879823431205363,-6.0,-0.3322573810408175,2,1761210412.5251243
236,20,-0.004743667329428822,0.12779681847191723,-0.15,-0.027374057038691967,-0.09487334658857643,2.555936369438345,-3.0,-0.5474811407738394,1,1761210413.1199558
237,13,-0.009493726311109334,0.15941203660101133,0.0,-0.056362499776065965,-0.12341844204442134,2.072356475813147,0.0,-0.7327124970888576,0,1761210413.4317956
238,17,-0.01446058705887385,0.1253385436861708,0.0,-0.008610051349225732,-0.24582998000085546,2.130755242664904,0.0,-0.14637087293683745,0,1761210413.809709
239,13,-0.007729920892285917,0.16360682372878663,0.0,0.0,-0.10048897159971693,2.126888708474226,0.0,0.0,0,1761210414.274565
240,26,-0.00861073689307713,0.11722832523034275,-0.11538461538461539,-0.007227107356652482,-0.22387915922000537,3.0479364559889115,-3.0,-0.18790479127296453,1,1761210414.7529798
241,17,-0.016260537776729558,0.11984591470713081,-0.35294117647058826,-0.06562236292658236,-0.27642914220440246,2.037380550021224,-6.0,-1.1155801697519,2,1761210415.0751724
242,24,-0.008250443093584192,0.10688148557639736,-0.875,-0.050081007415026406,-0.1980106342460206,2.5651556538335365,-21.0,-1.2019441779606337,7,1761210471.787341
243,15,-0.009708493130989267,0.12771193716209203,0.0,-0.06311253480841945,-0.145627396964839,1.9156790574313804,0.0,-0.9466880221262919,0,1761210472.334532
244,20,-0.0071899128881567865,0.13396614911852028,-0.3,0.0,-0.14379825776313573,2.6793229823704054,-6.0,0.0,2,1761210472.9018338
245,9,-0.015657512639584165,0.07311103037823136,-0.6666666666666666,-0.28983777107641584,-0.1409176137562575,0.6579992734040823,-6.0,-2.6085399396877427,2,1761210473.0864325
246,4,-0.0069579840125031985,0.3295127211663365,0.0,0.0,-0.027831936050012794,1.318050884665346,0.0,0.0,0,1761210473.3649065
247,10,-0.006732751876737798,0.17542600465722957,0.0,0.0,-0.06732751876737798,1.7542600465722957,0.0,0.0,0,1761210473.9406068
248,7,-0.008321235583457109,0.22583054987514475,0.0,0.0,-0.05824864908419976,1.5808138491260133,0.0,0.0,0,1761210474.233316
249,12,-0.005597486834887068,0.16827823178476708,0.0,0.0,-0.06716984201864482,2.019338781417205,0.0,0.0,0,1761210474.8500094
250,22,-0.010824092140505776,0.12219427682145093,-0.13636363636363635,-0.0009831182854363931,-0.23813002709112707,2.6882740900719204,-3.0,-0.02162860227960065,1,1761210475.5221186
251,19,-0.006649912672862568,0.13725000222184694,-0.15789473684210525,-0.0308359530172802,-0.12634834078438878,2.607750042215092,-3.0,-0.5858831073283238,1,1761210475.9396205
252,8,-0.012248785135843982,0.19821654611951672,-0.75,-0.004594791273163841,-0.09799028108675185,1.5857323689561338,-6.0,-0.03675833018531073,2,1761210476.2208872
253,15,-0.007830136226705992,0.14728171807237256,0.0,0.0,-0.11745204340058987,2.2092257710855883,0.0,0.0,0,1761210476.7705348
254,11,-0.015149726827884551,0.14566902783324423,-0.2727272727272727,-0.07036795599389549,-0.16664699510673006,1.6023593061656867,-3.0,-0.7740475159328504,1,1761210477.2577338
255,7,-0.0054911767027374095,0.2255015386501042,0.0,0.0,-0.038438236919161865,1.5785107705507293,0.0,0.0,0,1761210477.6301842
256,13,-0.005619754912113636,0.14739875519295864,0.0,0.0,-0.07305681385747727,1.9161838175084625,0.0,0.0,0,1761210478.2023234
257,6,-0.015395844945778012,0.23764371131276082,0.0,0.0,-0.09237506967466808,1.425862267876565,0.0,0.0,0,1761210478.5218418
258,19,-0.007046071103706358,0.13194876278712017,0.0,0.0,-0.1338753509704208,2.507026492955283,0.0,0.0,0,1761210479.271431
259,7,-0.009175194858914475,0.22694069635020983,0.0,0.0,-0.06422636401240132,1.5885848744514688,0.0,0.0,0,1761210479.617853
260,17,-0.007796671122682802,0.14249649302225684,-0.8823529411764706,-0.005009198361415845,-0.13254340908560763,2.422440381378366,-15.0,-0.08515637214406936,5,1761210480.1538608
261,8,-0.005936577981468622,0.09470545155122138,0.0,0.0,-0.047492623851748975,0.7576436124097711,0.0,0.0,0,1761210480.4553263
262,8,-0.008615339924802016,0.20898623926163967,0.0,-0.10521124026426953,-0.06892271939841613,1.6718899140931174,0.0,-0.8416899221141563,0,1761210480.9563704
263,13,-0.006894620273401199,0.1597477514388713,-0.23076923076923078,-0.05881189713409989,-0.08963006355421559,2.076720768705327,-3.0,-0.7645546627432986,1,1761210481.521032
264,4,-0.013992093234976275,0.3212265405014792,-0.75,-0.21994037459065457,-0.0559683729399051,1.2849061620059168,-3.0,-0.8797614983626183,1,1761210481.8191214
265,11,-0.006608356663747005,0.17470735145852598,0.0,-0.04914842920960761,-0.07269192330121706,1.9217808660437858,0.0,-0.5406327213056837,0,1761210482.2416244
266,10,-0.010093926388986455,0.17781355912796046,0.0,0.0,-0.10093926388986456,1.7781355912796046,0.0,0.0,0,1761210482.647354
267,3,-0.00886049160555793,0.40633823007109315,0.0,0.0,-0.026581474816673792,1.2190146902132795,0.0,0.0,0,1761210482.9166188
268,20,-0.006902314612171244,0.1370781636360056,0.0,-0.028066983926549972,-0.13804629224342488,2.7415632727201125,0.0,-0.5613396785309994,0,1761210483.598987
269,19,-0.007604148546465591,0.1377319395202562,0.0,-0.020611062309598128,-0.14447882238284623,2.6169068508848676,0.0,-0.39161018388236446,0,1761210483.9596117
270,7,-0.010805107813308857,0.22465826073595987,0.0,0.0,-0.075635754693162,1.572607825151719,0.0,0.0,0,1761210540.8659148
271,21,-0.008358710640928607,0.12428596075779932,0.0,0.0,-0.17553292345950075,2.610005175913786,0.0,0.0,0,1761210541.352842
272,12,-0.00677442486348303,0.1679407594236125,0.0,0.0,-0.08129309836179636,2.01528911308335,0.0,0.0,0,1761210541.6198967
273,13,-0.007649165005139979,0.1615060861145422,0.0,0.0,-0.09943914506681972,2.0995791194890487,0.0,0.0,0,1761210542.094507
274,25,-0.00802986628356032,0.1177344903532925,0.0,-0.018346419136460842,-0.200746657089008,2.9433622588323125,0.0,-0.458660478411521,0,1761210542.7999291
275,16,-0.010248096616417828,0.1369116235514185,-0.375,-0.01749082688600993,-0.16396954586268525,2.190585976822696,-6.0,-0.2798532301761589,2,1761210543.1298761
276,9,-0.0067530997251479515,0.19233060196295776,0.0,0.0,-0.060777897526331566,1.7309754176666199,0.0,0.0,0,1761210543.4096587
277,17,-0.0069614592473100055,0.14733827598925964,0.0,0.0,-0.1183448072042701,2.5047506918174136,0.0,0.0,0,1761210543.83931
278,18,-0.006390187405197232,0.13767627836242427,0.0,0.0,-0.11502337329355017,2.478173010523637,0.0,0.0,0,1761210544.3142326
279,4,-0.007694311839895575,0.3255756294999287,0.0,0.0,-0.0307772473595823,1.3023025179997147,0.0,0.0,0,1761210544.4938843
280,13,-0.011396214325144795,0.1489109208730535,-1.6153846153846154,-0.17147448292597633,-0.14815078622688233,1.9358419713496953,-21.0,-2.2291682780376925,7,1761210544.9706004
281,19,-0.007480836333981888,0.13747019153435466,0.0,-0.03811843826933095,-0.14213589034565588,2.6119336391527384,0.0,-0.7242503271172881,0,1761210545.5971286
282,10,-0.010232106057515664,0.17876275480238712,-0.3,-0.06646783451976539,-0.10232106057515664,1.7876275480238712,-3.0,-0.6646783451976539,1,1761210545.909718
283,16,-0.0059467787686933015,0.1479365693824225,0.0,0.0,-0.09514846029909282,2.36698511011876,0.0,0.0,0,1761210546.6625495
284,26,-0.005975917815108885,0.11924053993372691,0.0,-0.004044974600421575,-0.155373863192831,3.1002540382768995,0.0,-0.10516933961096095,0,1761210547.4872534
285,4,-0.007078727925578535,0.32382271945537744,0.0,0.0,-0.02831491170231414,1.2952908778215098,0.0,0.0,0,1761210547.6221924
286,26,-0.007538002294142698,0.10803327300697262,0.0,0.0,-0.19598805964771016,2.808865098181288,0.0,0.0,0,1761210548.4463048
287,17,-0.006152814098068864,0.14602786395253228,0.0,0.0,-0.10459783966717069,2.482473687193049,0.0,0.0,0,1761210548.8180885
288,17,-0.0062386691900452994,0.14336222562089493,-0.17647058823529413,0.0,-0.10605737623077009,2.437157835555214,-3.0,0.0,1,1761210549.1866007
289,13,-0.004707824204637365,0.1639381383155389,0.0,0.0,-0.06120171466028575,2.1311957981020058,0.0,0.0,0,1761210549.443557
290,15,-0.007054618875113143,0.15374793732384234,0.0,-0.04268915714667318,-0.10581928312669714,2.3062190598576353,0.0,-0.6403373572000977,0,1761210549.919409
291,14,-0.007202034606002712,0.15770323294031677,0.0,0.0,-0.10082848448403797,2.207845261164435,0.0,0.0,0,1761210550.2569969
292,23,-0.010642127675567615,0.1175089412238113,-0.2608695652173913,-0.1382075763329078,-0.24476893653805515,2.70270564814766,-6.0,-3.1787742556568794,2,1761210550.9079444
293,8,-0.008448170652454023,0.20107697023155785,-0.375,0.0,-0.06758536521963218,1.6086157618524628,-3.0,0.0,1,1761210551.1926816
294,3,-0.009204484514468708,0.40530445859136827,0.0,0.0,-0.027613453543406122,1.2159133757741047,0.0,0.0,0,1761210551.6201174
295,21,-0.005726299027729169,0.12976109204937844,0.0,0.0,-0.12025227958231255,2.724982933036947,0.0,0.0,0,1761210552.284132
296,12,-0.007888582879967961,0.16359294463628618,0.0,0.0,-0.09466299455961553,1.9631153356354343,0.0,0.0,0,1761210552.5464773
297,16,-0.006879497836055893,0.15029589630334922,0.0,0.0,-0.11007196537689429,2.4047343408535875,0.0,0.0,0,1761210552.9857507
298,3,-0.00992773129942533,0.3984295791075582,0.0,0.0,-0.02978319389827599,1.1952887373226746,0.0,0.0,0,1761210553.163531
299,22,-0.006570548713957674,0.13077378981031648,0.0,0.0,-0.14455207170706882,2.8770233758269628,0.0,0.0,0,1761210610.8068137
300,22,-0.011219448755730452,0.0779252463331605,-0.2727272727272727,-0.008042171814459294,-0.24682787262606995,1.714355419329531,-6.0,-0.17692777991810446,2,1761210611.2588573
301,21,-0.007836762810255199,0.12711181530408677,-0.14285714285714285,-0.07991438318574856,-0.16457201901535917,2.669348121385822,-3.0,-1.6782020469007197,1,1761210611.737113
302,10,-0.005753188032609922,0.187379782421235,0.0,0.0,-0.05753188032609922,1.87379782421235,0.0,0.0,0,1761210612.133778
303,11,-0.006996923760652601,0.17280922538591525,0.0,0.0,-0.07696616136717861,1.9009014792450678,0.0,0.0,0,1761210612.626847
304,18,-0.01858511900386504,0.10347372389185833,0.0,0.0,-0.3345321420695707,1.86252703005345,0.0,0.0,0,1761210613.0579019
305,22,-0.004817032425257175,0.13297692089879354,0.0,-0.040685345454755446,-0.10597471335565785,2.925492259773458,0.0,-0.8950776000046198,0,1761210613.4500508
306,20,-0.004609717984102418,0.13601757746100956,0.0,0.0,-0.09219435968204835,2.720351549220191,0.0,0.0,0,1761210613.9732587
307,8,-0.00692468093269966,0.20922931097148756,0.0,0.0,-0.05539744746159728,1.6738344877719005,0.0,0.0,0,1761210614.1538107
308,25,-0.0070201307645420055,0.117813302155082,0.0,-0.049413110647943716,-0.17550326911355013,2.94533255387705,0.0,-1.2353277661985929,0,1761210615.0711157
309,23,-0.01057711138552425,0.10737549870301623,-0.2608695652173913,-0.01751630280834127,-0.24327356186705776,2.469636470169373,-6.0,-0.4028749645918492,2,1761210615.6695297
310,22,-0.005623389071670337,0.1331764461184002,0.0,0.0,-0.1237145595767474,2.929881814604805,0.0,0.0,0,1761210616.2002056
311,15,-0.011716597636727307,0.13810268646125815,-0.4,0.0,-0.1757489645509096,2.0715402969188723,-6.0,0.0,2,1761210616.5224652
312,10,-0.008739047646076876,0.17936250825166497,0.0,0.0,-0.08739047646076877,1.7936250825166498,0.0,0.0,0,1761210616.798147
313,21,-0.009439929693124502,0.12526488603015945,0.0,-0.018312940692080774,-0.19823852355561455,2.6305626066333483,0.0,-0.3845717545336963,0,1761210617.4017706
314,9,-0.005904875763334077,0.19839856566760605,0.0,0.0,-0.053143881870006696,1.7855870910084546,0.0,0.0,0,1761210617.767228
315,21,-0.006042664353131934,0.1329072489702837,0.0,0.0,-0.12689595141577062,2.7910522283759573,0.0,0.0,0,1761210618.4499414
316,14,-0.016153464409824674,0.13147761929211346,-0.21428571428571427,-0.0560729988734925,-0.22614850173754542,1.8406866700895885,-3.0,-0.785021984228895,1,1761210618.8222532
317,19,-0.01083222433387892,0.12760030420176802,-0.15789473684210525,-0.01715908181339818,-0.2058122623436995,2.4244057798335925,-3.0,-0.3260225544545654,1,1761210619.3435142
318,20,-0.0048301673690667535,0.13895833501284546,0.0,0.0,-0.09660334738133507,2.7791667002569094,0.0,0.0,0,1761210619.8840034
319,13,-0.004763880891943303,0.1600010397029673,0.0,0.0,-0.06193045159526294,2.080013516138575,0.0,0.0,0,1761210620.2162683
320,16,-0.006875171153069372,0.14594922776273522,0.0,0.0,-0.11000273844910995,2.3351876442037636,0.0,0.0,0,1761210620.6210814
321,4,-0.0052945182911241315,0.33081945566164117,0.0,0.0,-0.021178073164496526,1.3232778226465647,0.0,0.0,0,1761210620.888342
322,1,-0.017147174221001284,0.11756101522844653,0.0,0.0,-0.017147174221001284,0.11756101522844653,0.0,0.0,0,1761210621.164572
323,8,-0.006087390774746819,0.21037170443040748,0.0,0.0,-0.04869912619797455,1.6829736354432598,0.0,0.0,0,1761210621.5539665
324,12,-0.008118088963824757,0.1715258733547653,0.0,0.0,-0.09741706756589708,2.0583104802571834,0.0,0.0,0,1761210622.051035
325,21,-0.008340076754815432,0.12664084911930265,0.0,0.0,-0.1751416118511241,2.6594578315053554,0.0,0.0,0,1761210622.7869542
326,5,-0.004039560304486505,0.2799764810566555,0.0,0.0,-0.020197801522432526,1.3998824052832775,0.0,0.0,0,1761210622.9584312
327,1,-0.06192454331655549,-0.10209934986834646,0.0,0.0,-0.06192454331655549,-0.10209934986834646,0.0,0.0,0,1761210679.767052
328,8,-0.007041185134239063,0.09324837103306417,0.0,0.0,-0.0563294810739125,0.7459869682645134,0.0,0.0,0,1761210680.3204675
329,23,-0.008534170894164418,0.12137442520771449,-1.0434782608695652,-0.09899016100080837,-0.1962859305657816,2.7916117797774334,-24.0,-2.2767737030185926,8,1761210680.9350793
330,5,-0.007777038711000427,0.2817759697978263,0.0,0.0,-0.03888519355500213,1.4088798489891317,0.0,0.0,0,1761210681.136136
331,8,-0.006721845021300818,0.20995695980113366,0.0,0.0,-0.05377476017040654,1.6796556784090693,0.0,0.0,0,1761210681.5913615
332,8,-0.006147352477367322,0.20814249505999488,0.0,-0.09562596371207935,-0.049178819818938575,1.665139960479959,0.0,-0.7650077096966348,0,1761210682.015029
333,17,-0.006583185107510938,0.14159576956226794,-0.17647058823529413,-0.015306765793612894,-0.11191414682768594,2.407128082558555,-3.0,-0.2602150184914192,1,1761210682.597937
334,21,-0.009009865285105076,0.12539715360039658,-0.2857142857142857,0.0,-0.18920717098720657,2.633340225608328,-6.0,0.0,2,1761210683.1569233
335,14,-0.007895404138527,0.15431995977091617,0.0,0.0,-0.110535657939378,2.1604794367928264,0.0,0.0,0,1761210683.5608408
336,4,-0.014440693087005843,0.3158276975173014,0.0,0.0,-0.05776277234802337,1.2633107900692055,0.0,0.0,0,1761210683.7772446
337,22,-0.007216284998531158,0.12448022871285454,0.0,0.0,-0.15875826996768547,2.7385650316828,0.0,0.0,0,1761210684.5708623
338,11,-0.008385645797620103,0.171296825635288,0.0,0.0,-0.09224210377382112,1.8842650819881681,0.0,0.0,0,1761210684.8151877
339,10,-0.0059501793243476545,0.18811978690955605,0.0,0.0,-0.05950179324347655,1.8811978690955606,0.0,0.0,0,1761210685.2299023
340,17,-0.006480692752497393,0.14361773176909381,0.0,0.0,-0.11017177679245568,2.4415014400745947,0.0,0.0,0,1761210685.7408366
341,7,-0.005593363246262951,0.22921785731574515,-0.8571428571428571,0.0,-0.039153542723840654,1.6045250012102161,-6.0,0.0,2,1761210685.981563
342,22,-0.005123653915602187,0.13015955445394053,0.0,0.0,-0.1127203861432481,2.8635101979866917,0.0,0.0,0,1761210686.7756329
343,9,-0.011284791662488008,0.18375807779832443,0.0,0.0,-0.10156312496239207,1.65382270018492,0.0,0.0,0,1761210687.1215663
344,6,-0.005745072961054288,0.25021664858153764,0.0,0.0,-0.034470437766325725,1.501299891489226,0.0,0.0,0,1761210687.4631872
345,5,-0.005868808369616617,0.2808490812796266,0.0,0.0,-0.029344041848083088,1.404245406398133,0.0,0.0,0,1761210687.7864795
346,18,-0.007166258009931118,0.13291519054205958,0.0,-0.006744177016339331,-0.12899264417876014,2.3924734297570724,0.0,-0.12139518629410795,0,1761210688.4186
347,15,-0.005144720635474733,0.15426205478763222,0.0,0.0,-0.07717080953212099,2.313930821814483,0.0,0.0,0,1761210688.7998908
348,25,-0.005226549405408304,0.1288352041602486,0.0,-0.017169983724923822,-0.1306637351352076,3.220880104006215,0.0,-0.4292495931230955,0,1761210689.4650798
349,7,-0.014279606252727084,0.07845985457077322,0.0,0.0,-0.09995724376908958,0.5492189819954125,0.0,0.0,0,1761210689.7154777
350,18,-0.01261858102660862,0.11244895367058388,0.0,-0.11919134058558686,-0.22713445847895516,2.02408116607051,0.0,-2.1454441305405636,0,1761210690.3068182
351,4,-0.015250196045414914,0.32516312076757786,0.0,0.0,-0.061000784181659655,1.3006524830703114,0.0,0.0,0,1761210690.4047427
352,9,-0.006211100477966771,0.1916638286156896,0.0,0.0,-0.055899904301700935,1.7249744575412063,0.0,0.0,0,1761210690.932786
353,15,-0.008337908527446236,0.14751188963948708,0.0,0.0,-0.12506862791169354,2.212678344592306,0.0,0.0,0,1761210691.3911247
354,13,-0.005304089205341729,0.16113655302894914,0.0,0.0,-0.06895315966944249,2.094775189376339,0.0,0.0,0,1761210691.7610033
355,24,-0.011870343377130691,0.10396448908551333,-0.125,-0.022348129468601735,-0.2848882410511366,2.49514773805232,-3.0,-0.5363551072464416,1,1761210692.403645
356,10,-0.0036957012755553438,0.18833564415391182,0.0,0.0,-0.03695701275555344,1.8833564415391182,0.0,0.0,0,1761210692.5889988
357,12,-0.005677825929764441,0.16831596364863954,0.0,0.0,-0.0681339111571733,2.0197915637836745,0.0,0.0,0,1761210749.678475
358,5,-0.00738588318530886,0.2753301926980073,-0.6,0.0,-0.0369294159265443,1.3766509634900364,-3.0,0.0,1,1761210749.868438
359,15,-0.009265631718539709,0.14650850316746705,-0.2,-0.004443630569840532,-0.13898447577809564,2.1976275475120057,-3.0,-0.06665445854760799,1,1761210750.5541234
360,8,-0.01169659696472601,0.19521730251587704,-1.125,0.0,-0.09357277571780807,1.5617384201270164,-9.0,0.0,3,1761210750.88174
361,7,-0.004909776627292318,0.21988304629661312,0.0,0.0,-0.034368436391046225,1.539181324076292,0.0,0.0,0,1761210751.4133267
362,21,-0.00666955281204692,0.13339761721691387,0.0,-0.08964930278691716,-0.1400606090529853,2.801349961555191,0.0,-1.8826353585252602,0,1761210752.1728647
363,11,-0.0035418723246056186,0.18041076185357055,0.0,0.0,-0.0389605955706618,1.984518380389276,0.0,0.0,0,1761210752.4092772
364,23,-0.005097320315696084,0.12897377631289633,0.0,0.0,-0.11723836726100993,2.9663968551966153,0.0,0.0,0,1761210753.0400994
365,5,-0.006285940895314779,0.27716537563931254,-0.6,0.0,-0.031429704476573894,1.3858268781965628,-3.0,0.0,1,1761210753.1956577
366,23,-0.005667637153609316,0.12500192262089865,0.0,0.0,-0.13035565453301426,2.875044220280669,0.0,0.0,0,1761210753.9514284
367,16,-0.005996055111650773,0.1453992957670514,0.0,0.0,-0.09593688178641237,2.3263887322728225,0.0,0.0,0,1761210754.254517
368,12,-0.004647185359665725,0.1704565005712706,0.0,0.0,-0.0557662243159887,2.045478006855247,0.0,0.0,0,1761210754.4804668
369,14,-0.00702841510269486,0.15693640831890457,0.0,0.0,-0.09839781143772804,2.197109716464664,0.0,0.0,0,1761210754.8267858
370,12,-0.005995744874175461,0.16870444699981627,0.0,0.0,-0.07194893849010553,2.0244533639977953,0.0,0.0,0,1761210755.186118
371,19,-0.005621875475302734,0.1401348734973824,0.0,0.0,-0.10681563403075195,2.6625625964502655,0.0,0.0,0,1761210755.7870362
372,8,-0.006239853759745213,0.20889904910259957,-0.375,-0.002615898064695839,-0.049918830077961704,1.6711923928207966,-3.0,-0.020927184517566713,1,1761210755.9860253
373,8,-0.007327230902679213,0.2055667186262931,0.0,0.0,-0.058617847221433705,1.6445337490103449,0.0,0.0,0,1761210756.3783746
374,23,-0.00540970232202357,0.11808022017974296,0.0,0.0,-0.12442315340654211,2.715845064134088,0.0,0.0,0,1761210757.0214934
