episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,112,-0.008982458307203995,0.0162247508138278,0.0,0.0,-1.0060353304068475,1.8171720911487137,0.0,0.0,0,True,False,1761570099.0534198
63,125,-0.011150905133320153,0.007589416654658467,-0.048,-0.15810961603144655,-1.3938631416650191,0.9486770818323084,-6.0,-19.763702003930817,1,False,True,1761570100.2159626
64,106,-0.009600865860253294,0.007465999165372884,-0.05660377358490566,-0.157442472618931,-1.017691781186849,0.7913959115295257,-6.0,-16.688902097606686,1,False,True,1761570169.498489
65,104,-0.011982460059292852,0.016857782375202003,0.0,0.0,-1.2461758461664567,1.7532093670210083,0.0,0.0,0,True,False,1761570170.4148686
66,117,-0.00789888406458863,0.01701834566029206,0.0,0.0,-0.9241694355568697,1.9911464422541711,0.0,0.0,0,True,False,1761570171.4692621
67,117,-0.00568634562113714,0.017058937644243995,0.0,0.0,-0.6653024376730453,1.9958957043765473,0.0,0.0,0,True,False,1761570172.746453
68,13,-0.006693027017764914,0.08657703053428886,-0.46153846153846156,-0.7621923994589035,-0.08700935123094389,1.1255013969457552,-6.0,-9.908501192965746,1,True,False,1761570173.1082015
69,44,-0.004796154551445361,0.03213464304639306,0.0,-0.00979213543190036,-0.21103080026359589,1.4139242940412946,0.0,-0.43085395900361584,0,True,False,1761570174.2317579
70,121,-0.02145114356101396,0.01181430951962524,-0.049586776859504134,-0.475162741203896,-2.5955883708826892,1.429531451874654,-6.0,-57.49469168567142,1,True,False,1761570175.7542825
71,91,-0.012365387311628792,0.007213589372134614,-0.13186813186813187,-0.2122807770281001,-1.12525024535822,0.6564366328642499,-12.0,-19.31755070955711,2,False,True,1761570257.086565
72,113,-0.008728385496731751,0.007983321376307495,0.0,0.0,-0.9863075611306878,0.9021153155227469,0.0,0.0,0,False,True,1761570258.3330631
73,123,-0.017970205963356887,0.013213733889322045,0.0,0.0,-2.210335333492897,1.6252892683866116,0.0,0.0,0,True,False,1761570259.3888233
74,92,-0.008575208810152118,0.008402788064914804,-0.06521739130434782,-0.14723122912020492,-0.7889192105339949,0.773056501972162,-6.0,-13.545273079058854,1,False,True,1761570260.2665825
75,84,-0.006424262120519671,0.020734613336626368,0.0,0.0,-0.5396380181236523,1.741707520276615,0.0,0.0,0,True,False,1761570261.2141957
76,56,-0.00881747695997964,0.02594124904823098,0.0,0.0,-0.49377870975885985,1.452709946700935,0.0,0.0,0,True,False,1761570261.8127255
77,22,-0.00656427133010847,0.054677588516277804,0.0,0.0,-0.14441396926238634,1.2029069473581118,0.0,0.0,0,True,False,1761570262.506557
78,168,-0.018386557719160233,0.010066260831581136,-0.07142857142857142,-0.27152351397311747,-3.088941696818919,1.6911318197056309,-12.0,-45.61595034748373,2,True,False,1761570333.1616368
79,88,-0.02251818226687111,0.003554181471879941,-0.06818181818181818,-0.42386430390505825,-1.9816000394846576,0.3127679695254348,-6.0,-37.300058743645124,1,False,True,1761570334.2943006
80,63,-0.021086471927632598,0.004228308346095622,0.0,-0.32668396572002345,-1.3284477314408536,0.2663834258040242,0.0,-20.58108984036148,0,False,True,1761570334.9029698
81,52,-0.009927689020561264,0.026667904299580096,-0.11538461538461539,-0.21923448233702184,-0.5162398290691858,1.386731023578165,-6.0,-11.400193081525135,1,True,False,1761570335.9459019
82,14,-0.005426265653624732,0.08099271787297921,0.0,0.0,-0.07596771915074625,1.1338980502217089,0.0,0.0,0,True,False,1761570336.6535401
83,72,-0.011362260187140946,0.007525157784077046,0.0,0.0,-0.8180827334741481,0.5418113604535473,0.0,0.0,0,False,True,1761570338.0883603
84,92,-0.005628980193500429,0.0194518534172019,-0.06521739130434782,-0.12479871489343702,-0.5178661778020395,1.7895705143825746,-6.0,-11.481481770196206,1,True,False,1761570405.0829837
85,55,-0.008205218712731426,0.026792757892907415,0.0,0.0,-0.4512870292002284,1.4736016841099078,0.0,0.0,0,True,False,1761570405.7581122
86,26,-0.006368123656686752,0.047716908910115756,0.0,0.0,-0.16557121507385555,1.2406396316630097,0.0,0.0,0,True,False,1761570406.3386407
87,94,-0.012564295042134145,0.01764676990491592,0.0,0.0,-1.1810437339606097,1.6587963710620963,0.0,0.0,0,True,False,1761570408.137804
88,54,-0.0076813029431658745,0.027164200865025884,-0.1111111111111111,-0.5019897838073313,-0.4147903589309572,1.4668668467113977,-6.0,-27.10744832559589,1,True,False,1761570408.9561157
89,50,-0.005313206216283327,0.029095959804826786,-0.12,-0.44966200363325853,-0.26566031081416636,1.4547979902413393,-6.0,-22.483100181662927,1,True,False,1761570409.5990417
90,21,-0.0068909153279111705,0.056596057720237694,0.0,0.0,-0.14470922188613458,1.1885172121249916,0.0,0.0,0,True,False,1761570475.354046
91,8,-0.0024844662919023723,0.1357871328417756,0.0,0.0,-0.01987573033521898,1.0862970627342048,0.0,0.0,0,True,False,1761570476.4250567
92,2,-0.004238954825758397,0.5085523492176542,0.0,0.0,-0.008477909651516794,1.0171046984353085,0.0,0.0,0,True,False,1761570477.416308
93,135,-0.011176770533580776,0.007238749710461921,0.0,0.0,-1.5088640220334046,0.9772312109123593,0.0,0.0,0,False,True,1761570479.2177181
94,130,-0.020546032432776112,0.011697716203674097,0.0,-0.002532525151361461,-2.6709842162608948,1.5207031064776326,0.0,-0.3292282696769899,0,True,False,1761570480.2816708
95,108,-0.01995721363764414,0.013391262799514216,0.0,-0.4075734998348304,-2.1553790728655673,1.4462563823475354,0.0,-44.01793798216168,0,True,False,1761570481.3028426
96,93,-0.005660554390932068,0.019769130462690365,0.0,-0.017430631739852813,-0.5264315583566823,1.838529133030204,0.0,-1.6210487518063115,0,True,False,1761570551.265031
97,122,-0.007517401619746662,0.016572286302259164,0.0,0.0,-0.9171229976090928,2.021818928875618,0.0,0.0,0,True,False,1761570553.0896025
