episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,70,-0.015785679824918148,0.00578592451151389,0.0,-0.27305584289311197,-1.1049975877442704,0.4050147158059723,0.0,-19.113909002517836,0,False,True,1761569457.9670134
15,198,-0.023076302184331265,0.003305705449210789,0.0,-0.0301087864377306,-4.569107832497591,0.6545296789437363,0.0,-5.961539714670659,0,False,True,1761569459.9738436
16,135,-0.014494266650478356,0.005351275838974636,0.0,-0.5374511885232254,-1.956725997814578,0.7224222382615759,0.0,-72.55591045063542,0,False,True,1761569461.1527894
17,191,-0.027623154184572264,0.0010425663357116369,-0.031413612565445025,-0.23465806663927102,-5.276022449253302,0.19913017012092266,-6.0,-44.81969072810077,1,False,True,1761569462.6474757
18,63,-0.01885652424354432,0.01908049984546185,-0.19047619047619047,-0.4114834534237748,-1.1879610273432921,1.2020714902640965,-12.0,-25.923457565697813,2,True,False,1761569463.2184784
19,261,-0.025871167513212848,0.0017222888200405294,-0.022988505747126436,-0.05082007653052677,-6.752374720948553,0.44951738203057817,-6.0,-13.264039974467487,1,False,True,1761569527.8960807
20,97,-0.018968783322768926,0.004139639970758569,0.0,-0.13796622957707397,-1.8399719823085858,0.4015450771635812,0.0,-13.382724268976176,0,False,True,1761569528.9083612
21,101,-0.013718764822699818,0.016464153349862263,-0.1188118811881188,-0.5107179540975454,-1.3855952470926816,1.6628794883360887,-12.0,-51.58251336385208,2,True,False,1761569531.759055
22,23,-0.02131439370178482,0.004331360253881425,0.0,-0.011000611495137555,-0.49023105514105086,0.09962128583927277,0.0,-0.25301406438816376,0,False,True,1761569589.4853618
23,92,-0.008630945509448073,0.019014221510013352,0.0,-0.22037401883710472,-0.7940469868692227,1.7493083789212283,0.0,-20.274409733013634,0,True,False,1761569591.4169788
24,34,-0.02245636850839448,0.003964111207145143,0.0,0.0,-0.7635165292854124,0.13477978104293487,0.0,0.0,0,False,True,1761569592.0448565
25,29,-0.01209351971385641,0.007798262724330025,0.0,0.0,-0.3507120717018359,0.22614961900557073,0.0,0.0,0,False,True,1761569594.092445
26,108,-0.02762196126250185,0.0014334165466493474,0.0,-0.1518076204077961,-2.9831718163502,0.1548089870381295,0.0,-16.39522300404198,0,False,True,1761569657.290045
27,101,-0.011096057721618076,0.016862655980444917,-0.0594059405940594,-0.08814610386208434,-1.1207018298834257,1.7031282540249366,-6.0,-8.902756490070518,1,True,False,1761569658.2731512
28,168,-0.018188093702776825,0.010193401592726132,-0.03571428571428571,-0.4667881574634172,-3.0555997420665064,1.71249146757799,-6.0,-78.42041045385409,1,True,False,1761569660.2148426
29,161,-0.010949841986986708,0.006602737410994675,0.0,0.0,-1.76292455990486,1.0630407231701426,0.0,0.0,0,False,True,1761569661.4053695
30,33,-0.013952422180583561,0.037589140110657095,0.0,0.0,-0.4604299319592575,1.2404416236516842,0.0,0.0,0,True,False,1761569661.859595
31,184,-0.017389982808744143,0.0036934085030502707,0.0,-0.08447554489797353,-3.1997568368089224,0.6795871645612498,0.0,-15.54350026122713,0,False,True,1761569728.509657
32,17,-0.012013479170611085,0.008388130931450296,0.0,0.0,-0.20422914590038843,0.14259822583465503,0.0,0.0,0,False,True,1761569728.732333
33,103,-0.0236989984643847,0.012725420609351303,0.0,-0.4515438574938764,-2.440996841831624,1.3107183227631842,0.0,-46.509017321869266,0,True,False,1761569730.758165
34,47,-0.014177999135668092,0.027968330844398,-0.1276595744680851,-0.8188859544026357,-0.6663659593764003,1.314511549686706,-6.0,-38.48763985692388,1,True,False,1761569731.6909513
35,44,-0.02322221160625658,0.003828425298181221,0.0,-0.004158686766503223,-1.0217773106752894,0.16845071311997373,0.0,-0.1829822177261418,0,False,True,1761569733.0249128
36,222,-0.01783694554372722,0.004068665134918186,-0.02702702702702703,-0.0688039999044227,-3.959801910707443,0.9032436599518372,-6.0,-15.274487978781838,1,False,True,1761569796.06437
37,48,-0.009440661039254243,0.008116674639725206,0.0,0.0,-0.4531517298842037,0.38960038270680986,0.0,0.0,0,False,True,1761569796.5810611
38,54,-0.014977238577222189,0.006446004655610067,-0.1111111111111111,-0.08191299125872839,-0.8087708831699982,0.34808425140294363,-6.0,-4.423301527971333,1,False,True,1761569798.199967
39,108,-0.015032160455986784,0.006025758763091175,0.0,-0.25840602787137273,-1.6234733292465726,0.6507819464138469,0.0,-27.907851010108256,0,False,True,1761569800.5404887
40,108,-0.012391338672003838,0.007052859448669381,0.0,0.0,-1.3382645765764145,0.7617088204562932,0.0,0.0,0,False,True,1761569801.9017208
41,146,-0.018120174047080866,0.005188683429155871,0.0,0.0,-2.6455454108738063,0.7575477806567572,0.0,0.0,0,False,True,1761569872.689125
42,141,-0.011196433089134148,0.0072448285675603625,0.0,0.0,-1.578697065567915,1.021520828026011,0.0,0.0,0,False,True,1761569873.8095162
43,69,-0.01277819607280678,0.007150439683954527,0.0,0.0,-0.8816955290236678,0.49338033819286237,0.0,0.0,0,False,True,1761569874.4324408
44,69,-0.016111015599988066,0.019065464382053286,0.0,-0.28680534691933773,-1.1116600763991766,1.3155170423616767,0.0,-19.789568937434304,0,True,False,1761569875.3332114
45,24,-0.00684405994649468,0.05083061881325863,0.0,0.0,-0.1642574387158723,1.2199348515182071,0.0,0.0,0,True,False,1761569876.2905564
46,130,-0.0258163570395916,0.002378447631928517,0.0,-0.02770204075265843,-3.3561264151469077,0.3091981921507072,0.0,-3.601265297845596,0,False,True,1761569943.7578015
47,34,-0.006732022969144767,0.009392513638699453,0.0,0.0,-0.22888878095092208,0.3193454637157814,0.0,0.0,0,False,True,1761569944.3078423
48,80,-0.008978193838631557,0.020265604104727986,-0.075,-0.18867400982930188,-0.7182555070905245,1.6212483283782388,-6.0,-15.09392078634415,1,True,False,1761569945.9207187
49,82,-0.006052729771371387,0.020889325170184127,0.0,0.0,-0.4963238412524537,1.7129246639550983,0.0,0.0,0,True,False,1761569947.0721884
50,110,-0.008536346098158646,0.017131714915085174,0.0,0.0,-0.9389980707974511,1.8844886406593693,0.0,0.0,0,True,False,1761569948.500296
51,97,-0.013906891668955706,0.005955876089989313,0.0,-0.853594214125702,-1.3489684918887035,0.5777199807289634,0.0,-82.7986387701931,0,False,True,1761569949.6184888
52,49,-0.011924243988998927,0.006713565120722991,-0.12244897959183673,-0.3744353814696866,-0.5842879554609475,0.32896469091542657,-6.0,-18.347333692014644,1,False,True,1761570017.4226644
53,118,-0.007026767057208295,0.01681228871457863,-0.05084745762711865,-0.12433902961064847,-0.8291585127505788,1.9838500683202782,-6.0,-14.672005494056519,1,True,False,1761570019.0588977
54,39,-0.014246953501287267,0.032798718698159014,-0.15384615384615385,-0.3266441737770784,-0.5556311865502034,1.2791500292282016,-6.0,-12.739122777306058,1,True,False,1761570019.4696836
55,99,-0.007877121300278579,0.018248922332691087,0.0,0.0,-0.7798350087275793,1.8066433109364175,0.0,0.0,0,True,False,1761570021.0329535
56,10,-0.009964544122865739,0.010140607083521208,-0.6,-0.5413929205513244,-0.09964544122865739,0.10140607083521208,-6.0,-5.413929205513244,1,False,True,1761570021.4811325
57,193,-0.02101326283485048,0.009319167396065451,0.0,-0.11753322622007337,-4.055559727126143,1.7985993074406321,0.0,-22.68391266047416,0,True,False,1761570092.3659217
58,75,-0.01230855324879947,0.0069822823234344435,0.0,0.0,-0.9231414936599603,0.5236711742575832,0.0,0.0,0,False,True,1761570093.358598
59,39,-0.011137311895715646,0.007467514527556884,0.0,0.0,-0.4343551639329102,0.2912330665747185,0.0,0.0,0,False,True,1761570094.234703
60,84,-0.015715436581802366,0.017209773860981898,0.0,0.0,-1.3200966728713988,1.4456210043224793,0.0,0.0,0,True,False,1761570095.8179567
61,143,-0.009930257632604328,0.014759883421213283,0.0,-0.04133932590366517,-1.4200268414624189,2.1106633292334993,0.0,-5.911523604224119,0,True,False,1761570097.8771276
62,98,-0.014739435645824315,0.006445425325913267,-0.061224489795918366,-0.21409750311892606,-1.4444646932907828,0.6316516819395002,-6.0,-20.981555305654755,1,False,True,1761570098.9679542
63,50,-0.006600216091646047,0.028832885544334563,0.0,0.0,-0.33001080458230236,1.4416442772167282,0.0,0.0,0,True,False,1761570099.64
64,58,-0.00799431225396623,0.025743580255784656,0.0,0.0,-0.4636701107300414,1.4931276548355101,0.0,0.0,0,True,False,1761570169.186293
65,94,-0.014976460023521885,0.017158735108862302,0.0,0.0,-1.407787242211057,1.6129211002330566,0.0,0.0,0,True,False,1761570170.3548596
66,50,-0.00922678344249498,0.028362137733622977,0.0,0.0,-0.461339172124749,1.4181068866811488,0.0,0.0,0,True,False,1761570170.956427
67,103,-0.012063507325067597,0.0070987346775361615,0.0,0.0,-1.2425412544819625,0.7311696717862246,0.0,0.0,0,False,True,1761570172.6339173
68,50,-0.006385045976713677,0.02911735110047794,0.0,-0.5228873941131326,-0.31925229883568385,1.455867555023897,0.0,-26.14436970565663,0,True,False,1761570173.4554138
69,74,-0.018637072188521283,0.004411204244651403,0.0,0.0,-1.379143341950575,0.3264291141042038,0.0,0.0,0,False,True,1761570174.501868
70,56,-0.007043990385893824,0.026604579666583257,0.0,0.0,-0.39446346161005413,1.4898564613286625,0.0,0.0,0,True,False,1761570175.2863324
71,92,-0.009833945139065445,0.018355638191268685,-0.06521739130434782,-0.14890361819864234,-0.9047229527940209,1.6887187135967192,-6.0,-13.699132874275096,1,True,False,1761570257.0937076
72,112,-0.007007110904366504,0.01762439416597695,0.0,-0.19501932739620215,-0.7847964212890485,1.9739321465894184,0.0,-21.84216466837464,0,True,False,1761570258.3270414
73,62,-0.008064005723242881,0.024708827860193582,0.0,0.0,-0.4999683548410586,1.5319473273320021,0.0,0.0,0,True,False,1761570259.00101
74,71,-0.01391742176650554,0.007112608000741235,0.0,-0.6014538772776361,-0.9881369454218933,0.5049951680526277,0.0,-42.70322528671216,0,False,True,1761570260.1336303
75,90,-0.008376992914865499,0.007942179657479105,0.0,0.0,-0.7539293623378949,0.7147961691731195,0.0,0.0,0,False,True,1761570261.2425585
76,110,-0.010956211988440672,0.01597908751853576,0.0,-0.2473709620277968,-1.205183318728474,1.7576996270389333,0.0,-27.210805823057648,0,True,False,1761570262.2424295
77,76,-0.01346743856899529,0.006583022298298248,0.0,-0.25848368311978004,-1.023525331243642,0.5003096946706669,0.0,-19.644759917103283,0,False,True,1761570331.0881758
78,59,-0.0347900034808256,-0.0009052836739569455,-0.1016949152542373,-0.43712507037759757,-2.0526102053687105,-0.05341173676345978,-6.0,-25.790379152278256,1,False,True,1761570332.0450313
79,45,-0.007272152847907766,0.030655489488713907,0.0,0.0,-0.32724687815584946,1.3794970269921258,0.0,0.0,0,True,False,1761570334.0193276
80,55,-0.009714664625323227,0.02518037361264963,-0.10909090909090909,-0.09557243614337603,-0.5343065543927775,1.3849205486957297,-6.0,-5.256483987885682,1,True,False,1761570334.838536
81,18,-0.01107616730767562,0.06426644368642599,0.0,0.0,-0.19937101153816117,1.1567959863556678,0.0,0.0,0,True,False,1761570335.5996199
82,102,-0.006868524484751767,0.01830140778601438,-0.058823529411764705,-0.06187595667420412,-0.7005894974446802,1.866743594173467,-6.0,-6.31134758076882,1,True,False,1761570337.2943435
83,14,-0.00844108983692898,0.009803618484706999,0.0,0.0,-0.11817525771700571,0.13725065878589798,0.0,0.0,0,False,True,1761570337.489897
84,121,-0.012648926108713586,0.014686499030805778,-0.09917355371900827,-0.11652378407839975,-1.530520059154344,1.7770663827274993,-12.0,-14.09937787348637,2,True,False,1761570405.2340527
85,12,-0.00633603064202597,0.09333510722139056,0.0,0.0,-0.07603236770431164,1.1200212866566868,0.0,0.0,0,True,False,1761570405.3760414
86,65,-0.017890224580448207,0.0053309018516690876,0.0,0.0,-1.1628645977291334,0.34650862035849067,0.0,0.0,0,False,True,1761570406.666655
87,110,-0.009497298323421034,0.01716076654856926,-0.05454545454545454,-0.271204657847292,-1.0447028155763138,1.8876843203426186,-6.0,-29.832512363202117,1,True,False,1761570408.240163
88,72,-0.015216712231471533,0.01991056032465341,-0.08333333333333333,-0.37649233785549846,-1.0956032806659504,1.4335603433750455,-6.0,-27.10744832559589,1,True,False,1761570409.0637703
89,102,-0.00671449558296115,0.01829517910085264,0.0,0.0,-0.6848785494620373,1.8661082682869692,0.0,0.0,0,True,False,1761570409.9748166
90,66,-0.011855381392234408,0.022289566786345544,0.0,-0.14576598777270536,-0.7824551718874709,1.471111407898806,0.0,-9.620555192998554,0,True,False,1761570475.7075417
91,40,-0.006326333563164008,0.03421817769450154,0.0,0.0,-0.2530533425265603,1.3687271077800618,0.0,0.0,0,True,False,1761570476.7332716
92,100,-0.010215332163644402,0.01780535308937584,0.0,0.0,-1.0215332163644402,1.780535308937584,0.0,0.0,0,True,False,1761570478.149223
93,166,-0.018203307704365776,0.01063457114993824,0.0,0.0,-3.0217490789247186,1.7653388108897479,0.0,0.0,0,True,False,1761570479.3740363
94,19,-0.004856839176682834,0.062358519509165836,0.0,0.0,-0.09227994435697384,1.1848118706741508,0.0,0.0,0,True,False,1761570479.5701792
95,185,-0.023270101745344964,0.008128754200280417,-0.032432432432432434,-0.3248754652648688,-4.304968822888818,1.5038195270518773,-6.0,-60.101961074000734,1,True,False,1761570549.815813
96,107,-0.017186687644670712,0.014597803892129791,-0.056074766355140186,-0.7230759462774364,-1.838975577979766,1.5619650164578878,-6.0,-77.3691262516857,1,True,False,1761570551.4077027
97,53,-0.006777310241179543,0.027332980216014834,0.0,-0.061338357576707074,-0.3591974427825158,1.4486479514487862,0.0,-3.250932951565475,0,True,False,1761570552.5616872
98,79,-0.005060182876028014,0.02156303153844129,0.0,0.0,-0.3997544472062131,1.703479491536862,0.0,0.0,0,True,False,1761570553.8502889
99,40,-0.009802644082256444,0.032794088556057865,0.0,-0.5264108412777986,-0.39210576329025776,1.3117635422423146,0.0,-21.05643365111194,0,True,False,1761570554.3814065
100,99,-0.008893510713527114,0.017721864255665652,0.0,0.0,-0.8804575606391843,1.7544645613108996,0.0,0.0,0,True,False,1761570555.8142476
101,145,-0.016738606114214974,0.01260755019282296,-0.041379310344827586,-0.6997813446016018,-2.427097886561171,1.828094777959329,-6.0,-101.46829496723227,1,True,False,1761570557.3486946
