episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,77,-0.017128174463647547,0.005614213745386525,0.0,0.0,-1.318869433700861,0.43229445839476244,0.0,0.0,0,False,True,1761569873.4537835
43,119,-0.009243236218346084,0.007853781869352155,0.0,-0.16770927710664016,-1.099945109983184,0.9346000424529064,0.0,-19.95740397569018,0,False,True,1761569874.7393026
44,170,-0.020018546653729468,0.009560410805415599,-0.03529411764705882,-0.19732517749100342,-3.40315293113401,1.6252698369206517,-6.0,-33.54528017347058,1,True,False,1761569876.0192049
45,77,-0.009135185249037888,0.021079916654988692,0.0,0.0,-0.7034092641759173,1.6231535824341294,0.0,0.0,0,True,False,1761569876.7675514
46,67,-0.009462376024707207,0.00791430163044018,0.0,-0.024041157394340377,-0.6339791936553828,0.5302582092394921,0.0,-1.6107575454208052,0,False,True,1761569943.301253
47,16,-0.00730342164631878,0.07136680843489354,0.0,0.0,-0.11685474634110048,1.1418689349582967,0.0,0.0,0,True,False,1761569944.1165962
48,140,-0.019102140662333258,0.010467084466328347,0.0,0.0,-2.674299692726656,1.4653918252859686,0.0,0.0,0,True,False,1761569946.3234138
49,147,-0.013846788212908481,0.006205112420038055,0.0,-0.1191241051785862,-2.035477867297547,0.9121515257455941,0.0,-17.51124346125217,0,False,True,1761569947.519226
50,46,-0.011428968331851532,0.029273259614239603,0.0,0.0,-0.5257325432651705,1.3465699422550217,0.0,0.0,0,True,False,1761569948.0514636
51,154,-0.016302073412301974,0.011283993512131725,0.0,-0.1448214880630669,-2.510519305494504,1.7377350008682857,0.0,-22.302509161712305,0,True,False,1761569949.9909563
52,87,-0.010725392261039,0.007834595121090636,0.0,0.0,-0.933109126710393,0.6816097755348852,0.0,0.0,0,False,True,1761570017.7958264
53,79,-0.019211760173549777,0.017056247956361674,0.0,-0.0011790822656837087,-1.5177290537104324,1.3474435885525722,0.0,-0.09314749898901298,0,True,False,1761570018.8217068
54,16,-0.006022178957595896,0.07201571380514125,0.0,0.0,-0.09635486332153434,1.15225142088226,0.0,0.0,0,True,False,1761570019.253739
55,128,-0.013370669473501027,0.006151100788703857,-0.046875,-0.1791941184803174,-1.7114456926081314,0.7873409009540937,-6.0,-22.93684716548063,1,False,True,1761570021.2246952
56,63,-0.007138627056220623,0.024068196034191577,-0.09523809523809523,-0.08593538421449594,-0.4497335045418992,1.5162963501540694,-6.0,-5.413929205513244,1,True,False,1761570021.9382899
57,132,-0.012157654788548031,0.006796259737555126,0.0,0.0,-1.60481043208834,0.8971062853572767,0.0,0.0,0,False,True,1761570024.0501611
58,76,-0.005369868928190313,0.02215840700643829,0.0,0.0,-0.40811003854246375,1.68403893248931,0.0,0.0,0,True,False,1761570093.3678234
59,167,-0.01932837652133331,0.01023453149386065,-0.03592814371257485,-0.03627272184747772,-3.227838879062663,1.7091667594747286,-6.0,-6.057544548528779,1,True,False,1761570095.0857418
60,34,-0.013056915019889894,0.007113712339177648,0.0,-0.3455811017178056,-0.4439351106762564,0.24186621953204004,0.0,-11.74975745840539,0,False,True,1761570095.4363282
61,122,-0.009078842943634122,0.01600486286068447,0.0,0.0,-1.107618839123363,1.9525932690035055,0.0,0.0,0,True,False,1761570097.6431854
62,35,-0.0056557105272250835,0.037814699690221,0.0,0.0,-0.19794986845287793,1.3235144891577348,0.0,0.0,0,True,False,1761570098.4336212
63,34,-0.005640895646946972,0.03867628050529983,0.0,0.0,-0.19179045199619704,1.3149935371801942,0.0,0.0,0,True,False,1761570099.4778326
64,67,-0.013023413948376123,0.021831548312206524,0.0,-0.1656654245754342,-0.8725687345412003,1.4627137369178371,0.0,-11.099583446554092,0,True,False,1761570169.2615004
65,46,-0.009941467718729087,0.029527757324778792,0.0,0.0,-0.457307515061538,1.3582768369398244,0.0,0.0,0,True,False,1761570170.0029173
66,52,-0.0184017223725603,0.005820036713210878,0.0,-1.402751009523416,-0.9568895633731356,0.30264190908696564,0.0,-72.94305249521763,0,False,True,1761570170.9724464
67,82,-0.011948085412723288,0.007489843208402755,0.0,-0.17309576627268247,-0.9797430038433096,0.6141671430890259,0.0,-14.193852834359962,0,False,True,1761570172.4553878
68,86,-0.005856260318888441,0.02050658399972716,0.0,0.0,-0.5036383874244059,1.763566223976536,0.0,0.0,0,True,False,1761570173.7380314
69,21,-0.003982274547592872,0.0100842383013469,0.0,0.0,-0.08362776549945032,0.21176900432828488,0.0,0.0,0,False,True,1761570173.9974463
70,66,-0.012624880053648839,0.0220626448682631,0.0,0.0,-0.8332420835408233,1.4561345613053647,0.0,0.0,0,True,False,1761570175.3832242
71,76,-0.024741079163763658,0.0027912059647052178,-0.15789473684210525,-0.39979451111511083,-1.8803220164460381,0.21213165331759654,-12.0,-30.384382844748423,2,False,True,1761570256.948539
72,56,-0.017786785628048363,0.004789922856140742,0.0,-0.14363897305751738,-0.9960599951707083,0.26823567994388153,0.0,-8.043782491220973,0,False,True,1761570257.921845
73,140,-0.018456461503881205,0.011279791576690013,-0.04285714285714286,-0.020117621214637938,-2.5839046105433687,1.5791708207366018,-6.0,-2.8164669700493112,1,True,False,1761570259.4729333
74,95,-0.008873490128505574,0.018531233945622165,0.0,-0.2312780423474566,-0.8429815622080294,1.7604672248341058,0.0,-21.97141402300838,0,True,False,1761570260.2835846
75,54,-0.008997907998121056,0.008279234365499396,0.0,-0.05239209498118417,-0.48588703189853705,0.44707865573696737,0.0,-2.8291731289839452,0,False,True,1761570260.99915
76,24,-0.0054670276894226155,0.05117085721154601,0.0,0.0,-0.13120866454614277,1.2281005730771042,0.0,0.0,0,True,False,1761570261.499797
77,104,-0.010483841652661521,0.01683461942571101,-0.057692307692307696,-0.39188332070165927,-1.0903195318767982,1.750800420273945,-6.0,-40.75586535297256,1,True,False,1761570331.2758963
78,136,-0.013019477458916608,0.014192192784567266,-0.08823529411764706,-0.3563209856691658,-1.7706489344126586,1.9301382187011482,-12.0,-48.45965405100655,2,True,True,1761570332.8872194
79,61,-0.009081660338474832,0.02470367994359021,0.0,0.0,-0.5539812806469647,1.5069244765590026,0.0,0.0,0,True,False,1761570334.1406279
80,54,-0.008293800976791542,0.02664619513274072,0.0,0.0,-0.44786525274674327,1.4388945371679989,0.0,0.0,0,True,False,1761570334.828629
81,133,-0.013752618323757838,0.006236882359073913,-0.045112781954887216,-0.0857157374550762,-1.8290982370597924,0.8295053537568304,-6.0,-11.400193081525135,1,False,True,1761570336.449438
82,74,-0.010248624315666248,0.021152384629895826,0.0,-0.2950559622773511,-0.7583981993593023,1.5652764626122913,0.0,-21.83414120852398,0,True,False,1761570337.142703
83,100,-0.009090146858078052,0.017309486077002143,0.0,-0.003959108725056882,-0.9090146858078051,1.7309486077002143,0.0,-0.39591087250568824,0,True,False,1761570403.4356914
84,96,-0.012937282548568308,0.00673747188726547,0.0,-0.5547102393521949,-1.2419791246625576,0.6467973011774851,0.0,-53.252182977810705,0,False,True,1761570405.1107829
85,103,-0.006305602713881769,0.017909015300791826,0.0,0.0,-0.6494770795298223,1.8446285759815582,0.0,0.0,0,True,False,1761570406.0583615
86,48,-0.006044460425810353,0.00926799706023579,0.0,0.0,-0.2901341004388969,0.44486385889131796,0.0,0.0,0,False,True,1761570406.5333002
87,73,-0.0074933130078186725,0.021813978760859064,-0.0821917808219178,-0.32630073819736405,-0.5470118495707631,1.5924204495427117,-6.0,-23.819953888407575,1,True,False,1761570407.9698205
88,39,-0.005079925752850887,0.034737312437539504,0.0,0.0,-0.1981171043611846,1.3547551850640407,0.0,0.0,0,True,False,1761570408.8425596
89,125,-0.016161310322630896,0.013722709361938253,-0.096,-0.5961618855732796,-2.020163790328862,1.7153386702422817,-12.0,-74.52023569665995,2,True,False,1761570410.1496587
90,147,-0.01628833723631538,0.011525004164544045,-0.04081632653061224,-0.06544595369386771,-2.394385573738361,1.6941756121879745,-6.0,-9.620555192998554,1,True,False,1761570476.28105
91,124,-0.012622082542140423,0.014624587451265235,0.0,0.0,-1.5651382352254124,1.8134488439568892,0.0,0.0,0,True,False,1761570477.362118
92,63,-0.007030197939167872,0.02469554174775371,0.0,0.0,-0.44290247016757595,1.5558191301084838,0.0,0.0,0,True,False,1761570477.910079
93,56,-0.005472639085619132,0.026955817041917414,0.0,-0.057376821700100354,-0.3064677887946714,1.5095257543473752,0.0,-3.21310201520562,0,True,False,1761570478.7481868
94,63,-0.006331153764970723,0.024752351675598874,0.0,0.0,-0.39886268719315554,1.559398155562729,0.0,0.0,0,True,False,1761570479.8982906
95,189,-0.017849992510977936,0.009610116008738227,-0.06349206349206349,-0.14174185218893498,-3.37364858457483,1.816311925651525,-12.0,-26.789210063708712,2,True,False,1761570549.8368332
96,95,-0.008327500346024239,0.008163919541612719,0.0,0.0,-0.7911125328723027,0.7755723564532083,0.0,0.0,0,False,True,1761570551.2870793
97,40,-0.00788016209706853,0.03306266505490103,0.0,0.0,-0.3152064838827412,1.3225066021960412,0.0,0.0,0,True,False,1761570552.4404945
98,41,-0.006183554726008808,0.03363409539028817,0.0,0.0,-0.2535257437663611,1.3789979110018151,0.0,0.0,0,True,False,1761570553.5654576
99,114,-0.006921205053990955,0.016272409136907494,0.0,0.0,-0.7890173761549688,1.8550546416074545,0.0,0.0,0,True,False,1761570554.8422167
