episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
82,44,-0.010311405417996342,0.030421802036467015,0.0,0.0,-0.45370183839183903,1.3385592896045486,0.0,0.0,0,True,False,1761570336.918566
83,196,-0.016422768244973462,0.009917345404189405,-0.030612244897959183,-0.7797420650390775,-3.2188625760147986,1.9437996992211235,-6.0,-152.82944474765918,1,True,False,1761570403.9839046
84,88,-0.007453396930476535,0.019367550218276543,-0.13636363636363635,-0.3157560247364099,-0.6558989298819351,1.704344419208336,-12.0,-27.78653017680407,2,True,False,1761570405.0388358
85,12,-0.004892842578149801,0.09337967483313414,0.0,0.0,-0.05871411093779761,1.1205560979976097,0.0,0.0,0,True,False,1761570405.3760414
86,71,-0.010879756908922823,0.007879651864107813,0.0,0.0,-0.7724627405335205,0.5594552823516548,0.0,0.0,0,False,True,1761570406.715558
87,141,-0.01951276189370635,0.011299634747001104,-0.0851063829787234,-0.3200464106232333,-2.751299427012595,1.5932484993271558,-12.0,-45.1265438978759,2,True,False,1761570408.4394507
88,44,-0.011959697245435674,0.007543488481168139,0.0,0.0,-0.5262266787991696,0.3319134931713981,0.0,0.0,0,False,True,1761570408.8890543
89,42,-0.004960251152915042,0.03281775368006644,-0.2857142857142857,-0.3717244920305282,-0.20833054842243176,1.3783456545627906,-12.0,-15.612428665282184,2,True,False,1761570409.5289397
90,29,-0.01328895434370286,0.007324511694865903,0.0,0.0,-0.38537967596738293,0.2124108391511112,0.0,0.0,0,False,True,1761570475.4205208
91,107,-0.02002331770692083,0.013172323067051676,-0.11214953271028037,-0.19587196523150505,-2.1424949946405287,1.4094385681745294,-12.0,-20.95830027977104,2,True,False,1761570477.2223954
92,79,-0.005574974713783151,0.02128022455149006,0.0,0.0,-0.44042300238886894,1.6811377395677147,0.0,0.0,0,True,False,1761570478.0220451
93,35,-0.008683901118378684,0.03718821694150726,0.0,-0.09180291472016057,-0.30393653914325397,1.301587592952754,0.0,-3.21310201520562,0,True,False,1761570478.567382
94,1,-0.0006256532752193928,1.0,0.0,0.0,-0.0006256532752193928,1.0,0.0,0.0,0,True,False,1761570479.4157417
95,92,-0.00621099865233236,0.019592081617759743,-0.06521739130434782,-0.25562956539106,-0.5714118760145771,1.8024715088338965,-6.0,-23.51792001597752,1,True,False,1761570481.1907358
96,185,-0.018080711881134318,0.009886655594123654,-0.032432432432432434,-0.05721205201353392,-3.344931698009849,1.829031284912876,-6.0,-10.584229622503775,1,True,False,1761570552.01653
