episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,63,-0.0020193770040463094,0.04151055824263625,-0.15873015873015872,-0.6839124091859229,-0.1272207512549175,2.6151651692860836,-10.0,-43.08648177871314,1,True,False,1761639884.4241176
15,48,-0.0011410376071175788,0.051539297568718556,0.0,-0.8043996415041746,-0.054769805141643785,2.4738862832984907,0.0,-38.61118279220038,0,True,False,1761639884.8834155
16,22,-0.002660617446281988,0.10082510115311108,-0.45454545454545453,-0.7541543536203189,-0.05853358381820374,2.218152225368444,-10.0,-16.591395779647016,1,True,False,1761639885.151743
17,100,-0.0013002047365581245,0.029402063657888614,0.0,-0.3005601576838282,-0.13002047365581246,2.9402063657888613,0.0,-30.05601576838282,0,True,False,1761639885.8140066
18,71,-0.001326391538885793,0.03795175830511518,0.0,0.0,-0.09417379926089131,2.694574839663178,0.0,0.0,0,True,False,1761639886.188457
19,70,-0.0008505888787497222,0.03766154135644893,0.0,0.0,-0.05954122151248055,2.6363078949514254,0.0,0.0,0,True,False,1761639886.6139746
20,52,-0.0038313732963334343,0.0479784493230783,-0.38461538461538464,0.0,-0.1992314114093386,2.4948793648000716,-20.0,0.0,2,True,False,1761639887.0390003
21,35,-0.0012334006017178858,0.06707871388977116,-0.2857142857142857,-0.6093189713575938,-0.043169021060126,2.3477549861419904,-10.0,-21.326163997515785,1,True,False,1761639887.4955845
22,48,-0.0009162676725582617,0.05155765276026286,0.0,0.0,-0.04398084828279656,2.4747673324926174,0.0,0.0,0,True,False,1761639888.0393405
23,85,-0.0019568226660787178,0.03326501121281912,-0.11764705882352941,-0.2824285537779524,-0.16632992661669102,2.827525953089625,-10.0,-24.00642707112595,1,True,False,1761639888.4193578
24,101,-0.0008204594726772535,0.029588204058717593,0.0,0.0,-0.0828664067404026,2.988408609930477,0.0,0.0,0,True,False,1761639888.9325552
25,90,-0.0014073523210908722,0.03175003127932373,0.0,-0.03446064939276105,-0.1266617088981785,2.8575028151391355,0.0,-3.101458445348494,0,True,False,1761639889.5926878
26,19,-0.00039883945600234846,0.11547337144617989,0.0,0.0,-0.007577949664044621,2.193994057477418,0.0,0.0,0,True,False,1761639889.7980824
27,85,-0.0017024686792763343,0.03324930178529073,-0.23529411764705882,-0.5899320235499144,-0.14470983773848842,2.826190651749712,-20.0,-50.14422200174272,2,True,False,1761639890.6270487
28,72,-0.0005810581082615314,0.03761365970204765,0.0,-0.05535593192360227,-0.04183618379483026,2.708183498547431,0.0,-3.9856270984993634,0,True,False,1761639890.9082909
29,32,-0.0005349373674786368,0.07248294467317079,0.0,-0.3329587540641794,-0.017117995759316378,2.3194542295414653,0.0,-10.654680130053741,0,True,False,1761639891.0698574
30,97,-0.0015638597445758683,0.030366255077694547,-0.10309278350515463,-0.4250900874652777,-0.15169439522385922,2.945526742536371,-10.0,-41.23373848413194,1,True,False,1761639891.403317
31,39,-0.0023350595034467947,0.061093073643167004,0.0,-0.7829059205075121,-0.09106732063442499,2.382629872083513,0.0,-30.53333089979297,0,True,False,1761639891.5027015
32,67,-0.0009190991376270151,0.03967835993236543,0.0,-0.18286366913105065,-0.06157964222101001,2.658450115468484,0.0,-12.251865831780394,0,True,False,1761639891.7666087
33,73,-0.0018399841783023592,0.03715263002559166,-0.136986301369863,-0.2621630236915007,-0.13431884501607222,2.712141991868191,-10.0,-19.13790072947955,1,True,False,1761639891.9858155
34,52,-0.0009662187384026673,0.04833578352103129,0.0,0.0,-0.0502433743969387,2.513460743093627,0.0,0.0,0,True,False,1761639892.1593466
35,100,-0.0018292975945612586,0.029712734090595192,-0.1,-0.33946714503525777,-0.18292975945612586,2.971273409059519,-10.0,-33.946714503525776,1,True,False,1761639892.45873
36,81,-0.0014304320008021393,0.03446330838682603,0.0,-0.33314457004280446,-0.11586499206497328,2.7915279793329084,0.0,-26.98471017346716,0,True,False,1761639892.6348655
37,33,-0.0017822597702057356,0.07051501209377081,0.0,0.0,-0.05881457241678927,2.3269953990944368,0.0,0.0,0,True,False,1761639892.7231724
38,65,-0.0011492998192785047,0.040584595102437254,0.0,0.0,-0.0747044882531028,2.6379986816584213,0.0,0.0,0,True,False,1761639892.9874656
39,42,-0.0006653381236734903,0.05754576236151353,0.0,0.0,-0.027944201194286592,2.416922019183568,0.0,0.0,0,True,False,1761639893.1970694
40,46,-0.0008875372154826616,0.05337830075217094,0.0,0.0,-0.04082671191220243,2.455401834599863,0.0,0.0,0,True,False,1761639893.4055023
41,58,-0.0011877061210357567,0.044312023549360265,0.0,-1.1337662183555965,-0.06888695502007389,2.570097365862895,0.0,-65.7584406646246,0,True,False,1761639893.5990613
42,101,-0.0005868588260456426,0.029597070865997662,0.0,-1.7429942367590319,-0.0592727414306099,2.9893041574657637,0.0,-176.04241791266222,0,True,False,1761639893.8700707
43,73,-0.0018017604612886877,0.0371481078175477,0.0,-0.4714086321694176,-0.1315285136740742,2.7118118706809824,0.0,-34.41283014836748,0,True,False,1761639894.0411892
44,71,-0.002022783904181359,0.037894304637538116,-0.28169014084507044,-0.43918976559089934,-0.1436176571968765,2.690495629265206,-20.0,-31.182473356953853,2,True,False,1761639894.2272768
45,66,-0.0025809784300660867,0.039980368943512104,-0.30303030303030304,-0.8988096987528296,-0.17034457638436173,2.638704350271799,-20.0,-59.32144011768675,2,True,False,1761639894.4237866
46,62,-0.0011460992932197918,0.04209962430082277,0.0,0.0,-0.07105815617962709,2.610176706651012,0.0,0.0,0,True,False,1761639894.593123
47,60,-0.0011766249290528067,0.043169633458643566,0.0,-0.4462973235623735,-0.0705974957431684,2.590178007518614,0.0,-26.77783941374241,0,True,False,1761639894.8091753
48,25,-0.00048825334876986706,0.0900880325379846,0.0,0.0,-0.012206333719246676,2.252200813449615,0.0,0.0,0,True,False,1761639894.9488473
49,37,-0.0015317036373074873,0.06397516320632744,0.0,0.0,-0.05667303458037703,2.3670810386341152,0.0,0.0,0,True,False,1761639895.1827552
50,70,-0.0014062735267118905,0.03836314193628563,-0.14285714285714285,-0.5938071399314717,-0.09843914686983234,2.685419935539994,-10.0,-41.56649979520302,1,True,False,1761639895.4869883
51,71,-0.001679942294721906,0.0378846653357437,0.0,-0.51890402749562,-0.11927590292525532,2.6898112388378026,0.0,-36.84218595218902,0,True,False,1761639895.6922681
52,76,-0.00043298922965488517,0.036151702669747994,0.0,-0.052008261554311264,-0.03290718145377127,2.7475294029008475,0.0,-3.952627878127656,0,True,False,1761639895.8998363
53,42,-0.000394519109650706,0.057556251794647864,0.0,0.0,-0.016569802605329653,2.4173625753752104,0.0,0.0,0,True,False,1761639896.0138423
54,80,-0.0020099813572412822,0.03473666669269393,-0.125,-0.2463884437886532,-0.16079850857930258,2.7789333354155143,-10.0,-19.711075503092257,1,True,False,1761639896.299486
55,32,-0.0004102023580536415,0.07250869021475286,0.0,0.0,-0.013126475457716528,2.3202780868720914,0.0,0.0,0,True,False,1761639896.3986983
56,83,-0.00226595591303574,0.03372466339999151,-0.12048192771084337,-0.18041449723460284,-0.18807434078196641,2.799147062199295,-10.0,-14.974403270472036,1,True,False,1761639896.7309196
57,101,-0.001479582888042291,0.029553204977200855,0.0,0.0,-0.1494378716922714,2.9848737026972865,0.0,0.0,0,True,False,1761639896.9575853
58,103,-0.0015344790355217206,0.02914287273780545,0.0,-0.9543319553323535,-0.15805134065873722,3.0017158919939613,0.0,-98.29619139923241,0,True,False,1761639897.165744
59,41,-0.001962021043433169,0.05859932345238989,-0.24390243902439024,-0.5258311797572729,-0.08044286278075992,2.4025722615479856,-10.0,-21.55907837004819,1,True,False,1761639897.2759533
60,82,-0.0030739760497118626,0.03395996779116862,0.0,-0.12098729067878339,-0.25206603607637273,2.7847173588758265,0.0,-9.920957835660237,0,True,False,1761639897.5520709
61,37,-0.001763084284769195,0.0639392090236734,0.0,-0.3618028804468455,-0.06523411853646022,2.3657507338759154,0.0,-13.386706576533284,0,True,False,1761639897.6524143
62,57,-0.0020755033708913834,0.04487294309931112,0.0,-0.4100282865501995,-0.11830369214080885,2.5577577566607337,0.0,-23.371612333361373,0,True,False,1761639897.8809037
63,104,-0.001628106774003857,0.02895379517320977,-0.19230769230769232,-0.492502535143652,-0.16932310449640112,3.0111946980138162,-20.0,-51.22026365493981,2,True,False,1761639898.1826568
64,56,-0.0013933958287943241,0.04551644492024864,0.0,-0.034323397646237055,-0.07803016641248216,2.5489209155339236,0.0,-1.922110268189275,0,True,False,1761639898.3335626
65,53,-0.0005507424782202565,0.04761794787742965,0.0,0.0,-0.029189351345673596,2.5237512375037716,0.0,0.0,0,True,False,1761639898.558283
66,77,-0.0009539504634186128,0.03578497253344603,0.0,-0.19867401537490742,-0.07345418568323318,2.755442885075344,0.0,-15.297899183867871,0,True,False,1761639898.829249
67,43,-0.0017834676063224898,0.05637167595975295,-0.23255813953488372,-0.23119034311007028,-0.07668910707186706,2.4239820662693767,-10.0,-9.941184753733022,1,True,False,1761639898.9685566
68,110,-0.001420325450525171,0.02790402945659579,-0.09090909090909091,-0.5912953340005517,-0.1562357995577688,3.069443240225537,-10.0,-65.04248674006068,1,True,False,1761639899.3019028
69,89,-0.0009024703624757081,0.03225413452513173,0.0,-0.25002286802231194,-0.08031986226033802,2.8706179727367234,0.0,-22.252035253985763,0,True,False,1761639899.4991117
70,82,-0.001028768434229255,0.03418950265198255,-0.12195121951219512,-0.33040270652813014,-0.08435901160679891,2.803539217462569,-10.0,-27.09302193530667,1,True,False,1761639899.6883667
71,53,-0.0029998577994694163,0.04726387876044114,-0.18867924528301888,-1.0354753804798125,-0.15899246337187906,2.5049855743033804,-10.0,-54.88019516543006,1,True,False,1761639899.8367636
72,71,-0.0009341758004403678,0.03798357535942691,0.0,-0.3527588132605856,-0.06632648183126612,2.696833850519311,0.0,-25.04587574150158,0,True,False,1761639900.011325
73,41,-0.0015354075880878045,0.05867023787130396,0.0,0.0,-0.06295171111159999,2.4054797527234624,0.0,0.0,0,True,False,1761639900.138471
74,82,-0.0004686717334428133,0.034217044255876225,0.0,-0.06690547758321601,-0.03843108214231069,2.8057976289818507,0.0,-5.486249161823713,0,True,False,1761639900.4262102
75,108,-0.0015532223762056761,0.028264886756679635,0.0,0.0,-0.16774801663021302,3.0526077697214005,0.0,0.0,0,True,False,1761639900.6308882
76,18,-0.0017343525975458613,0.12123565855758495,0.0,-0.023510137861684082,-0.031218346755825504,2.182241854036529,0.0,-0.42318248151031346,0,True,False,1761639900.6856844
77,36,-0.0005842054860949623,0.065494958297565,0.0,0.0,-0.021031397499418642,2.3578184987123403,0.0,0.0,0,True,False,1761639900.928438
78,65,-0.0017231908837016564,0.04055862663058866,0.0,0.0,-0.11200740744060766,2.6363107309882627,0.0,0.0,0,True,False,1761639901.1762693
79,85,-0.0015534050374931144,0.03326827208967317,-0.11764705882352941,-0.30187821333901244,-0.13203942818691472,2.8278031276222197,-10.0,-25.659648133816056,1,True,False,1761639901.3892047
80,67,-0.0008680852822142357,0.03968626793348898,0.0,0.0,-0.05816171390835379,2.6589799515437615,0.0,0.0,0,True,False,1761639901.5549865
81,61,-0.001566363030939318,0.042590566261375314,0.0,-0.7063518303382376,-0.0955481448872984,2.5980245419438943,0.0,-43.08746165063249,0,True,False,1761639901.7368515
82,56,-0.0019399927389874296,0.045486962844770565,0.0,0.0,-0.10863959338329605,2.5472699193071517,0.0,0.0,0,True,False,1761639901.9207263
83,53,-0.0017432484176806956,0.04751711432308881,-0.18867924528301888,-0.45884776425739104,-0.09239216613707686,2.518407059123707,-10.0,-24.318931505641725,1,True,False,1761639902.0929825
84,99,-0.002110027522981905,0.029874731474341807,-0.10101010101010101,-0.1862209312021746,-0.20889272477520862,2.957598415959839,-10.0,-18.435872189015285,1,True,False,1761639902.4279087
85,62,-0.0013472946077144805,0.04206112218916742,-0.16129032258064516,-0.3115452099731279,-0.08353226567829779,2.60778957572838,-10.0,-19.31580301833393,1,True,False,1761639902.5929813
86,77,-0.000768234419758475,0.0357999779139659,0.0,0.0,-0.05915405032140257,2.756598299375374,0.0,0.0,0,True,False,1761639902.826072
87,111,-0.0008502428916397097,0.0277983618503628,0.0,0.0,-0.09437696097200778,3.085618165390271,0.0,0.0,0,True,False,1761639903.0536177
88,47,-0.005002190704062435,0.051754229928598114,-0.425531914893617,-0.9649908437988155,-0.23510296309093445,2.4324488066441114,-20.0,-45.35456965854433,2,True,False,1761639903.1814528
89,48,-0.0014438862385276984,0.05153781905544786,0.0,0.0,-0.06930653944932952,2.4738153146614974,0.0,0.0,0,True,False,1761639903.3858285
90,87,-0.0014003530036107567,0.03274789755232627,-0.11494252873563218,-0.669104048011503,-0.12183071131413582,2.8490670870523855,-10.0,-58.212052177000764,1,True,False,1761639903.6541398
91,92,-0.0016355164972166273,0.031474661186779655,0.0,-0.39377011567842146,-0.15046751774392972,2.8956688291837285,0.0,-36.226850642414774,0,True,False,1761639903.8905537
92,22,-0.0008597658819350201,0.1010352104777871,0.0,-0.07808274062359151,-0.018914849402570443,2.2227746305113163,0.0,-1.7178202937190132,0,True,False,1761639903.97591
93,18,-0.001437887564667034,0.1213026555881206,-0.5555555555555556,-0.8696576134613814,-0.02588197616400661,2.183447800586171,-10.0,-15.653837042304865,1,True,False,1761639904.1884117
94,77,-0.0017674758206019674,0.0356797454852935,0.0,-0.5428098349743773,-0.13609563818635148,2.7473404023675996,0.0,-41.79635729302705,0,True,False,1761639904.5302267
95,72,-0.0006387031048711125,0.03761181806459736,0.0,-0.08371264709094119,-0.0459866235507201,2.70805090065101,0.0,-6.027310590547765,0,True,False,1761639904.6959934
96,57,-0.0014416026179413454,0.044889600082215986,-0.17543859649122806,-0.20882815523014125,-0.08217134922265669,2.558707204686311,-10.0,-11.903204848118051,1,True,False,1761639904.8407474
97,69,-0.0011012948807596105,0.03881094468449038,0.0,-0.0008512312828737167,-0.07598934677241312,2.677955183229836,0.0,-0.05873495851828645,0,True,False,1761639905.0555298
98,63,-0.0024373068772626278,0.040476762644054275,0.0,0.0,-0.15355033326754555,2.5500360465754195,0.0,0.0,0,True,False,1761639905.2638972
99,60,-0.0023381384646411585,0.04306130802375595,-0.16666666666666666,-0.43443152125998385,-0.14028830787846952,2.583678481425357,-10.0,-26.065891275599032,1,True,False,1761639905.4551182
100,20,-0.0006785775539678589,0.11017686880818378,0.0,0.0,-0.013571551079357176,2.2035373761636756,0.0,0.0,0,True,False,1761639905.6027184
