episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,76,-0.0025593785162527616,0.0359489192339113,-0.13157894736842105,-1.3424267041302553,-0.19451276723520988,2.732117861777259,-10.0,-102.0244295138994,1,True,False,1761639897.7229772
62,56,-0.0011712730007606622,0.0455518212776967,0.0,0.0,-0.06559128804259708,2.550901991551015,0.0,0.0,0,True,False,1761639897.8789616
63,93,-0.0015390815943718882,0.03121293031259447,-0.10752688172043011,-0.30502808901634154,-0.1431345882765856,2.902802519071286,-10.0,-28.367612278519765,1,True,False,1761639898.1668983
64,68,-0.0013970373011423897,0.03922333536377213,0.0,0.0,-0.0949985364776825,2.6671868047365046,0.0,0.0,0,True,False,1761639898.3554344
65,81,-0.0012118375372251805,0.03447392544348556,0.0,-0.13959327689261852,-0.09815884051523963,2.7923879609223308,0.0,-11.3070554283021,0,True,False,1761639898.6158104
66,88,-0.001995671011192515,0.03244644571374473,0.0,-0.1834031885934322,-0.17561904898494132,2.8552872228095363,0.0,-16.139480596222032,0,True,False,1761639898.8493195
67,73,-0.0026124058805044852,0.03694372374369818,-0.136986301369863,-0.7598040229739598,-0.19070562927682744,2.6968918332899667,-10.0,-55.46569367709906,1,True,False,1761639899.0267196
68,66,-0.0008807509934059261,0.04013651083884941,0.0,-0.8478242673783561,-0.058129565564791125,2.649009715364061,0.0,-55.95640164697151,0,True,False,1761639899.2289224
69,32,-0.0008082102615471186,0.07248947047480106,0.0,0.0,-0.025862728369507794,2.319663055193634,0.0,0.0,0,True,False,1761639899.3910856
70,29,-0.0020554127153956337,0.07885413290313892,-0.3448275862068966,-0.93424213570023,-0.05960696874647338,2.2867698541910286,-10.0,-27.09302193530667,1,True,False,1761639899.5795338
71,40,-0.004125675876873128,0.05957130976974038,-0.5,-1.3715434173583871,-0.1650270350749251,2.382852390789615,-20.0,-54.861736694335484,2,True,False,1761639899.8131607
72,83,-0.0008183357112945437,0.033912798063086926,0.0,-0.3017575390542359,-0.06792186403744713,2.814762239236215,0.0,-25.04587574150158,0,True,False,1761639900.028702
73,83,-0.002487741948852481,0.03375105637955351,-0.12048192771084337,-0.19993099861404603,-0.2064825817547559,2.801337679502941,-10.0,-16.59427288496582,1,True,False,1761639900.2177286
74,66,-0.0015370353017430012,0.040107145035047434,0.0,-0.08595513677931729,-0.10144432991503807,2.6470715723131306,0.0,-5.673039027434942,0,True,False,1761639900.403905
75,19,-0.0006620196892912579,0.11546630365534452,0.0,0.0,-0.012578374096533899,2.193859769451546,0.0,0.0,0,True,False,1761639900.4822628
76,60,-0.0027565203791946346,0.04296750391607841,-0.16666666666666666,-1.8155085722652275,-0.16539122275167809,2.5780502349647048,-10.0,-108.93051433591366,1,True,False,1761639900.7791545
77,17,-0.0016733016337025573,0.12786747888731687,-0.5882352941176471,-0.2769795764531596,-0.028446127772943475,2.173747141084387,-10.0,-4.708652799703714,1,True,False,1761639900.8844502
78,18,-0.001404983830206539,0.1213060871003642,-0.5555555555555556,-1.8533767262280227,-0.025289708943717702,2.1835095678065555,-10.0,-33.36078107210441,1,True,False,1761639901.079804
79,75,-0.0022465148731744835,0.036369408919004864,0.0,-0.23135083574552326,-0.16848861548808627,2.7277056689253647,0.0,-17.351312680914244,0,True,False,1761639901.3736377
80,93,-0.0016833555198293771,0.031185708700721064,0.0,-0.3475152323515669,-0.15655206334413208,2.900270909167059,0.0,-32.31891660869572,0,True,False,1761639901.59397
81,98,-0.001608250217486017,0.030143152748609344,-0.10204081632653061,-0.27693953799139054,-0.15760852131362965,2.9540289693637156,-10.0,-27.140074723156275,1,True,False,1761639901.7922308
82,19,-0.001696585485917541,0.11539790932817487,0.0,0.0,-0.03223512423243328,2.1925602772353225,0.0,0.0,0,True,False,1761639901.846974
83,21,-0.0008032515975859474,0.10538047276242622,0.0,0.0,-0.016868283549304895,2.2129899280109506,0.0,0.0,0,True,False,1761639902.025335
84,43,-0.0009664338031865791,0.05642233440949465,0.0,0.0,-0.041556653537022904,2.42616037960827,0.0,0.0,0,True,False,1761639902.3177357
85,66,-0.001979313696934157,0.04002270423097455,-0.15151515151515152,-0.29266368209596866,-0.13063470399765437,2.6414984792443206,-10.0,-19.31580301833393,1,True,False,1761639902.6029932
86,71,-0.0010616383319366194,0.03798568182346517,0.0,0.0,-0.07537632156749997,2.696983409466027,0.0,0.0,0,True,False,1761639902.8160474
87,48,-0.0021666737386733374,0.05144413615355309,-0.4166666666666667,-0.7563173861963767,-0.10400033945632019,2.4693185353705482,-20.0,-36.30323453742608,2,True,False,1761639902.944266
88,68,-0.0032430043889922627,0.038980612184642716,-0.14705882352941177,-0.7930814343981881,-0.22052429845147387,2.650681628555705,-10.0,-53.92953753907679,1,True,False,1761639903.2290566
89,37,-0.0016108159709614007,0.06393674486073941,0.0,-0.5770732880923227,-0.059600190925571825,2.365659559847358,0.0,-21.35171165941594,0,True,False,1761639903.3607755
90,88,-0.0012220048240264504,0.03251019198307321,0.0,0.0,-0.10753642451432764,2.860896894510442,0.0,0.0,0,True,False,1761639903.6561882
91,101,-0.0017635529183975538,0.029517557123916575,-0.09900990099009901,-0.6102566358604274,-0.17811884475815293,2.981273269515574,-10.0,-61.63592022190318,1,True,False,1761639903.9066393
92,32,-0.0010084507751421659,0.07248066056748516,-0.3125,-0.6024222388931255,-0.03227042480454931,2.319381138159525,-10.0,-19.277511644580017,1,True,False,1761639903.9993167
93,71,-0.0010386841194584715,0.037971961357808705,0.0,0.0,-0.07374657248155148,2.6960092564044182,0.0,0.0,0,True,False,1761639904.2939277
94,72,-0.0016888696906567557,0.03755550066059727,-0.1388888888888889,-0.4790653852744764,-0.12159861772728642,2.7039960475630034,-10.0,-34.4927077397623,1,True,False,1761639904.5222266
95,31,-0.0013271647930888776,0.07449939795335624,0.0,0.0,-0.041142108585755205,2.309481336554043,0.0,0.0,0,True,False,1761639904.6157506
96,23,-0.0010397434714504784,0.09704897642779273,0.0,0.0,-0.023914099843361,2.232126457839233,0.0,0.0,0,True,False,1761639904.7628043
97,22,-0.0005133369630081482,0.10104541231532119,0.0,0.0,-0.011293413186179262,2.222999070937066,0.0,0.0,0,True,False,1761639904.9711323
98,73,-0.0008385746506628579,0.03720805128808612,0.0,0.0,-0.06121594949838863,2.716187744030287,0.0,0.0,0,True,False,1761639905.28151
99,105,-0.0018388996803702046,0.02872706780003046,-0.09523809523809523,-0.5137057825626136,-0.19308446643887148,3.0163421190031983,-10.0,-53.939107169074425,1,True,False,1761639905.5426252
100,61,-0.0023752868100358824,0.04251091448260611,0.0,0.0,-0.14489249541218882,2.5931657834389727,0.0,0.0,0,True,False,1761639905.6859262
