episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,50,-0.0009812221466498228,0.04987911228966428,0.0,-0.7272713115021202,-0.04906110733249114,2.4939556144832142,0.0,-36.36356557510601,0,True,False,1761639899.1948245
69,71,-0.0012174319529208602,0.03795320266330429,0.0,-1.0486444815818154,-0.08643766865738108,2.6946773890946045,0.0,-74.4537581923089,0,True,False,1761639899.469443
70,53,-0.0013368620817517194,0.04757862211513275,0.0,0.0,-0.07085369033284113,2.521666972102036,0.0,0.0,0,True,False,1761639899.632643
71,64,-0.0012417790514872658,0.04107084379453129,0.0,-0.5246203915394507,-0.07947385929518501,2.6285340028500026,0.0,-33.575705058524846,0,True,False,1761639899.8550327
72,52,-0.00032335037977528986,0.04835992889714898,0.0,0.0,-0.01681421974831507,2.5147163026517467,0.0,0.0,0,True,False,1761639899.9784768
73,27,-0.0008586190274105786,0.08410566232879635,0.0,0.0,-0.023182713740085622,2.2708528828775014,0.0,0.0,0,True,False,1761639900.1043906
74,58,-0.0004913841060708347,0.04435532319556861,0.0,-0.08232535136404402,-0.028500278152108413,2.5726087453429796,0.0,-4.774870379114553,0,True,False,1761639900.3896813
75,62,-0.0007710704846841799,0.04210073220286833,0.0,-2.4409275323812327,-0.047806370050419156,2.6102453965778363,0.0,-151.33750700763642,0,True,False,1761639900.5657303
76,84,-0.0013624482628630682,0.03356261435864876,-0.11904761904761904,-0.40194548110690953,-0.11444565408049773,2.819259606126496,-10.0,-33.7634204129804,1,True,False,1761639900.8215168
77,46,-0.0006931119523825442,0.053386061913319474,0.0,0.0,-0.031883149809597035,2.455758848012696,0.0,0.0,0,True,False,1761639900.9474373
78,71,-0.0011945584714369102,0.037974111684850376,0.0,0.0,-0.08481365147202062,2.6961619296243766,0.0,0.0,0,True,False,1761639901.186536
79,68,-0.0014051758744370443,0.039201710066624075,0.0,-0.25516636295462125,-0.09555195946171902,2.665716284530437,0.0,-17.351312680914244,0,True,False,1761639901.361732
80,20,-0.0005528143713538558,0.11018167360304931,0.0,0.0,-0.011056287427077115,2.2036334720609863,0.0,0.0,0,True,False,1761639901.4482331
81,44,-0.0020400609931770387,0.05528209867373332,-0.45454545454545453,-2.265727504984161,-0.0897626836997897,2.432412341644266,-20.0,-99.6920102193031,2,True,False,1761639901.7062726
82,87,-0.0012210206675248997,0.03268564489112153,0.0,0.0,-0.10622879807466627,2.8436511055275733,0.0,0.0,0,True,False,1761639901.9653397
83,102,-0.0012873364913298488,0.029369429864126505,-0.09803921568627451,-0.34312154829424607,-0.13130832211564458,2.9956818461409034,-10.0,-34.9983979260131,1,True,False,1761639902.1770341
84,90,-0.0012945577787577761,0.0319804015714533,-0.2222222222222222,-0.9310176120142106,-0.11651020008819986,2.878236141430797,-20.0,-83.79158508127895,2,True,False,1761639902.4137175
85,93,-0.0013055230652377124,0.03126130003104115,0.0,-1.2722922830543757,-0.12141364506710725,2.907300902886827,0.0,-118.32318232405694,0,True,False,1761639902.6484368
86,58,-0.0016571215991290857,0.04428004407638709,0.0,0.0,-0.09611305274948696,2.568242556430451,0.0,0.0,0,True,False,1761639902.792302
87,65,-0.001379553318227688,0.04058542858743279,0.0,0.0,-0.08967096568479972,2.6380528581831313,0.0,0.0,0,True,False,1761639902.9794285
88,70,-0.0012934795622888623,0.038386214209386704,0.0,0.0,-0.09054356936022036,2.6870349946570693,0.0,0.0,0,True,False,1761639903.2320564
89,26,-0.001740377340890288,0.08693915669309239,-0.38461538461538464,-0.3713773465686029,-0.045249810863147485,2.2604180740204023,-10.0,-9.655811010783674,1,True,False,1761639903.3354745
90,77,-0.0018018310261266345,0.035739601039889844,0.0,-0.20600599976965805,-0.13874098901175086,2.751949280071518,0.0,-15.86246198226367,0,True,False,1761639903.634115
91,95,-0.0020501762807580157,0.030661704198673947,-0.10526315789473684,-0.21294948613812847,-0.1947667466720115,2.912861898874025,-10.0,-20.230201183122205,1,True,False,1761639903.8965573
92,108,-0.0012400701145955423,0.028285130122575868,0.0,0.0,-0.13392757237631855,3.0547940532381936,0.0,0.0,0,True,False,1761639904.1327748
93,60,-0.0024642390731015673,0.04307469972401963,0.0,0.0,-0.14785434438609404,2.5844819834411776,0.0,0.0,0,True,False,1761639904.2752864
94,67,-0.0004117846480573885,0.03970429962869715,0.0,0.0,-0.02758957141984503,2.660188075122709,0.0,0.0,0,True,False,1761639904.5124843
95,73,-0.0009454043905751709,0.03722508471247979,0.0,0.0,-0.06901452051198748,2.7174311840110246,0.0,0.0,0,True,False,1761639904.6969907
96,65,-0.001778830557018284,0.04052269479187295,-0.3076923076923077,-1.099421182122161,-0.11562398620618847,2.6339751614717417,-20.0,-71.46237683794045,2,True,False,1761639904.8547642
97,41,-0.002008895924598167,0.05864728748549112,0.0,0.0,-0.08236473290852483,2.404538786905136,0.0,0.0,0,True,False,1761639905.0129142
98,80,-0.0008635847834099925,0.009938103420721354,0.0,0.0,-0.0690867826727994,0.7950482736577084,0.0,0.0,0,False,True,1761639905.2946656
99,69,-0.0011409050981820133,0.03880585437038495,0.0,0.0,-0.07872245177455892,2.677603951556562,0.0,0.0,0,True,False,1761639905.4748518
100,63,-0.00115710543548823,0.04158036014718411,0.0,0.0,-0.07289764243575848,2.6195626892725987,0.0,0.0,0,True,False,1761639905.6889923
