episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,36,-0.032707974935705236,0.020399411591310694,0.0,-1.1774870976853884,0.734378817287185,0.0,1760690724.9469573
234,20,-0.04965921244050147,0.021354715329174025,0.0,-0.9931842488100294,0.42709430658348047,0.0,1760690725.4699426
235,37,-0.039251293458344466,0.01736658845213429,0.0,-1.4522978579587453,0.6425637727289688,0.0,1760690726.3736894
236,44,-0.035161298858916994,0.12509297988492163,0.0,-1.5470971497923478,5.504091114936552,0.0,1760690814.2011566
237,20,-0.06650451992880907,0.01898697760993114,-0.05,-1.3300903985761814,0.37973955219862277,-1.0,1760690814.927245
238,52,-0.03105456120780153,0.10575682388216963,0.0,-1.6148371828056796,5.499354841872821,0.0,1760690816.3079183
239,83,-0.03072036436338265,0.010701143657938872,0.0,-2.54979024216076,0.8881949236089263,0.0,1760690817.842679
240,19,-0.047928880188552715,0.02061193678730524,-0.05263157894736842,-0.9106487235825016,0.39162679895879954,-1.0,1760690818.189978
241,1,-0.05782473256093904,0.030927460573054177,0.0,-0.05782473256093904,0.030927460573054177,0.0,1760690818.5585227
242,45,-0.03221167918407103,0.01568918814087574,-0.022222222222222223,-1.4495255632831963,0.7060134663394084,-1.0,1760690820.3309052
243,23,-0.028824230362452137,0.236430091944327,-0.043478260869565216,-0.6629572983363992,5.437892114719521,-1.0,1760690905.693965
244,22,-0.04265506836854212,0.02206248079625911,0.0,-0.9384115041079266,0.4853745775177004,0.0,1760690906.442979
245,15,-0.04201684002446509,0.352909841395953,0.0,-0.6302526003669764,5.293647620939295,0.0,1760690906.9563236
246,24,-0.041335158999582094,0.021036556029377998,-0.041666666666666664,-0.9920438159899703,0.504877344705072,-1.0,1760690907.6882253
247,29,-0.031119407385762052,0.19053178867617115,0.0,-0.9024628141870995,5.525421871608963,0.0,1760690908.3215566
248,27,-0.03462899969499039,0.014530700310108568,0.0,-0.9349829917647405,0.39232890837293133,0.0,1760690908.8574893
249,18,-0.04632054331631605,0.014590058163913254,0.0,-0.8337697796936889,0.2626210469504386,0.0,1760690909.24809
250,14,-0.04366232347422704,0.02041611902510723,0.0,-0.6112725286391786,0.2858256663515012,0.0,1760690909.8158684
251,23,-0.051978619013117566,0.019987689332346036,-0.043478260869565216,-1.195508237301704,0.4597168546439588,-1.0,1760690910.8559244
252,18,-0.05519738840513306,0.2968852887531335,0.0,-0.993552991292395,5.343935197556403,0.0,1760690911.3838677
253,17,-0.05068110263250627,0.3119417155932856,0.0,-0.8615787447526065,5.3030091650858555,0.0,1760690911.8903604
254,76,-0.024985368635768307,0.0774268868545579,0.0,-1.8988880163183912,5.884443400946401,0.0,1760691001.7734962
255,24,-0.040312088211794356,0.2249818251497071,0.0,-0.9674901170830645,5.3995638035929705,0.0,1760691002.1759102
256,31,-0.04157172144067783,0.020488700963191622,-0.12903225806451613,-1.2887233646610126,0.6351497298589402,-4.0,1760691002.7775333
257,25,-0.04004979539333079,0.014578316423650395,0.0,-1.0012448848332698,0.36445791059125987,0.0,1760691003.4211795
258,12,-0.06325100990257689,0.02023255004831575,-0.16666666666666666,-0.7590121188309227,0.242790600579789,-2.0,1760691003.8033357
259,17,-0.0438559060653088,0.016104927351517546,0.0,-0.7455504031102496,0.27378376497579826,0.0,1760691004.6624327
260,16,-0.05344093552762684,0.01791680494267161,0.0,-0.8550549684420294,0.28666887908274574,0.0,1760691005.8129447
261,36,-0.039680862429300544,0.15907597208371183,0.0,-1.4285110474548195,5.726734995013626,0.0,1760691007.1187959
262,16,-0.04664915404581908,0.3324608413184915,0.0,-0.7463864647331053,5.319373461095864,0.0,1760691007.4807258
263,12,-0.06054365632040785,0.020917415537281592,0.0,-0.7265238758448942,0.2510089864473791,0.0,1760691095.8748443
264,55,-0.02993219878898027,0.10473791164182723,0.0,-1.646270933393915,5.760585140300498,0.0,1760691097.1925924
265,31,-0.04131047209013162,0.013271347457567296,0.0,-1.2806246347940802,0.41141177118458616,0.0,1760691097.7723339
266,22,-0.038093743290422345,0.24827502391745382,0.0,-0.8380623523892916,5.462050526183984,0.0,1760691098.343695
267,7,-0.06171467373635794,0.731345530696878,0.0,-0.4320027161545056,5.1194187148781465,0.0,1760691098.7756248
268,41,-0.035674442268351696,0.1348595789014363,0.0,-1.4626521330024196,5.529242734958888,0.0,1760691100.1661468
269,9,-0.06958342187932079,0.01903512112539083,0.0,-0.6262507969138871,0.17131609012851748,0.0,1760691100.3675447
270,34,-0.0383617528377408,0.014300107784243838,-0.029411764705882353,-1.3042995964831872,0.4862036646642905,-1.0,1760691101.6535535
271,21,-0.030662643460041522,0.25176242931435394,0.0,-0.643915512660872,5.287011015601433,0.0,1760691102.0088587
272,31,-0.049772174293775964,0.019271928029102773,0.0,-1.5429374031070549,0.5974297689021859,0.0,1760691184.1248236
273,42,-0.03901440658978607,0.13148083923054102,0.0,-1.6386050767710147,5.522195247682722,0.0,1760691185.1087842
274,5,-0.09173679618883279,0.01951793215410281,0.0,-0.45868398094416396,0.09758966077051405,0.0,1760691185.2134798
275,41,-0.0326901959479138,0.137404322645944,0.0,-1.3402980338644659,5.633577228483704,0.0,1760691186.6830733
276,60,-0.032456279517052926,0.09317938543471767,-0.03333333333333333,-1.9473767710231757,5.59076312608306,-2.0,1760691187.8144891
277,49,-0.03889282148754122,0.011694528599415695,0.0,-1.9057482528895198,0.5730319013713691,0.0,1760691188.591949
278,24,-0.04570471920200304,0.02097619465077695,0.0,-1.096913260848073,0.5034286716186468,0.0,1760691189.071975
279,27,-0.03736950411447424,0.20558402165889675,0.0,-1.0089766110908045,5.550768584790212,0.0,1760691189.7446604
280,42,-0.023040200505849057,0.015769790216840752,-0.047619047619047616,-0.9676884212456603,0.6623311891073116,-2.0,1760691272.0685613
281,41,-0.0359876881263283,0.13773660171722615,-0.07317073170731707,-1.4754952131794603,5.6472006704062725,-3.0,1760691273.2375958
282,16,-0.04862815819868643,0.021716167967630057,0.0,-0.7780505311789829,0.3474586874820809,0.0,1760691273.6015875
283,39,-0.028098169571114218,0.14373891437829087,0.0,-1.0958286132734545,5.605817660753344,0.0,1760691274.9889312
284,17,-0.03814604757910022,0.3118616363343402,0.0,-0.6484828088447038,5.301647817683784,0.0,1760691275.5923357
285,48,-0.03126523480944154,0.11874616254176039,-0.020833333333333332,-1.5007312708531937,5.699815802004498,-1.0,1760691276.7274306
286,23,-0.051242858363107595,0.0208091066053835,0.0,-1.1785857423514747,0.47860945192382054,0.0,1760691277.094857
287,38,-0.0289048948457292,0.14634729596181478,0.0,-1.0983860041377096,5.561197246548962,0.0,1760691360.79284
288,45,-0.03087299736213359,0.12477482213622834,0.0,-1.3892848812960115,5.614866996130275,0.0,1760691361.6594768
289,57,-0.030645601018452807,0.09853251545584332,0.0,-1.74679925805181,5.616353380983069,0.0,1760691362.650032
290,39,-0.037666702074765614,0.14531278475402498,0.0,-1.4690013809158589,5.667198605406974,0.0,1760691363.295216
291,25,-0.03812288264203503,0.22034961161849864,0.0,-0.9530720660508758,5.508740290462466,0.0,1760691363.8021567
292,43,-0.033239333630215806,0.1304218709792262,0.0,-1.4292913460992795,5.608140452106726,0.0,1760691365.0382385
293,20,-0.05212396234135067,0.020980622443714705,0.0,-1.0424792468270134,0.4196124488742941,0.0,1760691365.6939416
294,4,-0.08165118164776973,1.26779990945944,0.0,-0.3266047265910789,5.07119963783776,0.0,1760691366.50152
295,32,-0.03769009655812813,0.16936784053264414,-0.09375,-1.2060830898601003,5.419770897044613,-3.0,1760691454.0226078
296,39,-0.03808391443603558,0.14396655854247392,0.0,-1.4852726630053876,5.614695783156483,0.0,1760691454.7745576
297,50,-0.026749705870613965,0.11465729563980467,0.0,-1.3374852935306982,5.732864781990234,0.0,1760691456.1613522
298,91,-0.019627715699196926,0.06500095068429379,0.0,-1.7861221286269202,5.915086512270735,0.0,1760691457.5016105
299,42,-0.03716800130727381,0.13613031663210304,0.0,-1.5610560549055001,5.717473298548327,0.0,1760691458.1831894
300,49,-0.03311684836046612,0.016669444796691923,0.0,-1.62272556966284,0.8168027950379042,0.0,1760691545.2387443
301,37,-0.04203718520476226,0.1560645274649048,0.0,-1.5553758525762036,5.774387516201477,0.0,1760691545.8476458
302,39,-0.03251577899763483,0.013307533317290007,0.0,-1.2681153809077583,0.5189937993743102,0.0,1760691546.6199088
303,31,-0.03946053669713975,0.019735334154217774,0.0,-1.2232766376113324,0.611795358780751,0.0,1760691547.5504067
304,26,-0.03320482142138012,0.20905865890893677,0.0,-0.8633253569558831,5.435525131632356,0.0,1760691548.2039156
305,47,-0.025928286316145292,0.11999067005047949,0.0,-1.2186294568588287,5.639561492372536,0.0,1760691549.6764376
306,45,-0.024417945627006367,0.12469667177585007,-0.1111111111111111,-1.0988075532152866,5.611350229913254,-5.0,1760691550.369568
307,17,-0.04843361420452858,0.020845437203798438,0.0,-0.8233714414769859,0.35437243246457345,0.0,1760691550.7043555
308,18,-0.04139816733993385,0.021608975786843374,0.0,-0.7451670121188093,0.38896156416318073,0.0,1760691551.3209279
309,20,-0.04168148242611244,0.2678542316174432,0.0,-0.8336296485222489,5.357084632348864,0.0,1760691634.6186593
310,54,-0.03245507723430946,0.10561822690946719,0.0,-1.7525741706527107,5.703384253111229,0.0,1760691635.915274
311,16,-0.06107853348188676,0.01318430903789742,0.0,-0.9772565357101881,0.2109489446063587,0.0,1760691636.20336
312,42,-0.028045526129238902,0.015520718794473885,0.0,-1.177912097428034,0.6518701893679032,0.0,1760691637.4265504
313,30,-0.03600255349226479,0.17843993638003947,-0.06666666666666667,-1.0800766047679438,5.353198091401184,-2.0,1760691638.1000283
314,65,-0.028844521286996206,0.08920715279291869,-0.015384615384615385,-1.8748938836547533,5.798464931539715,-1.0,1760691639.5722263
315,14,-0.03701258785130536,0.3754072478850277,0.0,-0.518176229918275,5.255701470390388,0.0,1760691639.8201149
316,4,-0.04477025711473681,0.02202788181996501,0.0,-0.17908102845894724,0.08811152727986005,0.0,1760691640.3664334
317,74,-0.027412211041069806,0.07786477278758643,0.0,-2.0285036170391657,5.761993186281395,0.0,1760691726.462801
318,68,-0.030869998601624538,0.08499475413111676,0.0,-2.0991599049104686,5.7796432809159395,0.0,1760691727.4442616
319,22,-0.04492406129718767,0.02004601762244737,-0.09090909090909091,-0.9883293485381288,0.44101238769384216,-2.0,1760691727.8016374
320,19,-0.035142063011304604,0.27816011291727166,-0.05263157894736842,-0.6676991972147875,5.285042145428162,-1.0,1760691728.4671605
321,17,-0.04891136103170907,0.019997819407160163,-0.058823529411764705,-0.8314931375390543,0.3399629299217228,-1.0,1760691729.2191966
322,9,-0.06232729225746447,0.02231811162457231,0.0,-0.5609456303171803,0.20086300462115078,0.0,1760691729.9550385
323,10,-0.06273521777490156,0.5175952635550931,0.0,-0.6273521777490155,5.1759526355509315,0.0,1760691730.8613489
324,20,-0.04541876546662993,0.2647154149017436,-0.1,-0.9083753093325986,5.294308298034872,-2.0,1760691814.818716
325,20,-0.04739446451821121,0.02033410946565644,0.0,-0.9478892903642241,0.40668218931312883,0.0,1760691815.6535387
326,54,-0.034702240553652446,0.105201205584794,0.0,-1.873920989897232,5.680865101578876,0.0,1760691817.0647843
327,12,-0.037361712569620266,0.43258158030287214,0.0,-0.4483405508354432,5.190978963634466,0.0,1760691817.3128302
328,54,-0.035607441105261886,0.10704955969167912,0.0,-1.9228018196841419,5.780676223350673,0.0,1760691818.7839704
329,40,-0.04110894305328093,0.1356345271044239,0.0,-1.644357722131237,5.425381084176956,0.0,1760691819.3770967
330,26,-0.04213977406446391,0.015415656816920146,-0.038461538461538464,-1.0956341256760618,0.4008070772399238,-1.0,1760691820.074565
331,62,-0.024900921285110723,0.09250576824478683,0.0,-1.543857119676865,5.735357631176783,0.0,1760691904.9520354
332,8,-0.12317700976157049,0.011820243899006528,0.0,-0.9854160780925639,0.09456195119205223,0.0,1760691905.115892
333,18,-0.03985633491447722,0.29081462191110763,-0.1111111111111111,-0.71741402846059,5.234663194399937,-2.0,1760691905.9942248
334,46,-0.027995395965781933,0.12215229447936053,-0.043478260869565216,-1.287788214425969,5.619005546050585,-2.0,1760691907.1456437
335,52,-0.02635862641960324,0.10979738610749323,-0.019230769230769232,-1.3706485738193686,5.709464077589648,-1.0,1760691907.9351628
336,28,-0.03313702762258163,0.1923231199956446,0.0,-0.9278367734322857,5.385047359878049,0.0,1760691908.415048
337,5,-0.09426991750886093,0.019320721595336182,0.0,-0.47134958754430467,0.09660360797668091,0.0,1760691908.7877896
338,17,-0.035912710947569,0.019181213388661217,0.0,-0.610516086108673,0.32608062760724066,0.0,1760691909.607299
339,22,-0.04757730824788364,0.24599623043247432,0.0,-1.0467007814534401,5.411917069514435,0.0,1760691994.0800803
340,40,-0.028456049460325795,0.1390433047763038,0.0,-1.1382419784130318,5.561732191052152,0.0,1760691995.454549
341,6,-0.09173495411066918,0.017933559374766882,0.0,-0.550409724664015,0.10760135624860129,0.0,1760691995.7465892
342,7,-0.03695638525190544,0.7318624107790914,0.0,-0.2586946967633381,5.12303687545364,0.0,1760691996.4133239
343,22,-0.0368722685263304,0.2391362190249683,0.0,-0.8111899075792688,5.260996818549303,0.0,1760691997.4661326
344,48,-0.03436253656644441,0.12072445637183367,-0.041666666666666664,-1.6494017551893316,5.794773905848016,-2.0,1760691998.7819233
345,30,-0.03357905557024583,0.016363601943053818,0.0,-1.007371667107375,0.49090805829161455,0.0,1760691999.303041
346,33,-0.03264739519692713,0.1691484418894409,0.0,-1.0773640414985952,5.581898582351549,0.0,1760692000.0590274
347,34,-0.04393891056838197,0.018627069540116437,-0.029411764705882353,-1.493922959324987,0.6333203643639589,-1.0,1760692086.3906307
348,21,-0.04291867094789245,0.021036882272110292,0.0,-0.9012920899057415,0.44177452771431613,0.0,1760692086.971534
349,36,-0.031713172183870514,0.15392140732292628,0.0,-1.1416741986193386,5.541170663625346,0.0,1760692087.863519
350,8,-0.0686881850969494,0.018897294986979486,0.0,-0.5495054807755952,0.1511783598958359,0.0,1760692088.2392542
351,41,-0.03854800156460281,0.13508359840090775,0.0,-1.580468064148715,5.538427534437218,0.0,1760692089.6222212
352,26,-0.033435263032828205,0.20808040100194758,0.0,-0.8693168388535334,5.410090426050637,0.0,1760692090.0654328
353,37,-0.03500391928675861,0.14852669090584253,-0.02702702702702703,-1.2951450136100686,5.495487563516173,-1.0,1760692091.2284591
354,5,-0.0652818726080757,0.018999967835216104,0.0,-0.32640936304037854,0.09499983917608051,0.0,1760692091.5535007
355,68,-0.021139445783356883,0.0839594571408838,0.0,-1.437482313268268,5.709243085580098,0.0,1760692179.2737417
356,28,-0.0357762266958011,0.18990457386312914,0.0,-1.0017343474824307,5.317328068167616,0.0,1760692179.8234994
357,47,-0.02913210303303839,0.12269530520287267,0.0,-1.3692088425528044,5.7666793445350155,0.0,1760692180.7422557
358,31,-0.0316551752968327,0.17605919443483636,0.0,-0.9813104342018137,5.457835027479927,0.0,1760692181.4462636
359,22,-0.037707126979329667,0.2404135400384777,0.0,-0.8295567935452527,5.2890978808465094,0.0,1760692182.0707638
360,19,-0.052540080305522215,0.2782674667604446,0.0,-0.9982615258049221,5.287081868448448,0.0,1760692183.3204842
361,51,-0.026795325003295994,0.11095898012812098,0.0,-1.3665615751680957,5.65890798653417,0.0,1760692184.9470823
362,16,-0.058574524655044105,0.01969659656567258,-0.125,-0.9371923944807057,0.31514554505076126,-2.0,1760692185.2380557
363,25,-0.03430422079109256,0.21841890474473805,0.0,-0.857605519777314,5.460472618618451,0.0,1760692270.7485242
364,18,-0.0362644388706247,0.2909218978120746,0.0,-0.6527598996712446,5.236594160617343,0.0,1760692271.313411
365,16,-0.05619879695463856,0.33010129648632125,0.0,-0.8991807512742169,5.28162074378114,0.0,1760692271.9138622
366,8,-0.060155476949910594,0.02101818283228089,0.0,-0.48124381559928475,0.16814546265824712,0.0,1760692272.479455
367,39,-0.029504883980262974,0.14309255855056813,0.0,-1.150690475230256,5.580609783472157,0.0,1760692273.6330135
368,41,-0.030216652935220356,0.13470731966516802,-0.04878048780487805,-1.2388827703440346,5.523000106271889,-2.0,1760692274.3989592
369,27,-0.03759561924522221,0.20073571123860726,-0.037037037037037035,-1.0150817196209996,5.419864203442396,-1.0,1760692274.9986734
370,44,-0.037625415215893895,0.1319902432762916,-0.3181818181818182,-1.6555182694993313,5.807570704156831,-14.0,1760692275.9649925
371,59,-0.027402016694390602,0.09624738380299544,0.0,-1.6167189849690455,5.678595644376731,0.0,1760692358.12174
372,13,-0.06169514237750305,0.4014929963761972,0.0,-0.8020368509075396,5.219408952890563,0.0,1760692358.3643072
373,34,-0.030242447062709385,0.16393301163869106,-0.058823529411764705,-1.0282432001321191,5.573722395715496,-2.0,1760692359.7118988
374,32,-0.03896837243222989,0.1709019964173323,0.0,-1.2469879178313565,5.468863885354634,0.0,1760692360.6753564
375,52,-0.03486273557452538,0.10853098568608309,-0.019230769230769232,-1.8128622498753197,5.643611255676321,-1.0,1760692361.6785142
376,34,-0.035008180191203914,0.1629607102226065,0.0,-1.190278126500933,5.540664147568621,0.0,1760692362.3628526
377,49,-0.03001840457218631,0.11514563777653272,-0.04081632653061224,-1.4709018240371292,5.642136251050103,-2.0,1760692363.3253274
378,12,-0.04712370480315361,0.01759571593073306,0.0,-0.5654844576378433,0.21114859116879675,0.0,1760692363.8056843
379,63,-0.030025923706447223,0.09146086167781291,0.0,-1.891633193506175,5.762034285702213,0.0,1760692448.3415015
380,23,-0.05413242929566053,0.017727519608908848,0.0,-1.2450458738001922,0.40773295100490353,0.0,1760692448.7656822
381,45,-0.029177806599028043,0.1248865517433406,0.0,-1.3130012969562619,5.6198948284503265,0.0,1760692449.6084235
382,14,-0.05562648033469179,0.014746558050446171,0.0,-0.778770724685685,0.2064518127062464,0.0,1760692449.8414185
383,18,-0.04450222477260735,0.2937167452724003,-0.05555555555555555,-0.8010400459069323,5.286901414903206,-1.0,1760692451.019182
384,71,-0.03129757231491023,0.0815374857511435,0.0,-2.2221276343586265,5.789161488331189,0.0,1760692452.8186216
385,10,-0.051178802205134245,0.020290187055595273,0.0,-0.5117880220513424,0.20290187055595274,0.0,1760692453.0013554
386,50,-0.027195207502651395,0.1133307683833808,0.0,-1.3597603751325698,5.66653841916904,0.0,1760692541.162653
387,8,-0.07271655597797064,0.0181403016357284,0.0,-0.5817324478237651,0.1451224130858272,0.0,1760692541.422759
388,58,-0.025913004027986256,0.09726470006853322,0.0,-1.502954233623203,5.641352603974926,0.0,1760692543.0360162
389,14,-0.039511109765483436,0.3760923926083658,0.0,-0.5531555367167681,5.265293496517121,0.0,1760692543.3102233
390,5,-0.09354227604430924,0.01924930259182219,0.0,-0.46771138022154624,0.09624651295911095,0.0,1760692544.1519055
391,17,-0.04702820220623097,0.3071927661181665,0.0,-0.7994794375059264,5.2222770240088305,0.0,1760692545.4140515
392,47,-0.034004226503727114,0.12001690594011802,0.0,-1.5981986456751742,5.640794579185547,0.0,1760692546.7109916
393,13,-0.02633488507717663,0.017473859349687655,0.0,-0.34235350600329617,0.2271601715459395,0.0,1760692629.3088586
394,26,-0.037975926566024235,0.011139427429565814,0.0,-0.9873740907166302,0.28962511316871115,0.0,1760692630.6306176
395,47,-0.02794078554013733,0.12215225869797147,0.0,-1.3132169203864545,5.741156158804659,0.0,1760692632.1174185
396,13,-0.06898363021017465,0.017985412139527243,-0.23076923076923078,-0.8967871927322705,0.23381035781385417,-3.0,1760692632.343502
397,35,-0.033963589399212395,0.15674221216575493,0.0,-1.1887256289724337,5.485977425801423,0.0,1760692633.7947812
398,36,-0.027421680784565604,0.15359857070091576,-0.027777777777777776,-0.9871805082443618,5.529548545232967,-1.0,1760692634.6529787
399,43,-0.03013749681184751,0.012368040942906887,0.0,-1.295912362909443,0.5318257605449961,0.0,1760692721.485582
400,6,-0.09736696172157455,0.017911106317942994,0.0,-0.5842017703294473,0.10746663790765797,0.0,1760692722.1093018
401,5,-0.039000131663750194,1.0192242177328616,0.0,-0.19500065831875096,5.096121088664308,0.0,1760692723.0339243
402,27,-0.03975921531315675,0.01832679387899231,-0.2222222222222222,-1.0734988134552323,0.4948234347327924,-6.0,1760692724.3277812
403,40,-0.039992539022434714,0.13970770183499248,-0.025,-1.5997015608973886,5.588308073399699,-1.0,1760692725.848501
404,81,-0.029942826421711654,0.07225678689077387,0.0,-2.425368940158644,5.852799738152684,0.0,1760692808.7491944
405,25,-0.034674368814581,0.21225144662911494,-0.12,-0.866859220364525,5.306286165727873,-3.0,1760692809.4502413
406,24,-0.0395705088515696,0.22350414097511287,-0.08333333333333333,-0.9496922124376703,5.364099383402709,-2.0,1760692810.590481
407,49,-0.029269344956463814,0.11386108307588169,0.0,-1.4341979028667269,5.579193070718203,0.0,1760692812.4166102
408,8,-0.06415472228715319,0.021309390128656458,0.0,-0.5132377782972255,0.17047512102925166,0.0,1760692812.5822573
409,27,-0.039483710700443465,0.20274345457806148,0.0,-1.0660601889119736,5.47407327360766,0.0,1760692814.1995158
410,30,-0.04607971872675268,0.019494968666754462,-0.06666666666666667,-1.3823915618025804,0.5848490600026338,-2.0,1760692815.4893713
411,47,-0.03159891824766953,0.1185493935193902,0.0,-1.4851491576404678,5.571821495411339,0.0,1760692903.5495315
412,62,-0.03360945344118409,0.09224502128807044,0.0,-2.0837861133534132,5.719191319860367,0.0,1760692904.7024472
413,28,-0.03531949793591406,0.012071582849784003,0.0,-0.9889459422055937,0.33800431979395207,0.0,1760692905.331984
414,23,-0.056830361822607464,0.019587513841043052,-0.043478260869565216,-1.3070983219199717,0.4505128183439902,-1.0,1760692906.5842834
415,34,-0.042892488828526615,0.1674496624771368,-0.058823529411764705,-1.4583446201699048,5.693288524222651,-2.0,1760692907.8258924
416,30,-0.03648855060367793,0.01818234438539186,0.0,-1.0946565181103378,0.5454703315617558,0.0,1760692908.636732
417,25,-0.03590349125161979,0.21410279977368596,0.0,-0.8975872812904947,5.352569994342149,0.0,1760692997.6415596
418,2,-0.18116437343639177,0.011894136018662026,0.0,-0.36232874687278355,0.023788272037324053,0.0,1760692998.1555219
419,75,-0.026431784507006475,0.0789005307678107,-0.09333333333333334,-1.9823838380254857,5.917539807585802,-7.0,1760693000.274966
420,9,-0.05651118692446874,0.5717438382090759,0.0,-0.5086006823202187,5.1456945438816835,0.0,1760693000.4477365
421,15,-0.04540196237878142,0.34899980388283713,0.0,-0.6810294356817213,5.234997058242557,0.0,1760693001.338634
422,13,-0.05522730030128913,0.3984623175642513,0.0,-0.7179549039167588,5.180010128335267,0.0,1760693002.3165338
423,15,-0.06218571418081694,0.01163052494671387,0.0,-0.9327857127122541,0.17445787420070805,0.0,1760693003.2878516
424,44,-0.029814900018903842,0.12750211723748006,0.0,-1.311855600831769,5.610093158449122,0.0,1760693087.157818
425,44,-0.027657622614768316,0.12780488974122017,0.0,-1.2169353950498059,5.623415148613687,0.0,1760693088.0025697
426,44,-0.028375390943745016,0.1286144950293088,0.0,-1.2485172015247807,5.659037781289587,0.0,1760693089.0373683
427,46,-0.036841409874499444,0.01471959469674784,0.0,-1.6947048542269743,0.6771013560504007,0.0,1760693089.8921268
428,32,-0.03694532913777311,0.17209664821380877,0.0,-1.1822505324087396,5.5070927428418806,0.0,1760693090.8816097
429,1,-0.28653456727458465,0.006237955201874253,0.0,-0.28653456727458465,0.006237955201874253,0.0,1760693091.4788496
430,27,-0.03183595822582849,0.20403566719398855,0.0,-0.8595708720973694,5.508963014237691,0.0,1760693178.2475314
431,14,-0.04642266068610789,0.3717985721978124,0.0,-0.6499172496055104,5.205180010769374,0.0,1760693179.0564814
432,33,-0.0325249536059188,0.1651810795937053,0.0,-1.0733234689953204,5.450975626592275,0.0,1760693180.5164776
433,8,-0.07317908986918484,0.01985882400319983,0.0,-0.5854327189534787,0.15887059202559864,0.0,1760693180.863964
434,34,-0.03854274312377418,0.01653461498173325,-0.14705882352941177,-1.3104532662083221,0.5621769093789305,-5.0,1760693182.2058363
435,26,-0.037754371517251216,0.2112885694203895,-0.038461538461538464,-0.9816136594485316,5.493502804930127,-1.0,1760693182.9882882
436,52,-0.025745768901745427,0.10972942207989973,0.0,-1.3387799828907623,5.705929948154786,0.0,1760693184.4328582
437,17,-0.03668740533954162,0.3090618960033247,0.0,-0.6236858907722076,5.2540522320565195,0.0,1760693268.1237743
438,27,-0.03468726956167743,0.19749055319404363,-0.07407407407407407,-0.9365562781652905,5.332244936239178,-2.0,1760693269.1596267
439,37,-0.030560910654218825,0.14700400959796486,-0.10810810810810811,-1.1307536942060965,5.4391483551247,-4.0,1760693269.943722
440,35,-0.029810677754678386,0.15391797548234415,0.0,-1.0433737214137435,5.3871291418820455,0.0,1760693270.886192
441,35,-0.040484991077578004,0.15800026270027626,0.0,-1.4169746877152303,5.5300091945096685,0.0,1760693271.7385643
442,55,-0.03229118021135056,0.10341132132073896,-0.01818181818181818,-1.7760149116242805,5.687622672640643,-1.0,1760693272.917425
443,13,-0.05063793665132278,0.015367083539908356,0.0,-0.6582931764671962,0.19977208601880864,0.0,1760693273.1978867
444,3,-0.11826931783481154,0.020358278009588157,0.0,-0.3548079535044346,0.06107483402876447,0.0,1760693274.1549335
445,26,-0.043715192366962675,0.015504932698502892,0.0,-1.1365950015410295,0.4031282501610752,0.0,1760693364.662567
446,29,-0.03349792765422705,0.18457659189729514,0.0,-0.9714399019725846,5.352721165021559,0.0,1760693365.686348
447,28,-0.025352295811225254,0.19414630525650642,-0.03571428571428571,-0.7098642827143071,5.43609654718218,-1.0,1760693366.2312171
448,30,-0.043920666741980884,0.014073543337014716,0.0,-1.3176200022594264,0.42220630011044147,0.0,1760693367.3187554
449,38,-0.03666234985469194,0.015975286331677267,0.0,-1.3931692944782936,0.6070608806037362,0.0,1760693368.339751
450,29,-0.04094678443404693,0.18880428072215688,-0.10344827586206896,-1.187456748587361,5.47532414094255,-3.0,1760693369.1117961
451,27,-0.04238003964123941,0.19804468730270297,0.0,-1.1442610703134641,5.3472065571729805,0.0,1760693369.7818387
452,37,-0.0328501482625713,0.14564465096937254,-0.13513513513513514,-1.215455485715138,5.388852085866784,-5.0,1760693455.8521435
453,22,-0.050633819750598046,0.02166210814067164,0.0,-1.113944034513157,0.47656637909477606,0.0,1760693456.743493
454,43,-0.03749267926038519,0.13212018699792577,-0.13953488372093023,-1.612185208196563,5.6811680409108085,-6.0,1760693457.7254412
455,42,-0.03220717181574078,0.13232897879872796,0.0,-1.3527012162611127,5.5578171095465745,0.0,1760693458.4937325
456,12,-0.05263881288889557,0.43268993369722164,0.0,-0.6316657546667468,5.19227920436666,0.0,1760693459.1246102
457,26,-0.042479487293593785,0.016667781253651044,0.0,-1.1044666696334384,0.4333623125949272,0.0,1760693460.5497713
458,10,-0.05152237695748284,0.5179266860479601,-0.1,-0.5152237695748284,5.179266860479601,-1.0,1760693461.1664622
459,16,-0.04416779192431757,0.33124278532845586,0.0,-0.7066846707890811,5.299884565255294,0.0,1760693545.1280391
460,11,-0.06691469668069291,0.015012492773642507,0.0,-0.736061663487622,0.16513742051006758,0.0,1760693546.0884638
461,7,-0.06399174364551398,0.7341138691203568,0.0,-0.4479422055185978,5.138797083842498,0.0,1760693546.9107463
462,17,-0.04677663706955294,0.3118870448217968,-0.058823529411764705,-0.7952028301824,5.302079761970545,-1.0,1760693548.0724003
463,16,-0.0501182020914112,0.020498372059020154,0.0,-0.8018912334625792,0.32797395294432247,0.0,1760693548.754398
464,46,-0.03107925250721745,0.12507098365932603,0.0,-1.4296456153320027,5.753265248328998,0.0,1760693550.0661354
465,27,-0.03387352928197984,0.19694317613663265,0.0,-0.9145852906134557,5.317465755689081,0.0,1760693550.5993433
