episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
48,39,-0.04915986320081375,0.02064068665225218,0.0,-1.9172346648317364,0.804986779437835,0.0,1760688981.6510348
49,30,-0.05801453660020919,0.01968647222533033,0.0,-1.7404360980062759,0.5905941667599099,0.0,1760688982.2198086
50,28,-0.04939709267285265,0.021070010256346767,0.0,-1.3831185948398743,0.5899602871777094,0.0,1760688982.937935
51,26,-0.058626687038078454,0.017410237380337354,-0.07692307692307693,-1.5242938629900398,0.45266617188877123,-2.0,1760688983.5492754
52,23,-0.05355696103502138,0.020748428890528543,-0.043478260869565216,-1.2318101038054918,0.47721386448215647,-1.0,1760689079.3260124
53,26,-0.06501463466176541,0.017729173851770915,0.0,-1.6903805012059008,0.4609585201460438,0.0,1760689079.940415
54,18,-0.08661269474679265,0.015263772334194993,0.0,-1.5590285054422677,0.27474790201550986,0.0,1760689080.414735
55,11,-0.05391927140521389,0.021561506094742357,0.0,-0.5931119854573528,0.23717656704216594,0.0,1760689080.9302585
56,26,-0.05201122703077766,0.01915444823014131,0.0,-1.3522919028002192,0.4980156539836741,0.0,1760689081.566591
57,35,-0.052068129889670065,0.019139973084678585,-0.05714285714285714,-1.8223845461384522,0.6698990579637505,-2.0,1760689082.4309459
58,26,-0.04940959481826737,0.019696663437945634,-0.038461538461538464,-1.2846494652749516,0.5121132493865865,-1.0,1760689082.9409738
59,22,-0.06630996433497294,0.01943317034425282,0.0,-1.4588192153694046,0.42752974757356205,0.0,1760689083.4809377
60,32,-0.060505271798129916,0.019475196964071725,0.0,-1.9361686975401573,0.6232063028502952,0.0,1760689084.4584498
61,42,-0.061266341641907834,0.017785763636011424,-0.023809523809523808,-2.573186348960129,0.7470020727124798,-1.0,1760689085.2876108
62,11,-0.06689558365230902,0.018213920739067337,0.0,-0.7358514201753993,0.2003531281297407,0.0,1760689085.4718297
63,17,-0.11212942523694581,0.01074877682620099,0.0,-1.9062002290280788,0.18272920604541681,0.0,1760689086.074013
64,31,-0.05227998591175342,0.020136739466669974,0.0,-1.620679563264356,0.6242389234667692,0.0,1760689180.7026424
65,20,-0.051393665876599756,0.2699973761838804,-0.05,-1.0278733175319952,5.399947523677608,-1.0,1760689181.058337
66,8,-0.06723721202191942,0.022464519479562958,0.0,-0.5378976961753553,0.17971615583650366,0.0,1760689181.3340788
67,9,-0.08712118378835973,0.018616681161818315,0.0,-0.7840906540952376,0.16755013045636483,0.0,1760689182.019959
68,37,-0.06114411351526164,0.01720571093147394,-0.02702702702702703,-2.2623322000646806,0.6366113044645357,-1.0,1760689183.0329223
69,23,-0.059401996298257584,0.23536431890235682,-0.043478260869565216,-1.3662459148599244,5.4133793347542065,-1.0,1760689183.446493
70,42,-0.0564888152297505,0.01825331525796166,-0.09523809523809523,-2.372530239649521,0.7666392408343898,-4.0,1760689184.2522895
71,12,-0.03051137023193624,0.4378944946540755,0.0,-0.3661364427832349,5.254733935848906,0.0,1760689184.4681036
72,18,-0.04402644696734064,0.2958440774302547,0.0,-0.7924760454121316,5.325193393744585,0.0,1760689185.1568644
73,35,-0.04295902368330987,0.02148201508662335,-0.05714285714285714,-1.5035658289158456,0.7518705280318173,-2.0,1760689186.1188357
74,23,-0.05619470377076213,0.0190013584890132,0.0,-1.292478186727529,0.43703124524730363,0.0,1760689186.6182044
75,13,-0.07889406182510438,0.017613672680651154,0.0,-1.0256228037263568,0.228977744848465,0.0,1760689282.7056425
76,17,-0.050721498014028595,0.01990567088984582,0.0,-0.8622654662384861,0.3383964051273789,0.0,1760689283.5378351
77,34,-0.0447376054677784,0.020780138795121986,-0.058823529411764705,-1.5210785859044655,0.7065247190341475,-2.0,1760689284.3913047
78,40,-0.04871393906182021,0.018699837171982547,0.0,-1.9485575624728086,0.7479934868793019,0.0,1760689285.039933
79,37,-0.05640190352018404,0.019975178614940154,0.0,-2.0868704302468095,0.7390816087527857,0.0,1760689285.7692816
80,48,-0.05893136378611757,0.016477174849782818,0.0,-2.828705461733643,0.7909043927895753,0.0,1760689286.6432645
81,24,-0.053383741047496214,0.019783372158246892,-0.041666666666666664,-1.2812097851399091,0.4748009317979254,-1.0,1760689287.1176963
82,42,-0.03661566166666881,0.13981764786623113,0.0,-1.53785779000009,5.872341210381707,0.0,1760689287.8870513
83,27,-0.052610136874342704,0.018240694599571568,0.0,-1.420473695607253,0.49249875418843236,0.0,1760689288.3891428
84,42,-0.04757492547347312,0.016247118082676093,0.0,-1.998146869885871,0.6823789594723959,0.0,1760689289.2337039
85,28,-0.04541348802464614,0.1998086488081973,0.0,-1.271577664690092,5.594642166629524,0.0,1760689289.7201812
86,18,-0.054302468994952786,0.020034446328471442,0.0,-0.9774444419091501,0.360620033912486,0.0,1760689387.1456327
87,41,-0.039311841451164474,0.020496416785165488,0.0,-1.6117854994977434,0.840353088191785,0.0,1760689387.7378628
88,39,-0.05023656344127373,0.018775974684148992,-0.02564102564102564,-1.9592259742096754,0.7322630126818107,-1.0,1760689388.3986125
89,7,-0.11956775536152854,0.010852253181495094,-0.14285714285714285,-0.8369742875306998,0.07596577227046566,-1.0,1760689388.5781405
90,34,-0.05119586281503687,0.019374289974155093,0.0,-1.7406593357112536,0.6587258591212731,0.0,1760689389.7688315
91,39,-0.04750278932314882,0.1469285132844709,-0.02564102564102564,-1.8526087836028038,5.730212018094365,-1.0,1760689390.5904648
92,47,-0.04144048511396447,0.016646511786725444,0.0,-1.94770280035633,0.782386053976096,0.0,1760689391.4820566
93,13,-0.06625163473628602,0.01921457586674106,0.0,-0.8612712515717184,0.24978948626763375,0.0,1760689391.7325308
94,37,-0.049967059294309,0.01941269352332698,-0.08108108108108109,-1.8487811938894332,0.7182696603630983,-3.0,1760689392.5954792
95,21,-0.055328414517351564,0.018332132753430753,0.0,-1.161896704864383,0.3849747878220458,0.0,1760689393.115591
96,29,-0.05364585715033641,0.019521642368731537,0.0,-1.5557298573597558,0.5661276286932145,0.0,1760689394.0452118
97,31,-0.047953792030205174,0.020349481244425302,-0.03225806451612903,-1.4865675529363604,0.6308339185771844,-1.0,1760689487.9885716
98,8,-0.0655053871575472,0.6432636580745492,0.0,-0.5240430972603776,5.146109264596394,0.0,1760689488.1993496
99,35,-0.045824633738519006,0.020431603255243118,-0.02857142857142857,-1.6038621808481652,0.7151061139335091,-1.0,1760689489.2547705
100,13,-0.06091076639487162,0.02095150442885759,0.0,-0.791839963133331,0.2723695575751487,0.0,1760689489.5238633
101,10,-0.03372572790444024,0.023340200998791534,0.0,-0.33725727904440245,0.23340200998791533,0.0,1760689489.9948735
102,28,-0.046281713511493426,0.02091995256190946,0.0,-1.295887978321816,0.5857586717334649,0.0,1760689490.7428846
103,14,-0.04493450097647926,0.021991684258381772,0.0,-0.6290830136707096,0.3078835796173448,0.0,1760689491.0971453
104,5,-0.1116071888228611,0.015396220714970793,0.0,-0.5580359441143055,0.07698110357485397,0.0,1760689491.5422926
105,26,-0.06107456881712648,0.018282406710823654,-0.038461538461538464,-1.5879387892452885,0.475342574481415,-1.0,1760689492.4640276
106,15,-0.03540512927856997,0.3512056209089758,0.0,-0.5310769391785496,5.2680843136346365,0.0,1760689492.9664266
107,25,-0.053865894169461505,0.019345042630436123,-0.08,-1.3466473542365376,0.48362606576090306,-2.0,1760689493.5967526
108,18,-0.05146626332273902,0.018837725974451842,-0.05555555555555555,-0.9263927398093024,0.33907906754013317,-1.0,1760689494.039399
109,13,-0.03954637180124336,0.02265186748300651,0.0,-0.5141028334161637,0.2944742772790846,0.0,1760689590.6111844
110,54,-0.036749912809289596,0.017312343680691046,0.0,-1.9844952917016383,0.9348665587573165,0.0,1760689591.8995695
111,48,-0.04101166590298682,0.01645759509342713,0.0,-1.9685599633433675,0.7899645644845023,0.0,1760689592.719865
112,13,-0.0354436975936903,0.02287664517377428,0.0,-0.4607680687179739,0.29739638725906564,0.0,1760689593.0028045
113,26,-0.047846030030888345,0.02073855577264743,0.0,-1.243996780803097,0.5392024500888332,0.0,1760689593.7146206
114,29,-0.04455305601928674,0.019944169529377064,-0.034482758620689655,-1.2920386245593154,0.5783809163519349,-1.0,1760689594.4754338
115,42,-0.04520442729835398,0.02131986669330051,-0.23809523809523808,-1.8985859465308672,0.8954344011186214,-10.0,1760689595.2574565
116,33,-0.03717415961919679,0.021852508576825094,0.0,-1.226747267433494,0.7211327830352281,0.0,1760689595.9054034
117,23,-0.048706785821382305,0.020250415418874852,0.0,-1.120256073891793,0.4657595546341216,0.0,1760689596.2785642
118,23,-0.04715423544042154,0.021189528706850848,-0.043478260869565216,-1.0845474151296954,0.4873591602575695,-1.0,1760689596.7806473
119,4,-0.11225069795660764,0.01739657490572648,0.0,-0.44900279182643055,0.06958629962290593,0.0,1760689597.0825255
120,31,-0.04431643123159471,0.020945931005277578,-0.03225806451612903,-1.373809368179436,0.649323861163605,-1.0,1760689695.4762099
121,2,-0.09839921881221622,0.019766694010064312,0.0,-0.19679843762443244,0.039533388020128624,0.0,1760689695.5880368
122,40,-0.04271667507044354,0.020819287276669967,-0.075,-1.7086670028177418,0.8327714910667987,-3.0,1760689696.920875
123,37,-0.04582474482804055,0.020531761654426935,0.0,-1.6955155586375004,0.7596751812137966,0.0,1760689697.5634074
124,38,-0.03792359183962147,0.021403024974183723,-0.07894736842105263,-1.4410964899056158,0.8133149490189815,-3.0,1760689698.2108965
125,27,-0.04676616531577509,0.02061791625552759,-0.037037037037037035,-1.2626864635259274,0.5566837388992449,-1.0,1760689698.66052
126,27,-0.04033482097354392,0.02155148025458169,0.0,-1.089040166285686,0.5818899668737056,0.0,1760689699.1448355
127,17,-0.05988885299805764,0.020584438991407276,0.0,-1.01811050096698,0.3499354628539237,0.0,1760689699.883679
128,10,-0.0625965027668998,0.018769680497376384,0.0,-0.6259650276689981,0.18769680497376384,0.0,1760689700.3093047
129,37,-0.038838768605170326,0.1562394328975085,0.0,-1.437034438391302,5.780859017207814,0.0,1760689793.45056
130,54,-0.03867689381438409,0.01644528883154145,-0.037037037037037035,-2.088552265976741,0.8880455969032383,-2.0,1760689794.3947682
131,19,-0.046129412869251915,0.020562471487580794,0.0,-0.8764588445157864,0.3906869582640351,0.0,1760689794.7750218
132,36,-0.04533197350564029,0.01928331831499278,0.0,-1.6319510462030504,0.69419945933974,0.0,1760689795.459868
133,28,-0.05052930090456589,0.01398643740175258,0.0,-1.414820425327845,0.39162024724907224,0.0,1760689795.90501
134,45,-0.040195461502653025,0.1272360620418757,0.0,-1.8087957676193862,5.7256227918844065,0.0,1760689796.696012
135,30,-0.037251823780165456,0.01750880754866235,0.0,-1.1175547134049637,0.5252642264598705,0.0,1760689797.3261235
136,29,-0.04022980445026359,0.19181741282585363,-0.06896551724137931,-1.1666643290576442,5.562704971949755,-2.0,1760689797.8812287
137,31,-0.04197181190941566,0.18144624002031662,-0.03225806451612903,-1.3011261691918854,5.624833440629815,-1.0,1760689798.3864908
138,28,-0.03958827213425029,0.19925274199646031,0.0,-1.108471619759008,5.579076775900889,0.0,1760689798.8820195
139,32,-0.05747687361310291,0.018402652894310197,0.0,-1.8392599556192932,0.5888848926179263,0.0,1760689799.79427
140,40,-0.03818721099898152,0.017617784125622184,0.0,-1.527488439959261,0.7047113650248874,0.0,1760689893.4830866
141,11,-0.046858383605646405,0.4732316998473179,0.0,-0.5154422196621105,5.205548698320497,0.0,1760689893.7059147
142,4,-0.09344625332403238,0.021887278821975227,0.0,-0.3737850132961295,0.08754911528790091,0.0,1760689894.1820009
143,25,-0.04315163653768679,0.21622642753470434,0.0,-1.0787909134421698,5.405660688367608,0.0,1760689895.261649
144,28,-0.03440833930506705,0.021946520966253102,0.0,-0.9634335005418775,0.6145025870550869,0.0,1760689896.2343228
145,15,-0.062242690820599446,0.02020752349286193,-0.13333333333333333,-0.9336403623089917,0.30311285239292896,-2.0,1760689896.67869
146,40,-0.033069857232805984,0.14512548901495753,-0.05,-1.3227942893122393,5.805019560598302,-2.0,1760689897.498078
147,5,-0.10992950854857704,0.014990701927889344,0.0,-0.5496475427428852,0.07495350963944672,0.0,1760689897.602948
148,30,-0.04407500253089651,0.0207107766288648,-0.03333333333333333,-1.3222500759268954,0.6213232988659441,-1.0,1760689898.6041536
149,25,-0.04896095437832344,0.018321169174063408,-0.04,-1.2240238594580861,0.4580292293515852,-1.0,1760689899.0714283
150,39,-0.028595287266244458,0.14813149315571386,0.0,-1.1152162033835338,5.77712823307284,0.0,1760689899.7086065
151,3,-0.12419857004744551,0.01766910284887863,0.0,-0.37259571014233656,0.05300730854663589,0.0,1760689899.7724998
152,14,-0.055636867267154715,0.017420537417954417,0.0,-0.778916141740166,0.24388752385136184,0.0,1760689991.5853856
153,6,-0.10879563705775229,0.015162201509255693,0.0,-0.6527738223465137,0.09097320905553416,0.0,1760689992.107812
154,49,-0.03681415741909314,0.0126704121298898,0.0,-1.803893713535564,0.6208501943646002,0.0,1760689993.4281297
155,15,-0.049103156412538415,0.02011119277976985,0.0,-0.7365473461880763,0.30166789169654773,0.0,1760689993.853914
156,17,-0.050925530013944786,0.020843909272388467,-0.058823529411764705,-0.8657340102370614,0.35434645763060396,-1.0,1760689994.405476
157,25,-0.053453062971131324,0.01871735933388714,-0.08,-1.336326574278283,0.4679339833471785,-2.0,1760689995.1221056
158,46,-0.03536846864240048,0.12356430558881523,-0.021739130434782608,-1.626949557550422,5.6839580570855,-1.0,1760689995.8420022
159,2,-0.10519183089036704,0.022092626916550104,0.0,-0.2103836617807341,0.04418525383310021,0.0,1760689995.8919284
160,22,-0.05145183671076954,0.020457366101546835,-0.13636363636363635,-1.13194040763693,0.4500620542340304,-3.0,1760689996.7447407
161,11,-0.05750635952889669,0.02087835583880108,0.0,-0.6325699548178636,0.22966191422681187,0.0,1760689997.09222
162,4,-0.11949707699082311,0.01708002181462866,0.0,-0.47798830796329245,0.06832008725851464,0.0,1760689997.485221
163,23,-0.045675314102636276,0.021485461906004394,0.0,-1.0505322243606343,0.49416562383810103,0.0,1760690085.8715842
164,20,-0.04289722029441094,0.021119327430970173,0.0,-0.8579444058882189,0.42238654861940345,0.0,1760690086.5445344
165,33,-0.03579501151734252,0.16707393765098802,0.0,-1.181235380072303,5.513439942482605,0.0,1760690087.3679988
166,6,-0.09605334781636919,0.019068103821501196,-0.16666666666666666,-0.5763200868982151,0.11440862292900718,-1.0,1760690087.63257
167,3,-0.10979604438707824,1.6845178222172068,0.0,-0.3293881331612347,5.05355346665162,0.0,1760690088.1085138
168,23,-0.05274540318196723,0.02023697151697861,0.0,-1.2131442731852462,0.46545034489050796,0.0,1760690089.08331
169,44,-0.0343632556922056,0.1281966832817647,0.0,-1.5119832504570463,5.640654064397647,0.0,1760690090.0701766
170,46,-0.03294372709963656,0.01587595033578773,0.0,-1.5154114465832818,0.7302937154462357,0.0,1760690090.871258
171,44,-0.03647586375543345,0.13066438822164875,-0.022727272727272728,-1.6049380052390718,5.749233081752545,-1.0,1760690091.5261598
172,23,-0.045218478588701275,0.021424895133309606,0.0,-1.0400250075401294,0.4927725880661209,0.0,1760690091.8973134
173,45,-0.03833907714687753,0.0170770849248402,0.0,-1.7252584716094888,0.7684688216178089,0.0,1760690180.3899493
174,34,-0.03241342782109163,0.1655183671295209,-0.029411764705882353,-1.1020565459171152,5.627624482403711,-1.0,1760690180.9296448
175,16,-0.025172572697999048,0.3295642868595666,0.0,-0.40276116316798477,5.273028589753066,0.0,1760690181.3842752
176,34,-0.053482594246783734,0.018952391911290643,0.0,-1.8184082043906469,0.6443813249838819,0.0,1760690182.0982084
177,15,-0.05639417753683844,0.020330516097879787,0.0,-0.8459126630525766,0.3049577414681968,0.0,1760690182.677672
178,19,-0.04340992498315822,0.2804204886048635,0.0,-0.8247885746800061,5.327989283492407,0.0,1760690183.1860824
179,44,-0.03060940633270953,0.13146314118050975,0.0,-1.3468138786392192,5.784378211942429,0.0,1760690184.2133408
180,20,-0.037528118684097486,0.0197918933814217,0.0,-0.7505623736819498,0.39583786762843404,0.0,1760690184.607614
181,1,-0.08267316359595919,0.029340095616872355,0.0,-0.08267316359595919,0.029340095616872355,0.0,1760690185.0222616
182,9,-0.059824517027532255,0.021107468624123507,0.0,-0.5384206532477903,0.18996721761711158,0.0,1760690185.8502707
183,43,-0.04055179351046306,0.1330939728812962,0.0,-1.7437271209499117,5.723040833895737,0.0,1760690275.0055368
184,28,-0.043820833153368745,0.019887621939626805,0.0,-1.2269833282943248,0.5568534143095505,0.0,1760690275.5213568
185,18,-0.05090119245353855,0.020899444824305703,-0.05555555555555555,-0.916221464163694,0.37619000683750264,-1.0,1760690276.2031991
186,14,-0.05001731809279118,0.3767085683220265,0.0,-0.7002424532990765,5.2739199565083705,0.0,1760690276.8051853
187,42,-0.03222092216284757,0.13215143507078292,0.0,-1.3532787308395977,5.550360272972883,0.0,1760690278.0124233
188,29,-0.030657006137293604,0.014480717181245585,0.0,-0.8890531779815145,0.41994079825612196,0.0,1760690278.5762534
189,33,-0.037940236982960576,0.020375091565666588,0.0,-1.2520278204376991,0.6723780216669974,0.0,1760690279.1600187
190,25,-0.03879424760695377,0.2199466404592959,0.0,-0.9698561901738442,5.498666011482397,0.0,1760690279.8793273
191,21,-0.048892279437722876,0.017747667535361396,0.0,-1.0267378681921804,0.3727010182425893,0.0,1760690280.6429188
192,24,-0.04174891312659054,0.021588617720052602,0.0,-1.001973915038173,0.5181268252812624,0.0,1760690281.3888876
193,32,-0.0295083621795641,0.17327165383708176,0.0,-0.9442675897460512,5.544692922786616,0.0,1760690365.6071613
194,27,-0.03724377609175633,0.01659337296708205,-0.037037037037037035,-1.005581954477421,0.4480210701112153,-1.0,1760690366.0630493
195,22,-0.036299774376935684,0.02204490276343476,0.0,-0.798595036292585,0.4849878607955647,0.0,1760690366.8553128
196,26,-0.04143468085864848,0.01834248016002462,0.0,-1.0773017023248606,0.4769044841606401,0.0,1760690367.7326076
197,31,-0.03239212440002329,0.1810352756651952,0.0,-1.0041558564007218,5.612093545621051,0.0,1760690368.5827088
198,10,-0.033928074437303425,0.02310719685006721,0.0,-0.33928074437303424,0.2310719685006721,0.0,1760690368.8469234
199,32,-0.03209715899021937,0.17130644818104368,-0.0625,-1.02710908768702,5.481806341793398,-2.0,1760690369.613489
200,59,-0.03921710270408176,0.013694088580661432,-0.03389830508474576,-2.313809059540824,0.8079512262590245,-2.0,1760690370.6210616
201,36,-0.03931979826267913,0.15376286959237848,-0.027777777777777776,-1.4155127374564487,5.535463305325625,-1.0,1760690371.1838272
202,21,-0.03493600395029502,0.019757617197093107,0.0,-0.7336560829561956,0.41490996113895523,0.0,1760690454.8868608
203,23,-0.0401072154962219,0.0176973661882034,0.0,-0.9224659564131037,0.40703942232867824,0.0,1760690456.0364285
204,13,-0.040462720125635045,0.4050808203021932,0.0,-0.5260153616332556,5.266050663928512,0.0,1760690456.552102
205,21,-0.04753504643450533,0.02024806240308678,0.0,-0.9982359751246119,0.4252093104648224,0.0,1760690457.561401
206,19,-0.053806081908671886,0.018219096051063303,-0.05263157894736842,-1.022315556264766,0.3461628249702028,-1.0,1760690458.3095522
207,26,-0.0347478872531275,0.20839728344245162,0.0,-0.903445068581315,5.418329369503742,0.0,1760690459.1926935
208,9,-0.05335868469480401,0.022093837572951622,0.0,-0.48022816225323606,0.19884453815656458,0.0,1760690459.6245348
209,41,-0.029696088382933097,0.14154549041777895,-0.024390243902439025,-1.217539623700257,5.803365107128937,-1.0,1760690461.0108893
210,44,-0.04029585004178938,0.017150773638029373,-0.022727272727272728,-1.7730174018387328,0.7546340400732924,-1.0,1760690543.3668869
211,40,-0.0419650359862837,0.018632494062576554,-0.075,-1.678601439451348,0.7452997625030622,-3.0,1760690544.091625
212,4,-0.11184172255693475,0.019547992062160426,0.0,-0.447366890227739,0.0781919682486417,0.0,1760690544.185045
213,34,-0.040375362938860515,0.16828796555093434,-0.029411764705882353,-1.3727623399212574,5.721790828731767,-1.0,1760690545.6076438
214,39,-0.03772455140209569,0.14627411903131537,0.0,-1.471257504681732,5.7046906422212995,0.0,1760690546.3402297
215,39,-0.027411735029788272,0.016892320987418018,0.0,-1.0690576661617426,0.6588005185093027,0.0,1760690547.1619925
216,23,-0.03892589821187022,0.020869004445676468,0.0,-0.8952956588730151,0.47998710225055874,0.0,1760690547.5516362
217,22,-0.05468610200736245,0.020089991327655515,0.0,-1.2030942441619739,0.44197980920842134,0.0,1760690548.331735
218,17,-0.02578078827674447,0.31497071737074445,0.0,-0.438273400704656,5.354502195302656,0.0,1760690548.978394
219,15,-0.03950982998440177,0.3533006964738041,0.0,-0.5926474497660266,5.299510447107061,0.0,1760690633.2891898
220,29,-0.043904049910153405,0.018814007905851724,-0.034482758620689655,-1.2732174473944486,0.5456062292697,-1.0,1760690634.247165
221,11,-0.07060158825979289,0.01676353886025312,0.0,-0.7766174708577218,0.18439892746278433,0.0,1760690634.859201
222,12,-0.06632558103754246,0.017569722672082632,0.0,-0.7959069724505096,0.2108366720649916,0.0,1760690635.5354338
223,8,-0.06353423792741056,0.02277330556527389,0.0,-0.5082739034192845,0.18218644452219113,0.0,1760690636.3833947
224,6,-0.08287999933651831,0.01895951455084481,0.0,-0.4972799960191098,0.11375708730506887,0.0,1760690636.9248936
225,23,-0.03928223323538575,0.2310839417748079,0.0,-0.9034913644138722,5.314930660820582,0.0,1760690637.6658728
226,32,-0.03605868195827716,0.1730696049525744,0.0,-1.1538778226648692,5.538227358482381,0.0,1760690638.7792766
227,33,-0.029212042193534245,0.16144697618258155,0.0,-0.9639973923866301,5.327750214025191,0.0,1760690639.5176544
228,36,-0.03082609147035562,0.15328208904030935,-0.027777777777777776,-1.1097392929328023,5.518155205451136,-1.0,1760690720.8149047
229,34,-0.03674162863267486,0.16697217244501597,-0.029411764705882353,-1.2492153735109452,5.677053863130543,-1.0,1760690721.6411827
230,26,-0.044688112798563426,0.020550086467724493,0.0,-1.161890932762649,0.5343022481608368,0.0,1760690722.506942
231,29,-0.030122097574080266,0.1894656020697275,0.0,-0.8735408296483277,5.4945024600220975,0.0,1760690723.0723734
