episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,35,-0.037031542770076115,0.15662417312804236,0.0,-1.296103996952664,5.481846059481483,0.0,1760690723.9889972
233,14,-0.06237855404019277,0.015306184541654637,0.0,-0.8732997565626988,0.2142865835831649,0.0,1760690724.5980575
234,23,-0.03643339806354501,0.23622203043578774,0.0,-0.8379681554615352,5.433106700023118,0.0,1760690725.5136533
235,13,-0.0605064995705082,0.021365942301139876,0.0,-0.7865844944166066,0.27775724991481837,0.0,1760690725.9999397
236,36,-0.03279187319229236,0.15500909158900328,0.0,-1.180507434922525,5.580327297204118,0.0,1760690814.0956986
237,44,-0.032167021481657516,0.13160710381616708,-0.045454545454545456,-1.4153489451929306,5.790712567911352,-2.0,1760690815.268392
238,4,-0.06126040330905565,0.022922109444181618,0.0,-0.2450416132362226,0.09168843777672647,0.0,1760690815.5412939
239,26,-0.0346899886185646,0.021973144819625177,-0.11538461538461539,-0.9019397040826795,0.5713017653102546,-3.0,1760690817.1087751
240,18,-0.04648419845821069,0.29723155028830067,0.0,-0.8367155722477924,5.350167905189412,0.0,1760690818.170461
241,4,-0.04221862724402143,0.02465567994665988,0.0,-0.16887450897608572,0.09862271978663951,0.0,1760690818.6152647
242,20,-0.04711628972732244,0.02081653452870772,0.0,-0.9423257945464487,0.41633069057415445,0.0,1760690819.9174101
243,51,-0.027113178981245156,0.11017498554127247,0.0,-1.382772128043503,5.618924262604896,0.0,1760690906.0601864
244,19,-0.05167696197518623,0.020302835739191755,0.0,-0.9818622775285384,0.38575387904464337,0.0,1760690906.397976
245,27,-0.039944340450399574,0.018055295552818283,-0.1111111111111111,-1.0784971921607884,0.48749297992609364,-3.0,1760690907.1464193
246,37,-0.036434691695827304,0.14840360361338228,-0.02702702702702703,-1.3480835927456103,5.4909333336951445,-1.0,1760690907.8606284
247,18,-0.03509482981968141,0.2975956824140351,0.0,-0.6317069367542654,5.356722283452632,0.0,1760690908.1635146
248,9,-0.06279606564007444,0.02215431353010692,0.0,-0.5651645907606699,0.19938882177096226,0.0,1760690908.6262598
249,9,-0.03953853691703245,0.0229264624779017,0.0,-0.35584683225329206,0.2063381623011153,0.0,1760690909.0730035
250,28,-0.03657079012969409,0.19787181815744395,-0.03571428571428571,-1.0239821236314344,5.540410908408431,-1.0,1760690910.0644832
251,3,-0.09949898752858943,0.021534319153781702,0.0,-0.2984969625857683,0.0646029574613451,0.0,1760690910.4916775
252,19,-0.04527301792817295,0.2816018513172797,-0.3684210526315789,-0.860187340635286,5.350435175028315,-7.0,1760690911.4026825
253,17,-0.0490048426476947,0.020265478435705635,-0.058823529411764705,-0.8330823250108099,0.3445131334069958,-1.0,1760690911.8903604
254,18,-0.05640099547055498,0.019014682066258285,0.0,-1.0152179184699897,0.3422642771926491,0.0,1760691000.9133925
255,8,-0.06549078821840434,0.6448575955450755,0.0,-0.5239263057472348,5.158860764360604,0.0,1760691001.9529011
256,42,-0.030327483902130734,0.13154442364038577,0.0,-1.2737543238894908,5.524865792896202,0.0,1760691002.9617698
257,34,-0.03428439395058608,0.019556551056372887,-0.14705882352941177,-1.1656693943199266,0.6649227359166782,-5.0,1760691003.5820992
258,50,-0.02836601205117374,0.1139794038282174,-0.04,-1.4183006025586868,5.69897019141087,-2.0,1760691004.3785787
259,16,-0.04827573353899514,0.32756238751259226,0.0,-0.7724117366239223,5.240998200201476,0.0,1760691004.647568
260,59,-0.03414721079357846,0.01192567528944425,-0.03389830508474576,-2.014685436821129,0.7036148420772107,-2.0,1760691006.4085789
261,46,-0.03670240284684903,0.1255862892826406,0.0,-1.6883105309550555,5.776969307001467,0.0,1760691007.2497356
262,18,-0.04894453808747866,0.29550315916092607,0.0,-0.8810016855746159,5.31905686489667,0.0,1760691007.5030258
263,49,-0.030006210061796438,0.1162759599203521,0.0,-1.4703042930280255,5.6975220360972525,0.0,1760691096.3821347
264,31,-0.03474466185524697,0.17593191191988786,0.0,-1.077084517512656,5.453889269516524,0.0,1760691096.8893611
265,24,-0.031125993865652606,0.2250817450961763,-0.041666666666666664,-0.7470238527756625,5.401961882308231,-1.0,1760691097.6238177
266,41,-0.03415652249370298,0.014809795197478028,0.0,-1.4004174222418224,0.6072016030965991,0.0,1760691098.6457064
267,48,-0.026739217370576576,0.1174593215688051,-0.020833333333333332,-1.2834824337876756,5.638047435302645,-1.0,1760691099.4478788
268,25,-0.03841378493917165,0.2164672874866983,0.0,-0.9603446234792912,5.411682187167457,0.0,1760691099.929346
269,22,-0.027148355624933243,0.015182669342412707,0.0,-0.5972638237485314,0.33401872553307954,0.0,1760691100.5539556
270,6,-0.08870969962830921,0.018362569600883998,0.0,-0.5322581977698553,0.11017541760530399,0.0,1760691101.1982336
271,15,-0.05893330304350755,0.019198603322620036,0.0,-0.8839995456526133,0.28797904983930056,0.0,1760691101.9380503
272,21,-0.04509711961115483,0.25488941378045726,0.0,-0.9470395118342515,5.352677689389603,0.0,1760691183.919712
273,25,-0.044905495221835665,0.01892519561806118,-0.2,-1.1226373805458916,0.47312989045152953,-5.0,1760691184.8615515
274,24,-0.04279119721019336,0.2257081767660198,0.0,-1.0269887330446406,5.416996242384475,0.0,1760691185.53195
275,37,-0.034892787156204134,0.15198491579074613,0.0,-1.291033124779553,5.623441884257607,0.0,1760691186.614046
276,57,-0.03367549065732075,0.011521769942470641,0.0,-1.9195029674672828,0.6567408867208265,0.0,1760691187.7739446
277,6,-0.040384065364806536,0.021960475731314117,0.0,-0.2423043921888392,0.1317628543878847,0.0,1760691187.9344356
278,33,-0.042898498953256245,0.01628479444648505,0.0,-1.415650465457456,0.5373982167340066,0.0,1760691189.233563
279,62,-0.03392233340874084,0.09240026549385492,0.0,-2.103184671341932,5.728816460619005,0.0,1760691271.2972584
280,21,-0.04444566055300428,0.015542297638051164,0.0,-0.9333588716130898,0.32638825039907443,0.0,1760691271.7338006
281,15,-0.04759585793840475,0.02103382331551856,0.0,-0.7139378690760713,0.3155073497327784,0.0,1760691272.8082256
282,10,-0.06760478425069354,0.018951043965496184,0.0,-0.6760478425069354,0.18951043965496184,0.0,1760691273.509845
283,45,-0.03155625289661626,0.12335525641129992,0.0,-1.4200313803477318,5.550986538508496,0.0,1760691275.0748081
284,20,-0.038950289768819944,0.26394668520149456,0.0,-0.7790057953763989,5.278933704029891,0.0,1760691275.6414945
285,38,-0.03787813216277372,0.015545474442517108,-0.02631578947368421,-1.4393690221854014,0.5907280288156501,-1.0,1760691276.5970936
286,10,-0.08080557226441229,0.016905035799054564,0.0,-0.808055722644123,0.16905035799054566,0.0,1760691276.9067523
287,39,-0.034180439979170196,0.14308761950674662,0.0,-1.3330371591876375,5.580417160763118,0.0,1760691360.809729
288,46,-0.030548555789674466,0.12517618733028954,-0.021739130434782608,-1.4052335663250255,5.758104617193319,-1.0,1760691361.6780014
289,18,-0.03557881373019043,0.2937651979615239,0.0,-0.6404186471434278,5.2877735633074305,0.0,1760691362.0730276
290,16,-0.028102372480760064,0.01581403347691837,0.0,-0.449637959692161,0.25302453563069394,0.0,1760691362.9429402
291,57,-0.02655128190182047,0.10134784395878618,0.0,-1.5134230684037666,5.7768271056508125,0.0,1760691364.2692063
292,30,-0.041034702514644694,0.18143631749587144,0.0,-1.2310410754393408,5.443089524876143,0.0,1760691364.847143
293,49,-0.029972742456483088,0.11534078132989758,0.0,-1.4686643803676713,5.651698285164982,0.0,1760691366.1269994
294,30,-0.042863173386504465,0.016256282769252443,0.0,-1.285895201595134,0.48768848307757334,0.0,1760691366.9379342
295,33,-0.036084202632001704,0.16414663007715244,0.0,-1.1907786868560561,5.416838792546031,0.0,1760691454.0351443
296,49,-0.037102634771343845,0.01281490453063346,-0.04081632653061224,-1.8180291037958483,0.6279303220010395,-2.0,1760691454.912635
297,24,-0.05170131768118192,0.018465832858980687,-0.041666666666666664,-1.2408316243483661,0.4431799886155365,-1.0,1760691455.809997
298,28,-0.029528804667501834,0.1956697308142848,0.0,-0.8268065306900514,5.478752462799974,0.0,1760691456.6739001
299,24,-0.037975752922302757,0.22329390088412682,0.0,-0.9114180701352662,5.359053621219044,0.0,1760691457.9439018
300,27,-0.03821716407965928,0.20074722255126268,0.0,-1.0318634301508005,5.420175008884092,0.0,1760691459.1588888
301,45,-0.03193415292350852,0.12338908963826696,0.0,-1.4370368815578833,5.552509033722013,0.0,1760691545.9501379
302,65,-0.02579854996371971,0.08937554682948683,0.0,-1.676905747641781,5.809410543916644,0.0,1760691546.9695227
303,29,-0.039319079052094044,0.18695204458741174,0.0,-1.1402532925107274,5.42160929303494,0.0,1760691547.5150747
304,14,-0.04579625335619902,0.020349376287992098,0.0,-0.6411475469867862,0.28489126803188936,0.0,1760691548.0171707
305,45,-0.030796978989707666,0.12509310961052672,0.0,-1.385864054536845,5.629189932473703,0.0,1760691549.647904
306,37,-0.03388486566775756,0.151071755720714,0.0,-1.2537400297070296,5.589654961666418,0.0,1760691550.2740254
307,39,-0.028481517710106985,0.14153917129468738,0.0,-1.1107791906941724,5.520027680492808,0.0,1760691550.9895062
308,36,-0.030494200382116057,0.15634739874691667,-0.027777777777777776,-1.097791213756178,5.628506354889,-1.0,1760691633.8682692
309,53,-0.03225839676926418,0.013168254216222825,-0.03773584905660377,-1.7096950287710018,0.6979174734598097,-2.0,1760691635.1191306
310,22,-0.05783777891038888,0.02005745419125277,0.0,-1.2724311360285554,0.44126399220756096,0.0,1760691635.505103
311,10,-0.07737885667719988,0.01941202074917765,0.0,-0.7737885667719987,0.1941202074917765,0.0,1760691636.117509
312,53,-0.024653315434952312,0.1068606892761686,0.0,-1.3066257180524725,5.663616531636936,0.0,1760691637.586814
313,55,-0.02820060198304709,0.1047956330781268,0.0,-1.55103310906759,5.763759819296974,0.0,1760691638.4630709
314,34,-0.03821821866096748,0.16427792298647462,-0.029411764705882353,-1.2994194344728944,5.585449381540137,-1.0,1760691639.0967844
315,46,-0.029943737120897956,0.1226073387760808,0.0,-1.377411907561306,5.639937583699717,0.0,1760691640.267465
316,22,-0.041790415229783016,0.24768276587661256,-0.045454545454545456,-0.9193891350552263,5.449020849285477,-1.0,1760691724.9857013
317,18,-0.03950136109514833,0.2964956208901808,0.0,-0.71102449971267,5.336921176023254,0.0,1760691725.725936
318,33,-0.035963367283759776,0.017090846498191203,-0.030303030303030304,-1.1867911203640726,0.5639979344403097,-1.0,1760691727.018176
319,36,-0.027021798914107196,0.15251452663174955,-0.027777777777777776,-0.972784760907859,5.490522958742984,-1.0,1760691728.037963
320,31,-0.0262149005408927,0.17525841393172292,0.0,-0.8126619167676737,5.4330108318834105,0.0,1760691728.628735
321,16,-0.034664649153636665,0.33091997548732943,0.0,-0.5546343864581866,5.294719607797271,0.0,1760691729.2041867
322,31,-0.03896160519313337,0.020119196836231472,0.0,-1.2078097609871343,0.6236951019231757,0.0,1760691730.280321
323,18,-0.04524484507696951,0.017953752389541208,0.0,-0.8144072113854512,0.3231675430117418,0.0,1760691731.0039215
324,1,-0.09541506105110553,0.028715601583339592,0.0,-0.09541506105110553,0.028715601583339592,0.0,1760691814.49062
325,40,-0.032018507396572964,0.013809434298589243,-0.05,-1.2807402958629186,0.5523773719435697,-2.0,1760691815.9679918
326,51,-0.030031835621333488,0.11147181594510393,0.0,-1.531623616688008,5.685062613200301,0.0,1760691817.030175
327,14,-0.047607092250051254,0.37629694182201895,0.0,-0.6664992915007175,5.268157185508265,0.0,1760691817.3408575
328,26,-0.04105999884935067,0.20968413244971268,0.0,-1.0675599700831175,5.451787443692529,0.0,1760691818.3675973
329,20,-0.05160943341777511,0.016717420413680645,0.0,-1.0321886683555022,0.3343484082736129,0.0,1760691819.1187575
330,35,-0.04213359234708395,0.019563853095990586,-0.02857142857142857,-1.4746757321479382,0.6847348583596705,-1.0,1760691820.207437
331,31,-0.04138285681755818,0.17978271096321768,0.0,-1.2828685613443036,5.573264039859748,0.0,1760691904.4291973
332,33,-0.027941594254295293,0.16409614219491273,0.0,-0.9220726103917447,5.41517269243212,0.0,1760691905.4526644
333,44,-0.0305430848157345,0.126328546727168,0.0,-1.343895731892318,5.558456055995393,0.0,1760691906.3593285
334,45,-0.022350000458702342,0.12194934767952077,0.0,-1.0057500206416055,5.487720645578435,0.0,1760691907.133256
335,17,-0.03947581344255417,0.3109037848261315,0.0,-0.6710888285234209,5.285364342044236,0.0,1760691907.4366014
336,38,-0.041364868191869464,0.14586214111109091,0.0,-1.5718649912910396,5.542761362221455,0.0,1760691908.5557997
337,3,-0.18491723180096345,0.007737039871800713,0.0,-0.5547516954028904,0.023211119615402138,0.0,1760691908.7607799
338,33,-0.0327516401671251,0.16648373629877647,0.0,-1.0808041255151282,5.493963297859623,0.0,1760691909.870252
339,36,-0.03155665305394682,0.15560434609206414,-0.08333333333333333,-1.1360395099420857,5.601756459314309,-3.0,1760691994.3092358
340,16,-0.040649808957881395,0.020458651363763142,0.0,-0.6503969433261023,0.3273384218202103,0.0,1760691995.1218755
341,38,-0.03378454554579763,0.14510084587951322,0.0,-1.28381273074031,5.513832143421502,0.0,1760691996.2650342
342,40,-0.03384368764735045,0.1398378861344462,0.0,-1.353747505894018,5.593515445377848,0.0,1760691996.8807156
343,25,-0.038843783130671924,0.015178408882840675,-0.08,-0.9710945782667981,0.3794602220710169,-2.0,1760691997.5067208
344,19,-0.06348324153047276,0.015557683097597854,0.0,-1.2061815890789824,0.29559597885435923,0.0,1760691998.332519
345,30,-0.030470694402871416,0.17891939440447038,0.0,-0.9141208320861425,5.367581832134111,0.0,1760691999.303041
346,7,-0.0876650769472973,0.017191453197763863,0.0,-0.6136555386310811,0.12034017238434705,0.0,1760691999.6853204
347,27,-0.041061852118881574,0.20507146568038706,0.0,-1.1086700072098026,5.53692957337045,0.0,1760692086.2689066
348,24,-0.0470512274439318,0.2266637124307749,0.0,-1.1292294586543632,5.439929098338598,0.0,1760692087.0165145
349,20,-0.034825085702794724,0.02015988834556894,0.0,-0.6965017140558944,0.40319776691137876,0.0,1760692087.6515944
350,59,-0.03059430826861468,0.09760886674254492,-0.01694915254237288,-1.805064187848266,5.75892313781015,-1.0,1760692088.9697032
351,24,-0.03922559083950552,0.22501833413459535,0.0,-0.9414141801481324,5.400440019230288,0.0,1760692089.3705928
352,25,-0.030595519073005645,0.011642244510146529,0.0,-0.7648879768251411,0.2910561127536632,0.0,1760692090.048917
353,10,-0.06691242126388659,0.019464043868113814,0.0,-0.6691242126388659,0.19464043868113814,0.0,1760692090.791413
354,41,-0.03103959292697822,0.1344450274849945,0.0,-1.272623310006107,5.512246126884775,0.0,1760692178.2291403
355,29,-0.032863609704781596,0.18564321182961235,0.0,-0.9530446814386663,5.383653143058758,0.0,1760692178.787659
356,18,-0.050423669743506455,0.29816099784559597,0.0,-0.9076260553831162,5.366897961220728,0.0,1760692179.6030462
357,28,-0.039160533185331615,0.01721156169073906,0.0,-1.0964949291892852,0.48192372734069366,0.0,1760692180.4389608
358,29,-0.04527610291269334,0.020215435877096115,-0.06896551724137931,-1.313006984468107,0.5862476404357874,-2.0,1760692181.417554
359,59,-0.028950718463908925,0.09734312144313438,0.0,-1.7080923893706266,5.743244165144929,0.0,1760692182.7225082
360,68,-0.022007213945590662,0.08620607173701673,0.0,-1.4964905483001651,5.862012878117138,0.0,1760692184.0778916
361,54,-0.03181218672737926,0.10367518930748557,0.0,-1.71785808327848,5.598460222604221,0.0,1760692184.9873247
362,10,-0.02336572585977872,0.5190490546918552,0.0,-0.23365725859778722,5.190490546918553,0.0,1760692185.1532645
363,44,-0.030505793856355358,0.12838698691329548,0.0,-1.3422549296796358,5.649027424185001,0.0,1760692271.011315
364,23,-0.04294547650949602,0.23328295979102762,0.0,-0.9877459597184084,5.3655080751936355,0.0,1760692271.3874943
365,32,-0.015106620537921736,0.012315065241172724,0.0,-0.48341185721349555,0.3940820877175272,0.0,1760692272.1882548
366,32,-0.028668045482816668,0.1683295261024983,0.0,-0.9173774554501334,5.386544835279945,0.0,1760692272.8646915
367,13,-0.04722660832292503,0.018295315191604804,0.0,-0.6139459081980254,0.23783909749086246,0.0,1760692273.2510269
368,22,-0.03509217232614765,0.24317608293397386,0.0,-0.7720277911752482,5.349873824547425,0.0,1760692274.1448848
369,19,-0.04766003756266479,0.020719846142885884,-0.05263157894736842,-0.905540713690631,0.3936770767148318,-1.0,1760692274.8834336
370,49,-0.030361312565857324,0.11672932619048394,0.0,-1.487704315727009,5.719736983333713,0.0,1760692276.0281296
371,17,-0.046164678111673144,0.31134327238451615,0.0,-0.7847995278984434,5.292835630536774,0.0,1760692276.3763685
372,19,-0.0353965564965787,0.27947066062825715,0.0,-0.6725345734349952,5.309942551936886,0.0,1760692358.4514906
373,30,-0.034543864360105495,0.015995753179823935,0.0,-1.0363159308031649,0.47987259539471805,0.0,1760692359.6433578
374,34,-0.0269055120923435,0.15906754255425584,0.0,-0.914787411139679,5.408296446844699,0.0,1760692360.702569
375,19,-0.04996201118156094,0.01991336733516592,-0.05263157894736842,-0.9492782124496579,0.3783539793681525,-1.0,1760692361.1404097
376,10,-0.05621894545599275,0.5161168484909002,0.0,-0.5621894545599275,5.161168484909002,0.0,1760692361.9965866
377,62,-0.02382235953534946,0.09376709077242829,0.0,-1.4769862911916665,5.8135596278905535,0.0,1760692363.543065
378,23,-0.021903851972486205,0.01354034204240676,0.0,-0.5037885953671827,0.3114278669753555,0.0,1760692364.0044198
379,61,-0.025713487864513277,0.09437841449256983,0.0,-1.56852275973531,5.757083284046759,0.0,1760692448.3116572
380,23,-0.038466932046403,0.23443011078651912,-0.043478260869565216,-0.884739437067269,5.39189254808994,-1.0,1760692448.7656822
381,18,-0.029549808289851154,0.29632149549079045,0.0,-0.5318965492173208,5.333786918834228,0.0,1760692449.2595785
382,74,-0.024818628900845633,0.07839566410169614,-0.013513513513513514,-1.8365785386625768,5.801279143525514,-1.0,1760692450.692705
383,69,-0.028600050598478744,0.08397492865446297,-0.014492753623188406,-1.9734034912950333,5.794270077157945,-1.0,1760692451.6921332
384,45,-0.03143839361265435,0.12438747147431163,0.0,-1.4147277125694457,5.597436216344024,0.0,1760692452.4405787
385,43,-0.02866996153847165,0.12841683850736907,-0.023255813953488372,-1.232808346154281,5.5219240558168705,-1.0,1760692453.4891584
386,40,-0.04123549873870474,0.14106930336895657,0.0,-1.6494199495481896,5.642772134758263,0.0,1760692541.0132272
387,62,-0.024838908076319804,0.09101915380280128,0.0,-1.5400123007318278,5.643187535773679,0.0,1760692542.1268559
388,13,-0.05534316675711785,0.018607314105510656,0.0,-0.719461167842532,0.2418950833716385,0.0,1760692542.3480558
389,3,-0.038544640869204595,0.024806146896952597,0.0,-0.11563392260761378,0.07441844069085779,0.0,1760692543.1071246
390,48,-0.03514013929999749,0.011230793875158527,0.0,-1.6867266863998795,0.5390781060076093,0.0,1760692544.8510559
391,31,-0.04128871329027709,0.015828546788793984,0.0,-1.2799501119985899,0.4906849504526135,0.0,1760692545.6142178
392,5,-0.09334157588239399,0.020134495834234094,0.0,-0.46670787941196995,0.10067247917117046,0.0,1760692546.1164463
393,76,-0.022605451306694956,0.07610321292986255,0.0,-1.7180142993088168,5.783844182669554,0.0,1760692630.2011046
394,32,-0.029479210409702708,0.17338366397208926,0.0,-0.9433347331104867,5.548277247106856,0.0,1760692630.7177837
395,41,-0.03394081287257207,0.13729730699046386,-0.04878048780487805,-1.391573327775455,5.6291895866090185,-2.0,1760692632.036927
396,55,-0.03661539589710379,0.1032244732720909,-0.01818181818181818,-2.0138467743407085,5.677346029964999,-1.0,1760692632.9995635
397,35,-0.03195205004376934,0.013237261469591272,0.0,-1.1183217515319268,0.46330415143569453,0.0,1760692633.7947812
398,26,-0.039568992476244194,0.01830967368492604,-0.038461538461538464,-1.028793804382349,0.4760515158080771,-1.0,1760692634.472501
399,23,-0.03216170977845759,0.23321870235689787,0.0,-0.7397193249045245,5.364030154208651,0.0,1760692721.2042518
400,60,-0.02599816355735906,0.09434411726060972,-0.016666666666666666,-1.5598898134415435,5.6606470356365834,-1.0,1760692722.901878
401,60,-0.028705152297995036,0.09466965915702834,0.0,-1.7223091378797022,5.6801795494217,0.0,1760692723.800464
402,10,-0.049938804821611046,0.5182046142566611,0.0,-0.4993880482161105,5.182046142566611,0.0,1760692723.9988573
403,10,-0.07429542282962039,0.01687547958520926,0.0,-0.7429542282962038,0.16875479585209258,0.0,1760692725.4135125
404,44,-0.037080959656674274,0.014940322317080486,0.0,-1.631562224893668,0.6573741819515414,0.0,1760692727.2196023
405,17,-0.0543038156780821,0.3082095411183939,0.0,-0.9231648665273957,5.239562199012696,0.0,1760692809.2868662
406,75,-0.02286784381607791,0.07726646613215278,0.0,-1.7150882862058432,5.794984959911458,0.0,1760692811.5251772
407,47,-0.021442044452399875,0.011215343384440994,0.0,-1.007776089262794,0.5271211390687267,0.0,1760692812.386441
408,26,-0.030577926234118473,0.20714446631134242,0.0,-0.7950260820870803,5.385756124094903,0.0,1760692812.946145
409,84,-0.025280311488813823,0.06869000267100092,0.0,-2.123546165060361,5.769960224364077,0.0,1760692814.9717445
410,92,-0.019631464334591564,0.06422703528972847,0.0,-1.806094718782424,5.908887246655018,0.0,1760692902.737369
411,46,-0.026700899529126833,0.12214345921896022,0.0,-1.2282413783398343,5.61859912407217,0.0,1760692903.53002
412,74,-0.025068846179380874,0.07819816599329381,0.0,-1.8550946172741847,5.786664283503742,0.0,1760692904.851731
413,13,-0.038994292557244965,0.4032584097618917,0.0,-0.5069258032441846,5.242359326904592,0.0,1760692905.092685
414,33,-0.046479229843988966,0.011577455481837218,-0.030303030303030304,-1.5338145848516358,0.3820560309006282,-1.0,1760692906.7370622
415,6,-0.08241844455065386,0.019094419871095336,0.0,-0.4945106673039232,0.11456651922657202,0.0,1760692907.3387587
416,28,-0.05049911036415628,0.0200272318665445,0.0,-1.413975090196376,0.5607624922632459,0.0,1760692908.608701
417,7,-0.08454296784302792,0.016312151324009143,0.0,-0.5918007749011954,0.114185059268064,0.0,1760692997.3549545
418,21,-0.04184038828021533,0.2574647191329979,-0.19047619047619047,-0.8786481538845219,5.4067591017929555,-4.0,1760692998.4312062
419,30,-0.024481397625688326,0.18087414940369462,0.0,-0.7344419287706497,5.426224482110839,0.0,1760692999.5450573
420,48,-0.03552198390178147,0.11727187376843158,0.0,-1.7050552272855104,5.629049940884716,0.0,1760693000.9977038
421,46,-0.022183295540085603,0.12279141110905832,0.0,-1.0204315948439378,5.648404911016683,0.0,1760693001.8288362
422,60,-0.02184671288488044,0.09331482103499902,0.0,-1.3108027730928264,5.5988892620999415,0.0,1760693003.0067992
423,25,-0.03968158364779713,0.21914007453887482,-0.04,-0.9920395911949282,5.4785018634718705,-1.0,1760693003.4344473
424,56,-0.02863883501257993,0.10088293713642063,0.0,-1.603774760704476,5.6494444796395555,0.0,1760693087.3200254
425,23,-0.03031888634835309,0.020143115093825107,0.0,-0.697334386012121,0.46329164715797744,0.0,1760693087.71083
426,26,-0.06541321377574402,0.01804377491226056,0.0,-1.7007435581693444,0.46913814771877455,0.0,1760693088.7834268
427,73,-0.02304651846464664,0.010221549933386231,0.0,-1.6823958479192047,0.7461731451371949,0.0,1760693090.3286357
428,44,-0.025096951912247454,0.1273629463380608,0.0,-1.104265884138888,5.603969638874675,0.0,1760693091.0502312
429,31,-0.03596278953134559,0.17594395761412102,0.0,-1.1148464754717131,5.454262686037752,0.0,1760693091.9996624
430,16,-0.05106351686552002,0.020495504946617976,0.0,-0.8170162698483203,0.3279280791458876,0.0,1760693178.0998604
431,72,-0.023723362778922827,0.07954387117284513,0.0,-1.7080821200824436,5.727158724444849,0.0,1760693179.8598275
432,45,-0.03210228495530035,0.1250044768122302,0.0,-1.4446028229885155,5.625201456550359,0.0,1760693180.7025175
433,40,-0.02128209731033775,0.01062823931958673,0.0,-0.85128389241351,0.4251295727834692,0.0,1760693181.4208963
434,54,-0.02576372224260079,0.107778922599749,-0.05555555555555555,-1.3912410011004426,5.820061820386446,-3.0,1760693182.4933686
435,52,-0.029113552906344372,0.1103314083490282,0.0,-1.5139047511299073,5.737233234149467,0.0,1760693183.3445883
436,11,-0.03612083114352713,0.4697211563666464,0.0,-0.39732914257879837,5.1669327200331105,0.0,1760693183.7163734
437,58,-0.028516436491627595,0.09733535544490089,0.0,-1.6539533165144005,5.6454506158042514,0.0,1760693268.721579
438,8,-0.06735396794343451,0.021330074061418045,0.0,-0.5388317435474761,0.17064059249134436,0.0,1760693268.8675632
439,57,-0.02563821631662411,0.1004247859749697,-0.03508771929824561,-1.4613783300475742,5.724212800573273,-2.0,1760693270.2262092
440,32,-0.038823513028389704,0.012262897565559453,-0.15625,-1.2423524169084705,0.3924127220979025,-5.0,1760693270.8454225
441,16,-0.03529580163115841,0.3330181734355161,0.0,-0.5647328260985346,5.3282907749682575,0.0,1760693271.4169743
442,22,-0.05610291658796524,0.018078018519608576,-0.045454545454545456,-1.2342641649352353,0.39771640743138864,-1.0,1760693272.486794
443,11,-0.03680739665293661,0.01637876787336557,0.0,-0.40488136318230267,0.18016644660702127,0.0,1760693273.163248
444,28,-0.033255197199746275,0.014580220794614036,0.0,-0.9311455215928958,0.408246182249193,0.0,1760693274.5300527
445,64,-0.02945759352195479,0.009857571656444138,0.0,-1.8852859854051065,0.6308845860124248,0.0,1760693365.1654947
446,25,-0.04409901222306112,0.01793500620281653,0.0,-1.102475305576528,0.4483751550704133,0.0,1760693365.6207607
447,61,-0.02341976406955781,0.0935678704419184,0.0,-1.4286056082430265,5.7076400969570225,0.0,1760693366.7469976
448,53,-0.025659603180442823,0.10606104407935481,0.0,-1.3599589685634697,5.621235336205805,0.0,1760693367.6265557
449,39,-0.031039371409271908,0.14085479127427816,-0.05128205128205128,-1.2105354849616043,5.493336859696848,-2.0,1760693368.3535903
450,35,-0.028702215432725924,0.15697358735740752,-0.02857142857142857,-1.0045775401454073,5.494075557509263,-1.0,1760693369.1893976
451,63,-0.03010988469173823,0.09151788327235998,-0.015873015873015872,-1.8969227355795084,5.765626646158679,-1.0,1760693370.272305
452,15,-0.03758333129745169,0.3541433273160523,0.0,-0.5637499694617754,5.312149909740785,0.0,1760693455.4691021
453,35,-0.03614364189403352,0.15763805747137294,0.0,-1.2650274662911731,5.517332011498053,0.0,1760693456.96251
454,22,-0.02632178469698885,0.24186038808715982,0.0,-0.5790792633337547,5.320928537917516,0.0,1760693457.4074025
455,6,-0.08044966525611513,0.01884740824607427,0.0,-0.4826979915366908,0.11308444947644562,0.0,1760693457.957881
456,65,-0.03147182506872916,0.011338232641034198,-0.06153846153846154,-2.0456686294673956,0.7369851216672229,-4.0,1760693459.894044
457,59,-0.027124840426328546,0.09803432236875093,-0.01694915254237288,-1.6003655851533842,5.784025019756305,-1.0,1760693460.9888966
458,26,-0.02248988884519754,0.2066013647284331,0.0,-0.5847371099751361,5.3716354829392605,0.0,1760693461.4352574
459,70,-0.025724851239303594,0.08315764485080732,-0.014285714285714285,-1.8007395867512517,5.821035139556512,-1.0,1760693545.8783572
460,59,-0.026325713387969223,0.0982029548613396,-0.03389830508474576,-1.5532170898901843,5.793974336819037,-2.0,1760693546.7879763
461,1,-0.036809382483082596,0.03241987825845766,0.0,-0.036809382483082596,0.03241987825845766,0.0,1760693546.8227754
462,43,-0.030336812260579098,0.011953255208747921,-0.023255813953488372,-1.3044829272049012,0.5139899739761606,-1.0,1760693548.4587495
463,35,-0.024274625389573878,0.15420309180825997,0.0,-0.8496118886350857,5.3971082132890995,0.0,1760693549.0155556
464,48,-0.029090546999365998,0.11651452214196971,0.0,-1.3963462559695679,5.592697062814546,0.0,1760693550.0937467
465,33,-0.03095018244436938,0.16372544348162799,0.0,-1.0213560206641896,5.402939634893723,0.0,1760693550.7131183
