episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
176,3,-0.14640558445624927,0.01618247412549963,0.0,-0.43921675336874777,0.04854742237649889,0.0,1760690181.6373878
177,22,-0.05622214626649928,0.020716528434049697,0.0,-1.2368872178629842,0.45576362554909333,0.0,1760690182.7881064
178,27,-0.04566400578272406,0.02029193499279322,0.0,-1.2329281561335497,0.5478822448054169,0.0,1760690183.3112893
179,2,-0.055703661469659174,0.025035379240793493,0.0,-0.11140732293931835,0.050070758481586985,0.0,1760690183.576957
180,41,-0.0411411268451575,0.1428520687068017,0.0,-1.6867862006514576,5.856934816978869,0.0,1760690184.9680126
181,14,-0.06529078391684888,0.018115742352462043,0.0,-0.9140709748358843,0.2536203929344686,0.0,1760690185.277903
182,23,-0.04506567239617307,0.23887370851960288,0.0,-1.0365104651119805,5.494095295950866,0.0,1760690186.0535848
183,30,-0.03392584130491676,0.18782505351872303,-0.03333333333333333,-1.0177752391475028,5.634751605561691,-1.0,1760690274.8409166
184,11,-0.04065163799049692,0.021602274811071773,0.0,-0.44716801789546606,0.23762502292178952,0.0,1760690275.2078736
185,26,-0.04790637794480584,0.019566435980086998,0.0,-1.2455658265649519,0.5087273354822619,0.0,1760690276.3497844
186,28,-0.0368119246913867,0.19707424635453696,0.0,-1.0307338913588275,5.518078897927035,0.0,1760690277.07365
187,18,-0.046414555500187235,0.02035207989778262,0.0,-0.8354619990033703,0.3663374381600872,0.0,1760690277.6588986
188,21,-0.04764302257073235,0.020132370650453292,-0.047619047619047616,-1.0005034739853793,0.4227797836595191,-1.0,1760690278.44607
189,21,-0.05762038438285196,0.01939746357776378,0.0,-1.2100280720398913,0.40734673513303943,0.0,1760690278.997498
190,27,-0.03905382896033923,0.20584573849592738,0.0,-1.0544533819291593,5.557834939390039,0.0,1760690279.92129
191,31,-0.042145559073305534,0.17871125426302756,0.0,-1.3065123312724716,5.5400488821538545,0.0,1760690280.8272789
192,32,-0.040059805595885144,0.17653499356272326,0.0,-1.2819137790683246,5.649119794007144,0.0,1760690281.4944863
193,17,-0.04861753705960252,0.31116062626477403,0.0,-0.8264981300132428,5.289730646501159,0.0,1760690365.3908436
194,26,-0.054739993106081936,0.019754107852459693,0.0,-1.4232398207581303,0.513606804163952,0.0,1760690366.0500047
195,8,-0.08831986741186641,0.01838197053926657,0.0,-0.7065589392949313,0.14705576431413256,0.0,1760690366.606365
196,24,-0.044010431014289454,0.01823643997069869,0.0,-1.056250344342947,0.43767455929676863,0.0,1760690367.701889
197,28,-0.04612397884302076,0.018819339744699477,-0.2857142857142857,-1.2914714076045812,0.5269415128515853,-8.0,1760690368.5419173
198,9,-0.0759127781131798,0.015819927951437475,0.0,-0.6832150030186181,0.14237935156293727,0.0,1760690368.8264687
199,20,-0.048496960913099255,0.02061915901097265,0.0,-0.969939218261985,0.412383180219453,0.0,1760690369.419189
200,27,-0.05109329536121409,0.019524447598074573,-0.07407407407407407,-1.3795189747527805,0.5271600851480135,-2.0,1760690370.218234
201,27,-0.02908918453813296,0.20454117013738887,-0.07407407407407407,-0.7854079825295899,5.5226115937095,-2.0,1760690371.0624096
202,71,-0.032617814300614875,0.011637306523260777,0.0,-2.315864815343656,0.8262487631515152,0.0,1760690455.6596553
203,15,-0.05724712131148681,0.020238014564280205,0.0,-0.8587068196723021,0.30357021846420307,0.0,1760690455.9291766
204,29,-0.04393166794904079,0.02085973612776083,0.0,-1.274018370522183,0.6049323477050641,0.0,1760690456.8618731
205,48,-0.03137531417198584,0.1193015583257007,0.0,-1.50601508025532,5.726474799633634,0.0,1760690457.9304714
206,46,-0.03911398650739031,0.017724124996271816,-0.021739130434782608,-1.799243379339954,0.8153097498285036,-1.0,1760690458.7242985
207,17,-0.05898544134281982,0.018104873394577295,0.0,-1.002752502827937,0.307782847707814,0.0,1760690459.0617073
208,58,-0.032519941755191,0.09963083838250777,0.0,-1.886156621801078,5.778588626185451,0.0,1760690460.3569129
209,35,-0.04077340986740904,0.15697402175256858,0.0,-1.4270693453593162,5.4940907613399,0.0,1760690460.9357495
210,11,-0.05665973008752079,0.021810833457122685,0.0,-0.6232570309627287,0.23991916802834953,0.0,1760690461.207122
211,33,-0.04914705542846418,0.020221151463979754,-0.06060606060606061,-1.621852829139318,0.6672979983113319,-2.0,1760690544.0086048
212,31,-0.03634489842994143,0.01552526983798154,0.0,-1.1266918513281843,0.48128336497742774,0.0,1760690544.629611
213,20,-0.037914015715463954,0.020923067873022186,0.0,-0.7582803143092791,0.4184613574604437,0.0,1760690545.369411
214,23,-0.041780858843710994,0.23308621686039216,0.0,-0.9609597534053529,5.360982987789019,0.0,1760690546.13211
215,5,-0.11376439980523623,0.015937222305982587,0.0,-0.5688219990261811,0.07968611152991294,0.0,1760690546.6973324
216,16,-0.045625603563562836,0.3306963037020646,-0.125,-0.7300096570170054,5.291140859233034,-2.0,1760690547.4389415
217,21,-0.049617701200928795,0.021024821376922877,-0.047619047619047616,-1.0419717252195047,0.4415212489153804,-1.0,1760690548.316211
218,28,-0.04205184606782853,0.19437382066562123,0.0,-1.177451689899199,5.442466978637395,0.0,1760690549.142213
219,34,-0.04431164121788403,0.020832975781931776,0.0,-1.506595801408057,0.7083211765856804,0.0,1760690633.5609083
220,22,-0.05074175516060897,0.01765116077556012,0.0,-1.1163186135333973,0.3883255370623226,0.0,1760690634.149674
221,24,-0.0461727244254527,0.021167682780077444,0.0,-1.1081453862108648,0.5080243867218587,0.0,1760690635.0652826
222,62,-0.0284745311894699,0.09477851294443786,0.0,-1.7654209337471338,5.876267802555147,0.0,1760690636.2363794
223,38,-0.035796920633756994,0.01637960078180898,0.0,-1.3602829840827657,0.6224248297087412,0.0,1760690636.8097777
224,14,-0.03928086992471926,0.021633708280374454,0.0,-0.5499321789460697,0.3028719159252424,0.0,1760690637.056794
225,10,-0.041150702938258066,0.5171488704099662,-0.1,-0.41150702938258066,5.171488704099661,-1.0,1760690637.4624023
226,35,-0.03706075829468921,0.021726095662039452,0.0,-1.2971265403141223,0.7604133481713808,0.0,1760690638.8302178
227,38,-0.028445152892673294,0.14980260100974424,0.0,-1.0809158099215852,5.692498838370281,0.0,1760690639.5810483
228,19,-0.045184360071115905,0.2825580244985014,0.0,-0.8585028413512021,5.368602465471527,0.0,1760690720.5561705
229,34,-0.036115072611140345,0.019729898780119465,-0.029411764705882353,-1.2279124687787717,0.6708165585240617,-1.0,1760690721.6411827
230,16,-0.0412558450958186,0.02075006436614739,0.0,-0.6600935215330976,0.3320010298583582,0.0,1760690722.3557765
231,36,-0.04126075116810732,0.020469792471342133,0.0,-1.4853870420518633,0.7369125289683167,0.0,1760690723.1800373
232,57,-0.032401457419464284,0.012674558768529654,0.0,-1.846883072909464,0.7224498498061903,0.0,1760690724.2915852
