episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,33,-0.09971924940188592,0.010622862117040086,0.0,-3.2907352302622357,0.35055444986232287,0.0,1760688793.4821572
29,27,-0.09153946876723998,0.01256045415418527,0.0,-2.4715656567154793,0.3391322621630023,0.0,1760688794.007076
30,33,-0.0663629234924557,0.018264099424766325,0.0,-2.1899764752510382,0.6027152810172888,0.0,1760688794.6754692
31,34,-0.04976565814656338,0.02051714247029315,-0.17647058823529413,-1.692032376983155,0.6975828439899671,-6.0,1760688880.600302
32,8,-0.045995701925462054,0.02213642140253965,0.0,-0.36796561540369643,0.1770913712203172,0.0,1760688880.815175
33,42,-0.061508084358969185,0.017563337049198192,0.0,-2.583339543076706,0.7376601560663241,0.0,1760688881.75436
34,42,-0.060338225664749535,0.016232335284738515,0.0,-2.5342054779194805,0.6817580819590175,0.0,1760688882.4505727
35,44,-0.058043750860272365,0.1325315674902741,-0.022727272727272728,-2.553925037851984,5.83138896957206,-1.0,1760688883.1610856
36,47,-0.11693578345939869,0.009753506684871589,-0.02127659574468085,-5.495981822591738,0.4584148141889646,-1.0,1760688883.970964
37,18,-0.053469445559564954,0.01903876945947791,0.0,-0.9624500200721692,0.3426978502706024,0.0,1760688884.3268077
38,38,-0.05260376602160634,0.02022035487011876,0.0,-1.9989431088210408,0.7683734850645129,0.0,1760688885.4815404
39,43,-0.07059992509495733,0.013806000326667027,0.0,-3.035796779083165,0.5936580140466822,0.0,1760688886.1907227
40,36,-0.13398657583466536,0.0053415933959322925,0.0,-4.823516730047953,0.19229736225356253,0.0,1760688977.1032155
41,9,-0.07694625588295753,0.018289677445677048,0.0,-0.6925163029466178,0.16460709701109344,0.0,1760688977.2697961
42,25,-0.06516091226407048,0.018468552718066966,0.0,-1.629022806601762,0.46171381795167415,0.0,1760688978.1118236
43,31,-0.05396612430127364,0.019959535036279848,0.0,-1.6729498533394829,0.6187455861246752,0.0,1760688978.5990233
44,17,-0.03966114488246236,0.02187349638923048,0.0,-0.6742394630018601,0.37184943861691816,0.0,1760688978.9845734
45,20,-0.13198237152352715,0.006753637829334138,0.0,-2.639647430470543,0.13507275658668275,0.0,1760688979.5457482
46,45,-0.05916978341913005,0.018064984929131143,0.0,-2.662640253860852,0.8129243218109015,0.0,1760688980.616794
47,4,-0.08400587081776065,0.016140870610791558,0.0,-0.3360234832710426,0.06456348244316623,0.0,1760688980.7107518
48,7,-0.09234698395330825,0.01654288447473201,0.0,-0.6464288876731578,0.11580019132312408,0.0,1760688981.2099574
49,1,-0.09339556425528352,0.028603830090885095,0.0,-0.09339556425528352,0.028603830090885095,0.0,1760688981.6890473
50,1,-0.05846241850389457,0.030867318451518355,0.0,-0.05846241850389457,0.030867318451518355,0.0,1760688982.4590173
51,12,-0.07747753239918513,0.017568288356991608,0.0,-0.9297303887902216,0.2108194602838993,0.0,1760688983.3268702
52,8,-0.06962639362365663,0.021002606714112842,0.0,-0.5570111489892531,0.16802085371290273,0.0,1760688983.8954937
53,24,-0.053925629089058576,0.019877510713588144,0.0,-1.2942150981374059,0.47706025712611544,0.0,1760689079.9033365
54,25,-0.05738183822167674,0.01895048066763856,0.0,-1.4345459555419184,0.473762016690964,0.0,1760689080.5473804
55,25,-0.061249841993376235,0.018628540397333415,0.0,-1.5312460498344058,0.4657135099333354,0.0,1760689081.1343994
56,25,-0.0504353331260495,0.018955638382160484,0.0,-1.2608833281512375,0.4738909595540121,0.0,1760689081.5570679
57,4,-0.14335283944574062,0.006962810150049029,0.0,-0.5734113577829625,0.027851240600196114,0.0,1760689081.8804164
58,33,-0.03942672570360009,0.020930663480768868,0.0,-1.301081948218803,0.6907118948653727,0.0,1760689083.047963
59,25,-0.05888506544566814,0.21963541427451172,0.0,-1.4721266361417036,5.490885356862793,0.0,1760689083.5336237
60,32,-0.0503647255131019,0.020218475785981217,0.0,-1.6116712164192608,0.646991225151399,0.0,1760689084.4584498
61,30,-0.04654913668839823,0.02095359501123921,0.0,-1.396474100651947,0.6286078503371763,0.0,1760689085.1270347
62,14,-0.06194465362158138,0.02074374130200748,0.0,-0.8672251507021393,0.29041237822810473,0.0,1760689085.521344
63,22,-0.054596317428320836,0.020100963666872508,0.0,-1.2011189834230585,0.4422212006711952,0.0,1760689086.1304138
64,15,-0.05450697122595326,0.020290731560438435,-0.13333333333333333,-0.8176045683892988,0.30436097340657653,-2.0,1760689180.4412603
65,25,-0.06787609872282148,0.017676534378625187,-0.04,-1.6969024680705371,0.4419133594656297,-1.0,1760689181.1388032
66,42,-0.040269739197038294,0.1371394791679912,0.0,-1.6913290462756083,5.759858125055631,0.0,1760689181.8393474
67,22,-0.054689790723041636,0.020201880558431386,0.0,-1.203175395906916,0.4444413722854905,0.0,1760689182.207892
68,36,-0.058614665964512085,0.01984104758430352,-0.08333333333333333,-2.110127974722435,0.7142777130349267,-3.0,1760689183.020263
69,26,-0.057721864176794396,0.019377789522177766,-0.3076923076923077,-1.5007684685966542,0.5038225275766219,-8.0,1760689183.4920897
70,41,-0.05191211901641551,0.018788644282284456,0.0,-2.1283968796730357,0.7703344155736627,0.0,1760689184.2399697
71,36,-0.05444471138833498,0.020110781072081228,-0.027777777777777776,-1.9600096099800592,0.7239881185949242,-1.0,1760689184.8002994
72,20,-0.04133051527242927,0.021649401474841387,0.0,-0.8266103054485855,0.43298802949682774,0.0,1760689185.1889148
73,4,-0.062325842009814586,0.022945061968207878,0.0,-0.24930336803925834,0.09178024787283151,0.0,1760689185.5612028
74,40,-0.04096385201234111,0.021618856169320844,-0.075,-1.6385540804936445,0.8647542467728337,-3.0,1760689186.8342664
75,21,-0.04407752615600685,0.021463690665204208,0.0,-0.925628049276144,0.45073750396928836,0.0,1760689282.8457005
76,31,-0.04549912459999062,0.02039703298352301,0.0,-1.4104728625997092,0.6323080224892133,0.0,1760689283.7680593
77,27,-0.040779432681824254,0.20590672603694665,0.0,-1.1010446824092548,5.559481602997559,0.0,1760689284.2931855
78,18,-0.04093821716555857,0.29902440636610383,0.0,-0.7368879089800543,5.3824393145898695,0.0,1760689284.702244
79,10,-0.07779888995678988,0.016679824831239858,-0.1,-0.7779888995678987,0.16679824831239856,-1.0,1760689285.2727563
80,25,-0.06872280417393031,0.018990347815370026,0.0,-1.7180701043482578,0.47475869538425064,0.0,1760689286.302929
81,14,-0.0627323697493499,0.019829163807288757,0.0,-0.8782531764908985,0.2776082933020426,0.0,1760689286.949647
82,12,-0.08477624820409134,0.016898711248773433,0.0,-1.017314978449096,0.20278453498528118,0.0,1760689287.4402933
83,38,-0.04348991758221467,0.1521443523707752,0.0,-1.6526168681241573,5.781485390089458,0.0,1760689288.553467
84,39,-0.04826788442158522,0.14807867197033067,-0.02564102564102564,-1.8824474924418237,5.775068206842897,-1.0,1760689289.1970317
85,31,-0.04968509662168275,0.021076651598536174,-0.12903225806451613,-1.5402379952721652,0.6533761995546213,-4.0,1760689289.7717626
86,14,-0.057315696575031765,0.02112291195606526,-0.07142857142857142,-0.8024197520504447,0.29572076738491365,-1.0,1760689290.0547023
87,23,-0.04322770306145449,0.23856606063305422,0.0,-0.9942371704134532,5.487019394560247,0.0,1760689387.5079138
88,19,-0.04578122796259488,0.022081464501171252,0.0,-0.8698433312893027,0.4195478255222538,0.0,1760689388.0643463
89,19,-0.13068871296578066,0.008085854367519702,0.0,-2.4830855463498325,0.15363123298287434,0.0,1760689388.8192043
90,22,-0.04918143456684929,0.019775167165594562,0.0,-1.0819915604706845,0.4350536776430804,0.0,1760689389.5833325
91,40,-0.043299389829769955,0.14636516969058183,0.0,-1.731975593190798,5.854606787623274,0.0,1760689390.605223
92,20,-0.07966416278245952,0.016457877497602347,0.0,-1.5932832556491905,0.32915754995204694,0.0,1760689391.0267148
93,16,-0.05788589600407385,0.020456733819956992,0.0,-0.9261743360651816,0.3273077411193119,0.0,1760689391.7747257
94,28,-0.05260524005815672,0.019304002025060035,0.0,-1.4729467216283882,0.540512056701681,0.0,1760689392.4499536
95,19,-0.05264350826331977,0.02128566956967004,-0.05263157894736842,-1.0002266570030756,0.40442772182373077,-1.0,1760689393.0862236
96,22,-0.056491769404240985,0.019773841129018067,0.0,-1.2428189268933016,0.4350245048383975,0.0,1760689393.9402683
97,27,-0.04096145202599954,0.021892917296695638,0.0,-1.1059592047019875,0.5911087670107822,0.0,1760689487.924843
98,10,-0.06504457023476443,0.02074124590250958,0.0,-0.6504457023476442,0.2074124590250958,0.0,1760689488.227043
99,32,-0.039166015528803326,0.021816918112590022,0.0,-1.2533124969217064,0.6981413796028807,0.0,1760689489.2112274
100,29,-0.0526621759690177,0.019170285144192174,0.0,-1.5272031031015132,0.5559382691815731,0.0,1760689489.8022752
101,29,-0.0366309989958154,0.19312727311604796,0.0,-1.0622989708786466,5.600690920365391,0.0,1760689490.2467356
102,29,-0.04351177872910825,0.01836483050681131,0.0,-1.2618415831441392,0.532580084697528,0.0,1760689490.7557406
103,30,-0.045362061303996254,0.020556050330749538,0.0,-1.3608618391198877,0.6166815099224862,0.0,1760689491.3585289
104,19,-0.05915144488447727,0.020505588328681223,0.0,-1.1238774528050681,0.3896061782449432,0.0,1760689491.8016887
105,22,-0.0524599392544589,0.24625326110346768,-0.045454545454545456,-1.1541186635980958,5.417571744276289,-1.0,1760689492.4083338
106,29,-0.050558911103028924,0.020540854248597234,0.0,-1.4662084219878389,0.5956847732093198,0.0,1760689493.1701827
107,32,-0.04836387854978703,0.020008827734775185,-0.0625,-1.5476441135931849,0.6402824875128059,-2.0,1760689493.6876302
108,30,-0.04892750134910494,0.017223631912915146,-0.03333333333333333,-1.467825040473148,0.5167089573874544,-1.0,1760689494.204007
109,22,-0.05129857490203098,0.2457436948843653,0.0,-1.1285686478446815,5.406361287456036,0.0,1760689590.7735958
110,22,-0.04778966873794735,0.018616012655829,0.0,-1.0513727122348417,0.409552278428238,0.0,1760689591.4022307
111,30,-0.04742416386642135,0.020758495779973404,0.0,-1.4227249159926405,0.6227548733992021,0.0,1760689592.4764552
112,21,-0.04763141212253026,0.2596925677119148,0.0,-1.0002596545731355,5.45354392195021,0.0,1760689593.1161518
113,27,-0.054135165041623336,0.019216954170662277,0.0,-1.46164945612383,0.5188577626078815,0.0,1760689593.7280662
114,27,-0.040562882039315754,0.020766592687870556,-0.037037037037037035,-1.0951978150615254,0.560698002572505,-1.0,1760689594.4487932
115,35,-0.03406275035190363,0.020827050358448253,-0.14285714285714285,-1.192196262316627,0.7289467625456889,-5.0,1760689595.1457858
116,27,-0.05925889599039864,0.015600416066841646,0.0,-1.5999901917407633,0.4212112338047244,0.0,1760689595.816468
117,29,-0.05613500643939876,0.020157289995732318,0.0,-1.627915186742564,0.5845614098762372,0.0,1760689596.3577116
118,10,-0.04657960329552707,0.02253182401084726,0.0,-0.4657960329552707,0.2253182401084726,0.0,1760689596.5765443
119,15,-0.057948371282516106,0.02114530560720744,0.0,-0.8692255692377416,0.3171795841081116,0.0,1760689597.2519617
120,34,-0.045263929633652604,0.01896576877516995,-0.029411764705882353,-1.5389736075441884,0.6448361383557782,-1.0,1760689695.5132842
121,18,-0.05000563003934324,0.017880619214908088,0.0,-0.9001013407081783,0.32185114586834557,0.0,1760689695.895217
122,31,-0.04072884169337093,0.021395953379290743,-0.0967741935483871,-1.262594092494499,0.663274554758013,-3.0,1760689696.8140903
123,16,-0.061197498072717155,0.018489747264357925,0.0,-0.9791599691634745,0.2958359562297268,0.0,1760689697.2693245
124,20,-0.04935242276243723,0.26280894563123086,0.0,-0.9870484552487446,5.256178912624617,0.0,1760689697.9331503
125,13,-0.04728734904669219,0.021776927919884174,0.0,-0.6147355376069985,0.28310006295849427,0.0,1760689698.4739027
126,9,-0.07005743989270356,0.01991305106491826,-0.1111111111111111,-0.630516959034332,0.17921745958426433,-1.0,1760689698.8823168
127,20,-0.05317949936729459,0.020853518706017874,0.0,-1.0635899873458918,0.41707037412035747,0.0,1760689699.930374
128,34,-0.042435998587977586,0.1655817420641735,0.0,-1.442823951991238,5.629779230181899,0.0,1760689700.703797
129,18,-0.05451471567315469,0.019629617444087137,0.0,-0.9812648821167844,0.3533331139935685,0.0,1760689793.1509314
130,11,-0.056061379606511225,0.01938697354352785,0.0,-0.6166751756716234,0.21325670897880633,0.0,1760689793.7682972
131,22,-0.05101554386122236,0.02110227065161526,0.0,-1.122341964946892,0.46424995433553573,0.0,1760689794.8161616
132,23,-0.05650950037110321,0.019202188565323693,0.0,-1.2997185085353737,0.44165033700244494,0.0,1760689795.2987502
133,26,-0.05117180578497741,0.02071276238220386,-0.07692307692307693,-1.3304669504094127,0.5385318219373004,-2.0,1760689795.8773484
134,29,-0.038962675760147565,0.021597888963490786,0.0,-1.1299175970442794,0.6263387799412328,0.0,1760689796.440157
135,14,-0.059203849248912754,0.020213532069100124,0.0,-0.8288538894847786,0.28298944896740175,0.0,1760689797.0952246
136,1,-0.09520960326909328,0.02845176443109579,0.0,-0.09520960326909328,0.02845176443109579,0.0,1760689797.428606
137,8,-0.04097826555886035,0.022700809241154033,0.0,-0.3278261244708828,0.18160647392923226,0.0,1760689798.0295227
138,14,-0.0384069782560299,0.022358948749589092,0.0,-0.5376976955844186,0.31302528249424727,0.0,1760689798.6442027
139,16,-0.05827010619267908,0.020700637851379346,-0.125,-0.9323216990828653,0.33121020562206954,-2.0,1760689799.57704
140,21,-0.04308587915458416,0.019507878446684893,0.0,-0.9048034622462674,0.40966544738038274,0.0,1760689893.182623
141,35,-0.03549349841293052,0.020290399513757367,0.0,-1.2422724444525683,0.7101639829815078,0.0,1760689894.0908635
142,19,-0.046796119001086954,0.02237574947576014,0.0,-0.8891262610206521,0.42513924003944265,0.0,1760689894.424284
143,36,-0.04009186396077355,0.01915827972737342,0.0,-1.443307102587848,0.689698070185443,0.0,1760689895.4132936
144,16,-0.04555155563534545,0.02189163515252758,-0.125,-0.7288248901655272,0.3502661624404413,-2.0,1760689896.0565364
145,13,-0.04365815796468295,0.018216600451525875,0.0,-0.5675560535408783,0.2368158058698364,0.0,1760689896.635765
146,17,-0.05143523583468984,0.020224293581325263,0.0,-0.8743990091897273,0.3438129908825295,0.0,1760689897.1617885
147,7,-0.052124768514554796,0.022046705049506003,0.0,-0.3648733796018836,0.15432693534654202,0.0,1760689897.6326108
148,30,-0.05334943107047094,0.019314185273201646,-0.03333333333333333,-1.600482932114128,0.5794255581960494,-1.0,1760689898.6041536
149,17,-0.043042903847725696,0.02118116615477359,-0.058823529411764705,-0.7317293654113368,0.36007982463115107,-1.0,1760689898.945783
150,30,-0.04040254433698411,0.02130976067442222,0.0,-1.2120763301095234,0.6392928202326666,0.0,1760689899.6009579
151,34,-0.0407319603177774,0.01963988277350665,0.0,-1.3848866508044315,0.667756014299226,0.0,1760689991.287783
152,41,-0.042171330616809444,0.012204043143223358,0.0,-1.7290245552891872,0.5003657688721577,0.0,1760689991.9832854
153,18,-0.060566645126649235,0.02001404491164529,0.0,-1.0901996122796862,0.3602528084096152,0.0,1760689992.339968
154,16,-0.051314301211302774,0.020605212869558884,-0.0625,-0.8210288193808444,0.32968340591294215,-1.0,1760689992.9568875
155,17,-0.06333049706492329,0.017865596843992065,0.0,-1.076618450103696,0.3037151463478651,0.0,1760689993.8830588
156,4,-0.09449673371631188,0.022792777148922944,0.0,-0.37798693486524754,0.09117110859569177,0.0,1760689994.2256505
157,28,-0.036662443094452504,0.02115985990186012,0.0,-1.0265484066446702,0.5924760772520834,0.0,1760689995.1667473
158,2,-0.24658521397644323,0.000861042682906172,0.0,-0.49317042795288646,0.001722085365812344,0.0,1760689995.269465
159,16,-0.039237803949846196,0.3325027938683247,0.0,-0.6278048631975391,5.320044701893195,0.0,1760689996.0911522
160,24,-0.05076931980771574,0.2257933398261086,-0.125,-1.2184636753851779,5.419040155826607,-3.0,1760689996.7698104
161,29,-0.04421148542642972,0.1929237897222507,0.0,-1.2821330773664619,5.59478990194527,0.0,1760689997.399932
162,17,-0.03496997825506905,0.020469419023769662,0.0,-0.5944896303361739,0.34798012340408424,0.0,1760689997.6980317
163,35,-0.042299492825099795,0.020735870174660626,0.0,-1.4804822488784928,0.725755456113122,0.0,1760690086.068774
164,19,-0.04554176313777089,0.01231649334288829,0.0,-0.8652934996176469,0.2340133735148775,0.0,1760690086.5300856
165,21,-0.042610908277703495,0.021912183487132197,0.0,-0.8948290738317735,0.46015585322977615,0.0,1760690087.2159731
166,14,-0.058581580590823176,0.018739816564115698,0.0,-0.8201421282715244,0.2623574318976198,0.0,1760690087.7508793
167,41,-0.03323343852750081,0.1374460382591868,0.0,-1.3625709796275334,5.6352875686266595,0.0,1760690088.663029
168,24,-0.04871366727973217,0.018362670572637598,-0.20833333333333334,-1.169128014713572,0.4407040937433024,-5.0,1760690089.097337
169,34,-0.03881912892070231,0.020739208452464103,0.0,-1.3198503833038784,0.7051330873837794,0.0,1760690089.9438288
170,28,-0.035973937376563125,0.02055205100245925,0.0,-1.0072702465437675,0.575457428068859,0.0,1760690090.6243758
171,19,-0.04741707838513888,0.01804852173627542,-0.05263157894736842,-0.9009244893176387,0.34292191298923297,-1.0,1760690091.1858153
172,33,-0.04300842526680087,0.17125895958845472,0.0,-1.4192780338044286,5.651545666419006,0.0,1760690179.4420154
173,37,-0.039030556518189596,0.018430434674158325,0.0,-1.4441305911730151,0.681926082943858,0.0,1760690180.2787623
174,46,-0.04026963339393222,0.12435688880495331,-0.15217391304347827,-1.8524031361208821,5.720416885027852,-7.0,1760690181.0736694
175,17,-0.053823505631645674,0.0185602630469086,0.0,-0.9149995957379764,0.3155244717974462,0.0,1760690181.4001496
176,52,-0.03525325248746873,0.01636285429326439,0.0,-1.8331691293483738,0.8508684232497484,0.0,1760690182.3370543
177,26,-0.045225577979444855,0.01987837676263984,0.0,-1.1758650274655662,0.5168377958286359,0.0,1760690182.844491
178,31,-0.04717086223658895,0.18044913549823122,0.0,-1.4622967293342575,5.593923200445167,0.0,1760690183.3771362
179,25,-0.03106212433247296,0.21889641629497786,0.0,-0.776553108311824,5.472410407374446,0.0,1760690183.9728034
180,37,-0.04289297605447488,0.15088303647300677,0.0,-1.5870401140155708,5.582672349501251,0.0,1760690184.9006128
181,35,-0.04357574164964438,0.01913288900725996,0.0,-1.5251509577375533,0.6696511152540986,0.0,1760690185.6445425
182,31,-0.037109753149554406,0.021407667485312518,0.0,-1.1504023476361867,0.663637692044688,0.0,1760690186.1729403
183,41,-0.03961221389314936,0.016231442927226305,-0.024390243902439025,-1.6241007696191239,0.6654891600162784,-1.0,1760690274.9809244
184,18,-0.05075052618781318,0.2987997551313154,0.0,-0.9135094713806372,5.3783955923636775,0.0,1760690275.334599
185,29,-0.04714721500106699,0.019236115311429075,0.0,-1.3672692350309428,0.5578473440314432,0.0,1760690276.4034953
186,32,-0.03850586168642316,0.17471211489272692,0.0,-1.232187573965541,5.5907876765672615,0.0,1760690277.1424892
187,20,-0.04784918509808659,0.02044855221670062,0.0,-0.9569837019617318,0.40897104433401243,0.0,1760690277.698354
188,23,-0.04429625893885228,0.018414664595905374,0.0,-1.0188139555936024,0.4235372857058236,0.0,1760690278.481313
189,17,-0.04134509203194542,0.3122868665725402,0.0,-0.7028665645430721,5.308876731733183,0.0,1760690278.9409819
190,27,-0.04133260087494652,0.021109658583538665,-0.07407407407407407,-1.115980223623556,0.569960781755544,-2.0,1760690279.92129
191,25,-0.04798366411867661,0.020288125540721284,0.0,-1.1995916029669154,0.5072031385180321,0.0,1760690280.7227235
192,52,-0.036840241725041564,0.013933848176411284,0.0,-1.9156925697021614,0.7245601051733868,0.0,1760690281.6490393
193,8,-0.03453131468498987,0.0198086278987658,0.0,-0.27625051747991897,0.1584690231901264,0.0,1760690281.707915
194,17,-0.05233492964243709,0.019121690004768398,0.0,-0.8896938039214306,0.32506873008106274,0.0,1760690365.927124
195,40,-0.03751148601478676,0.01705131562909814,0.0,-1.5004594405914704,0.6820526251639255,0.0,1760690367.0879598
196,49,-0.0346070087998272,0.11436622250189371,0.0,-1.695743431191533,5.603944902592792,0.0,1760690368.0319963
197,8,-0.05870469633845972,0.021024947793065747,0.0,-0.46963757070767775,0.16819958234452598,0.0,1760690368.188895
198,22,-0.052571946688398666,0.01843800559248903,0.0,-1.1565828271447707,0.40563612303475866,0.0,1760690369.0182629
199,48,-0.03229411396035425,0.015701786334102793,0.0,-1.5501174700970037,0.753685744036934,0.0,1760690369.8004568
200,4,-0.1229177197199369,0.019170343805467952,0.0,-0.4916708788797476,0.07668137522187181,0.0,1760690369.8843052
201,23,-0.03448215390593425,0.23724808583308704,0.0,-0.7930895398364878,5.456705974161002,0.0,1760690371.0067103
202,18,-0.051861305557149566,0.020653717138049355,0.0,-0.9335035000286922,0.3717669084848884,0.0,1760690371.6806135
203,3,-0.06582207824950426,0.02314092682913141,0.0,-0.19746623474851277,0.06942278048739423,0.0,1760690455.729473
204,12,-0.05432105715187329,0.02030649386977177,0.0,-0.6518526858224795,0.24367792643726124,0.0,1760690456.5310676
205,34,-0.03556673902433408,0.16537226040998967,0.0,-1.2092691268273588,5.622656853939649,0.0,1760690457.7609386
206,50,-0.03522460960047314,0.11736315947187709,0.0,-1.7612304800236571,5.8681579735938545,0.0,1760690458.7711082
207,20,-0.050629614739003605,0.020483549278056432,0.0,-1.012592294780072,0.40967098556112863,0.0,1760690459.1093533
208,40,-0.03395565927375492,0.1408787491820142,0.0,-1.358226370950197,5.635149967280568,0.0,1760690460.0787394
209,28,-0.0389512167638746,0.020007135632105648,0.0,-1.0906340693884888,0.5601997976989581,0.0,1760690460.8133514
210,48,-0.036043160654203134,0.012586771541276777,0.0,-1.7300717114017503,0.6041650339812853,0.0,1760690543.415038
211,19,-0.058512502401159544,0.019184946830482368,-0.05263157894736842,-1.1117375456220313,0.364513989779165,-1.0,1760690543.8021185
212,58,-0.03344098395387272,0.1018919746044563,0.0,-1.9395770693246177,5.909734527058466,0.0,1760690545.003029
213,44,-0.03498608511869686,0.018588164171430763,0.0,-1.5393877452226619,0.8178792235429536,0.0,1760690545.7486994
214,59,-0.03045652564370071,0.09578092676117417,0.0,-1.796935012978342,5.651074678909276,0.0,1760690546.59238
215,15,-0.05703187428269243,0.020806390429860933,0.0,-0.8554781142403864,0.312095856447914,0.0,1760690546.840404
216,3,-0.14932830139954276,0.016698587402632317,0.0,-0.4479849041986283,0.05009576220789695,0.0,1760690547.230144
217,41,-0.038126086691996394,0.01632618199550613,0.0,-1.5631695543718522,0.6693734618157513,0.0,1760690548.600087
218,32,-0.046355653471413474,0.020480704017740978,0.0,-1.4833809110852312,0.6553825285677113,0.0,1760690549.2024944
219,41,-0.03963885063676372,0.018561516228460254,0.0,-1.6251928761073127,0.7610221653668704,0.0,1760690633.66842
220,19,-0.06163940065241149,0.019916959960062285,0.0,-1.1711486123958184,0.3784222392411834,0.0,1760690634.1056256
221,23,-0.04448225432609547,0.015471592201280145,-0.08695652173913043,-1.0230918495001957,0.35584662062944333,-2.0,1760690635.049162
222,32,-0.03697921233308327,0.021460602155036437,0.0,-1.1833347946586645,0.686739268961166,0.0,1760690635.8355665
223,25,-0.04456849973064296,0.02043124417126804,0.0,-1.114212493266074,0.510781104281701,0.0,1760690636.6504803
224,28,-0.04237379179152306,0.016632287159722675,0.0,-1.1864661701626458,0.4657040404722349,0.0,1760690637.2504025
225,29,-0.031525139116931056,0.020493054808978346,-0.034482758620689655,-0.9142290343910006,0.5942985894603721,-1.0,1760690637.770263
226,17,-0.03603783463097744,0.018129000464674548,0.0,-0.6126431887266165,0.3081930078994673,0.0,1760690638.5490367
227,6,-0.08263350676182298,0.01800767187396422,0.0,-0.4958010405709378,0.10804603124378531,0.0,1760690639.1203845
228,53,-0.03516206993431692,0.01678210953257543,0.0,-1.8635897065187967,0.8894518052264979,0.0,1760690721.0300672
229,15,-0.05230304007084266,0.3516941474503152,0.0,-0.7845456010626399,5.275412211754728,0.0,1760690721.3183277
230,21,-0.04369054149335972,0.016780830328354108,0.0,-0.9175013713605541,0.35239743689543623,0.0,1760690722.4346657
231,13,-0.06713067269437695,0.019909377731055094,-0.07692307692307693,-0.8726987450269003,0.2588219105037162,-1.0,1760690722.7957199
232,13,-0.05941931005764825,0.020615938914358558,0.0,-0.7724510307494272,0.26800720588666127,0.0,1760690723.662668
