episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,11,-0.07873481011196341,0.02010277577369783,0.0,-0.8660829112315975,0.22113053351067613,0.0,1760688794.337147
31,31,-0.05794565991933507,0.019235690334385692,0.0,-1.7963154574993871,0.5963064003659565,0.0,1760688880.5580602
32,22,-0.06262800902495148,0.24508767658881336,-0.045454545454545456,-1.3778161985489326,5.391928884953894,-1.0,1760688881.0145953
33,40,-0.07023624220377635,0.01518842168383791,0.0,-2.809449688151054,0.6075368673535164,0.0,1760688881.7314994
34,39,-0.11913243477252927,0.008524688833462139,0.0,-4.646164956128642,0.3324628645050234,0.0,1760688882.4101353
35,37,-0.05063584972695616,0.020849440696553707,-0.05405405405405406,-1.8735264398973779,0.7714293057724871,-2.0,1760688883.0647388
36,40,-0.08029158931376609,0.01581147593869044,-0.025,-3.211663572550644,0.6324590375476176,-1.0,1760688883.8867974
37,41,-0.0707642275974614,0.016090909071775725,0.0,-2.901333331495917,0.6597272719428048,0.0,1760688884.6692576
38,27,-0.06933572065027423,0.202671648143909,-0.07407407407407407,-1.8720644575574041,5.472134499885543,-2.0,1760688885.316798
39,11,-0.07152363524437809,0.018116303401903382,0.0,-0.7867599876881589,0.1992793374209372,0.0,1760688885.6883507
40,14,-0.09034554102246126,0.015491471712229626,0.0,-1.2648375743144575,0.21688060397121475,0.0,1760688886.4613962
41,42,-0.05626567606787819,0.01915974601046863,-0.11904761904761904,-2.363158394850884,0.8047093324396825,-5.0,1760688977.74129
42,1,-0.08132401369437706,0.029696021931098937,0.0,-0.08132401369437706,0.029696021931098937,0.0,1760688977.7787228
43,9,-0.06233608762885735,0.5740024311332212,0.0,-0.5610247886597162,5.166021880198992,0.0,1760688978.2787821
44,18,-0.06623544930233069,0.01823477929385806,-0.05555555555555555,-1.1922380874419525,0.32822602728944505,-1.0,1760688978.9975607
45,21,-0.05909400926996372,0.01930259054836641,0.0,-1.240974194669238,0.40535440151569463,0.0,1760688979.5667505
46,35,-0.07404272926888532,0.016725269901724783,-0.05714285714285714,-2.5914955244109863,0.5853844465603674,-2.0,1760688980.440089
47,8,-0.08039535164247885,0.019983310598017945,0.0,-0.6431628131398308,0.15986648478414356,0.0,1760688980.77337
48,19,-0.07416103252597771,0.015780179263455037,0.0,-1.4090596179935764,0.2998234060056457,0.0,1760688981.3892145
49,38,-0.049774321434800005,0.020096854030162915,0.0,-1.8914242145224,0.7636804531461907,0.0,1760688982.337906
50,17,-0.054991469103559946,0.020175554225276705,0.0,-0.934854974760519,0.342984421829704,0.0,1760688982.7416086
51,36,-0.04834785004257466,0.01988776899760299,0.0,-1.7405226015326876,0.7159596839137077,0.0,1760688983.7027116
52,37,-0.04543580762065568,0.020237544524192748,-0.02702702702702703,-1.6811248819642601,0.7487891473951317,-1.0,1760689079.505138
53,26,-0.057244906791761,0.21109260537767727,0.0,-1.488367576585786,5.488407739819609,0.0,1760689079.940415
54,20,-0.05445467532609849,0.020705681417519623,0.0,-1.0890935065219698,0.41411362835039245,0.0,1760689080.4591954
55,15,-0.07220816303178537,0.018946489644873967,0.0,-1.0831224454767805,0.28419734467310953,0.0,1760689080.9959438
56,42,-0.053302996873642705,0.01878641102485728,0.0,-2.2387258686929936,0.7890292630440057,0.0,1760689081.7978575
57,26,-0.04337258995684305,0.01910229222494687,0.0,-1.1276873388779194,0.49665959784861863,0.0,1760689082.2842672
58,35,-0.04809745191239611,0.020837180153819516,0.0,-1.6834108169338637,0.7293013053836831,0.0,1760689083.0726228
59,39,-0.07197806423820656,0.015518614699670672,-0.1282051282051282,-2.807144505290056,0.6052259732871562,-5.0,1760689083.7726748
60,24,-0.061834502100731305,0.018013837278273433,0.0,-1.4840280504175514,0.4323320946785624,0.0,1760689084.323917
61,10,-0.05440221257267995,0.021610798509914042,0.0,-0.5440221257267995,0.21610798509914042,0.0,1760689084.745787
62,16,-0.0497670736284988,0.019793715651927255,-0.0625,-0.7962731780559807,0.3166994504308361,-1.0,1760689085.5532713
63,30,-0.05421266864083157,0.019714508740748184,0.0,-1.626380059224947,0.5914352622224455,0.0,1760689180.1676345
64,18,-0.0720836347318144,0.017541400394867776,-0.1111111111111111,-1.2975054251726592,0.31574520710762,-2.0,1760689180.49172
65,23,-0.06376551945491624,0.01916424453603152,0.0,-1.4666069474630734,0.44077762432872497,0.0,1760689181.107763
66,42,-0.06571317254748027,0.016993955337251225,0.0,-2.759953246994171,0.7137461241645514,0.0,1760689181.8393474
67,35,-0.04638795391002141,0.02114904590977252,0.0,-1.6235783868507492,0.7402166068420382,0.0,1760689182.3684752
68,31,-0.059641415895514395,0.019172526180819743,0.0,-1.8488838927609463,0.594348311605412,0.0,1760689182.9362576
69,13,-0.07134114238919415,0.0190362755692462,0.0,-0.927434851059524,0.24747158240020062,0.0,1760689183.2933369
70,12,-0.0669660545809872,0.4357576801987486,0.0,-0.8035926549718464,5.229092162384983,0.0,1760689183.837124
71,35,-0.04933156817460878,0.020414655956341676,0.0,-1.7266048861113072,0.7145129584719587,0.0,1760689184.7849002
72,28,-0.047198172376901985,0.020251484736219006,0.0,-1.3215488265532556,0.5670415726141321,0.0,1760689185.2909944
73,31,-0.052781193636379196,0.020338811539670962,-0.03225806451612903,-1.6362170027277552,0.6305031577297998,-1.0,1760689186.062723
74,25,-0.05463523620964326,0.02031267743903295,-0.08,-1.3658809052410814,0.5078169359758238,-2.0,1760689186.6609414
75,27,-0.05547988438929707,0.02072542282692054,0.0,-1.4979568785110209,0.5595864163268546,0.0,1760689282.9320333
76,12,-0.06000885548411273,0.019822160737131018,0.0,-0.7201062658093528,0.23786592884557223,0.0,1760689283.456252
77,29,-0.051126630138368184,0.020387394956357958,-0.034482758620689655,-1.4826722740126774,0.5912344537343808,-1.0,1760689284.3276968
78,21,-0.045482259139617155,0.02035107281793807,0.0,-0.9551274419319602,0.4273725291766995,0.0,1760689284.749116
79,27,-0.04934011114210608,0.02085462022577911,0.0,-1.3321830008368643,0.563074746096036,0.0,1760689285.598929
80,32,-0.05919944378489206,0.1750630935997371,0.0,-1.8943822011165459,5.602018995191587,0.0,1760689286.4168398
81,21,-0.06726485416250672,0.018619134312570576,0.0,-1.412561937412641,0.3910018205639821,0.0,1760689287.0686204
82,19,-0.06491362444930762,0.017613759878352543,0.0,-1.2333588645368447,0.3346614376886983,0.0,1760689287.550891
83,15,-0.073024997514306,0.018136642072051328,0.0,-1.09537496271459,0.2720496310807699,0.0,1760689288.1974492
84,19,-0.07802057904666455,0.017581128575145384,0.0,-1.4823910018866266,0.3340414429277623,0.0,1760689288.9162838
85,23,-0.05455031181202175,0.019896425967692543,0.0,-1.2546571716765003,0.4576177972569285,0.0,1760689289.6351676
86,17,-0.058539964798382,0.020856743385195695,-0.058823529411764705,-0.995179401572494,0.35456463754832684,-1.0,1760689387.1335955
87,34,-0.051315749892060614,0.015685853453343005,0.0,-1.7447354963300608,0.5333190174136622,0.0,1760689387.6537588
88,32,-0.043419586933681004,0.02172081920436289,-0.03125,-1.3894267818777921,0.6950662145396125,-1.0,1760689388.2876294
89,44,-0.047189940060284874,0.0198401524115209,0.0,-2.0763573626525345,0.8729667061069196,0.0,1760689389.2075033
90,32,-0.054232845703487104,0.020057382082411205,0.0,-1.7354510625115873,0.6418362266371586,0.0,1760689389.7346258
91,8,-0.07324409027290069,0.645144315472018,0.0,-0.5859527221832055,5.161154523776144,0.0,1760689390.125531
92,33,-0.03974866321810872,0.17228941164319833,0.0,-1.3117058861975879,5.685550584225545,0.0,1760689391.2560978
93,13,-0.05427727756216952,0.4047626250973154,0.0,-0.7056046083082037,5.261914126265101,0.0,1760689391.7325308
94,12,-0.06778115407411239,0.018784423522744318,-0.16666666666666666,-0.8133738488893487,0.2254130822729318,-2.0,1760689392.1816251
95,47,-0.05194813588746446,0.017761986898135795,0.0,-2.44156238671083,0.8348133842123824,0.0,1760689393.5089855
96,22,-0.039408181847662274,0.020505730436202314,0.0,-0.8669800006485701,0.4511260695964509,0.0,1760689393.9402683
97,34,-0.04932077806166726,0.018430238323222974,-0.08823529411764706,-1.6769064540966867,0.6266281029895812,-3.0,1760689488.0262623
98,22,-0.0498954744774621,0.019891139249853907,-0.045454545454545456,-1.0977004385041662,0.43760506349678596,-1.0,1760689488.4228418
99,6,-0.1269620796567185,0.01386211565112166,0.0,-0.761772477940311,0.08317269390672996,0.0,1760689488.7942188
100,17,-0.04401866920050238,0.022428398200557805,0.0,-0.7483173764085405,0.3812827694094827,0.0,1760689489.5996172
101,29,-0.05760965755162965,0.018948854500804573,0.0,-1.6706800689972598,0.5495167805233326,0.0,1760689490.2467356
102,37,-0.043007211894847,0.01988629489654268,0.0,-1.5912668401093388,0.7357929111720791,0.0,1760689490.8557906
103,21,-0.04573079294383621,0.021513592622559956,0.0,-0.9603466518205603,0.4517854450737591,0.0,1760689491.2178237
104,26,-0.05015202729593581,0.020218607577549546,-0.11538461538461539,-1.303952709694331,0.5256837970162882,-3.0,1760689491.913804
105,24,-0.04660711786682528,0.02066352351983814,0.0,-1.1185708288038068,0.4959245644761154,0.0,1760689492.4375505
106,20,-0.059827710032349754,0.01880378512141086,0.0,-1.1965542006469951,0.3760757024282172,0.0,1760689493.0341487
107,13,-0.07318312562780863,0.018850812283581018,-0.15384615384615385,-0.9513806331615122,0.24506055968655321,-2.0,1760689493.4219794
108,27,-0.052172772229830446,0.020266548916473254,-0.037037037037037035,-1.408664850205422,0.5471968207447778,-1.0,1760689494.1643627
109,31,-0.04702990017494129,0.021413769117440556,0.0,-1.45792690542318,0.6638268426406573,0.0,1760689590.9276266
110,8,-0.07971878688241704,0.020512614877214463,0.0,-0.6377502950593363,0.1641009190177157,0.0,1760689591.2047112
111,21,-0.05289501015706413,0.25632407111712974,0.0,-1.1107952132983467,5.382805493459724,0.0,1760689592.3410916
112,24,-0.0548256274453276,0.01737487102812298,0.0,-1.3158150586878625,0.4169969046749515,0.0,1760689593.1558805
113,48,-0.03550799746828703,0.11666930562138893,0.0,-1.7043838784777774,5.600126669826668,0.0,1760689594.0014079
114,30,-0.044873976036745464,0.021348594852244555,-0.06666666666666667,-1.3462192811023639,0.6404578455673366,-2.0,1760689594.4885645
115,27,-0.03679601713996167,0.20636897017962033,-0.07407407407407407,-0.993492462778965,5.571962194849749,-2.0,1760689595.0285087
116,17,-0.044745087151393304,0.3151675715056441,0.0,-0.7606664815736862,5.35784871559595,0.0,1760689595.638734
117,32,-0.05130643535303456,0.018830617898539848,0.0,-1.6418059312971058,0.6025797727532751,0.0,1760689596.3936296
118,36,-0.03582570733133923,0.15764911999111686,-0.027777777777777776,-1.2897254639282123,5.6753683196802065,-1.0,1760689596.9691997
119,33,-0.05185356419368189,0.020093023843917635,0.0,-1.7111676183915023,0.663069786849282,0.0,1760689694.4340982
120,11,-0.0748163226204205,0.017715267245676927,0.0,-0.8229795488246255,0.1948679397024462,0.0,1760689695.18704
121,17,-0.031295419079767905,0.02280550062584738,0.0,-0.5320221243560544,0.38769351063940544,0.0,1760689695.8759053
122,30,-0.039966519258445875,0.020269284189225797,0.0,-1.1989955777533763,0.6080785256767739,0.0,1760689696.8000364
123,34,-0.041366832124265715,0.02190573566068067,0.0,-1.4064722922250343,0.7447950124631427,0.0,1760689697.5245614
124,15,-0.03932314029656648,0.021136838246802694,-0.06666666666666667,-0.5898471044484972,0.31705257370204043,-1.0,1760689697.8485053
125,14,-0.04209160844679599,0.3759351110936133,-0.07142857142857142,-0.5892825182551439,5.263091555310586,-1.0,1760689698.4884748
126,23,-0.06874305183594281,0.018410421076800753,-0.043478260869565216,-1.5810901922266847,0.42343968476641736,-1.0,1760689699.0963097
127,8,-0.04536908197540109,0.02162009898322121,-0.25,-0.36295265580320873,0.17296079186576968,-2.0,1760689699.7520132
128,35,-0.04614351141839746,0.020357939241338056,0.0,-1.615022899643911,0.712527873446832,0.0,1760689700.7219334
129,19,-0.048596925103705196,0.283256158334083,0.0,-0.9233415769703988,5.3818670083475775,0.0,1760689793.1669376
130,25,-0.05463827880924819,0.02045223593165775,0.0,-1.3659569702312047,0.5113058982914438,0.0,1760689793.9980636
131,29,-0.03933757162226524,0.19244481526947696,0.0,-1.140789577045692,5.580899642814832,0.0,1760689794.9127412
132,30,-0.047452979621446886,0.020723974723355697,0.0,-1.4235893886434066,0.6217192417006709,0.0,1760689795.392705
133,12,-0.08647520954045641,0.017272037918211566,0.0,-1.037702514485477,0.2072644550185388,0.0,1760689795.672832
134,56,-0.03413739896825858,0.015173609014315978,0.0,-1.9116943422224801,0.8497221048016947,0.0,1760689796.8315837
135,35,-0.04495414702750095,0.01899205839223514,0.0,-1.5733951459625333,0.6647220437282298,0.0,1760689797.3889112
136,14,-0.043470765758252164,0.02135340329872664,0.0,-0.6085907206155303,0.29894764618217295,0.0,1760689797.663242
137,25,-0.03392767188071447,0.22187127428142162,0.0,-0.8481917970178618,5.5467818570355405,0.0,1760689798.3109286
138,11,-0.06880847539340919,0.018910336404607205,0.0,-0.756893229327501,0.20801370045067924,0.0,1760689798.5902092
139,23,-0.05359363785976851,0.0206950617400641,-0.043478260869565216,-1.2326536707746758,0.4759864200214743,-1.0,1760689799.676417
140,9,-0.03414282951138154,0.5765610842664469,0.0,-0.30728546560243386,5.189049758398022,0.0,1760689892.996218
141,6,-0.12810915108351462,0.012870692396362746,0.0,-0.7686549065010877,0.07722415437817648,0.0,1760689893.6185405
142,28,-0.04185111249006983,0.021183101020922305,0.0,-1.1718311497219551,0.5931268285858246,0.0,1760689894.5705218
143,57,-0.02874101674467064,0.10257289685777994,0.0,-1.6382379544462264,5.846655120893456,0.0,1760689895.738769
144,16,-0.04694223597430429,0.01896838520897911,-0.125,-0.7510757755888686,0.30349416334366575,-2.0,1760689896.0565364
145,13,-0.05451560875791949,0.4046003438669811,0.0,-0.7087029138529534,5.259804470270755,0.0,1760689896.635765
146,20,-0.050495221045442684,0.02010907065812396,-0.1,-1.0099044209088537,0.40218141316247924,-2.0,1760689897.2000084
147,34,-0.03367550400146485,0.16253640252269222,0.0,-1.1449671360498048,5.526237685771536,0.0,1760689898.0663633
148,15,-0.054891889614699575,0.3539448801209659,0.0,-0.8233783442204936,5.309173201814489,0.0,1760689898.40304
149,23,-0.04701797470855696,0.0212854911347293,-0.043478260869565216,-1.08141341829681,0.4895662960987739,-1.0,1760689899.0369596
150,25,-0.043735541051999255,0.020644324729469577,0.0,-1.0933885262999814,0.5161081182367394,0.0,1760689899.5364769
151,10,-0.04799293043903519,0.5212421599501951,0.0,-0.4799293043903519,5.212421599501951,0.0,1760689899.873184
152,40,-0.03928427771536918,0.02074599421273111,0.0,-1.5713711086147673,0.8298397685092445,0.0,1760689991.9712558
153,25,-0.0451897688640495,0.021697230348449136,-0.04,-1.1297442216012374,0.5424307587112284,-1.0,1760689992.4681392
154,5,-0.1357250922042601,0.012682468764890476,0.0,-0.6786254610213005,0.06341234382445238,0.0,1760689992.767897
155,25,-0.04625002226069139,0.021868040922665134,0.0,-1.1562505565172847,0.5467010230666284,0.0,1760689993.9996276
156,3,-0.11734509916922835,0.01415343380751119,0.0,-0.35203529750768503,0.04246030142253357,0.0,1760689994.2098799
157,28,-0.0498915690417415,0.020799906991069244,-0.07142857142857142,-1.396963933168762,0.5823973957499389,-2.0,1760689995.1667473
158,29,-0.043325010868708526,0.021897889975999004,0.0,-1.2564253151925473,0.6350388093039712,0.0,1760689995.6440842
159,33,-0.038281343859226366,0.014184732824528562,0.0,-1.2632843473544701,0.4680961832094426,0.0,1760689996.3812697
160,4,-0.12699816662768618,1.2655830988781553,0.0,-0.5079926665107447,5.062332395512621,0.0,1760689996.4967668
161,28,-0.04056806770341975,0.020750440071043635,0.0,-1.135905895695753,0.5810123219892218,0.0,1760689997.382557
162,34,-0.04231238837589224,0.014640387463645783,0.0,-1.4386212047803362,0.49777317376395663,0.0,1760690085.4262042
163,19,-0.0528563125516894,0.019869764931421896,0.0,-1.0042699384820986,0.377525533697016,0.0,1760690085.7986012
164,45,-0.037571607962738604,0.12582456265092395,0.0,-1.6907223583232371,5.662105319291578,0.0,1760690086.8859365
165,9,-0.0733124202618763,0.019420632783362694,0.0,-0.6598117823568868,0.17478569505026426,0.0,1760690087.0467165
166,34,-0.04465488453859395,0.02028091187744306,-0.029411764705882353,-1.5182660743121943,0.6895510038330641,-1.0,1760690088.0249927
167,5,-0.10183323510365519,0.01874266941728258,0.0,-0.5091661755182759,0.0937133470864129,0.0,1760690088.1408813
168,21,-0.05612460289965898,0.2588450014095506,-0.2857142857142857,-1.1786166608928386,5.435745029600563,-6.0,1760690089.054243
169,10,-0.06398867851616552,0.01942573315439321,0.0,-0.6398867851616552,0.1942573315439321,0.0,1760690089.543086
170,22,-0.05732686476181556,0.017630316684916342,0.0,-1.2611910247599423,0.38786696706815954,0.0,1760690090.5283413
171,9,-0.0583346772868408,0.01964796179842681,0.0,-0.5250120955815673,0.1768316561858413,0.0,1760690091.0428433
172,16,-0.07096947345570294,0.016840187843260974,0.0,-1.135511575291247,0.2694430054921756,0.0,1760690091.824673
173,31,-0.039621611473202395,0.022103472391648744,-0.03225806451612903,-1.2282699556692742,0.685207644141111,-1.0,1760690180.1837146
174,10,-0.06529722004010811,0.5152515967428046,0.0,-0.6529722004010812,5.152515967428046,0.0,1760690180.5901556
175,29,-0.04210072742590867,0.1935524116202595,-0.034482758620689655,-1.2209210953513514,5.613019936987525,-1.0,1760690181.5686142
176,31,-0.037480459510801006,0.17954806271481935,0.0,-1.1618942448348313,5.5659899441594,0.0,1760690182.0609527
177,24,-0.046764615973694294,0.22426158907078972,0.0,-1.122350783368663,5.382278137698953,0.0,1760690182.815411
178,39,-0.03383628511114758,0.014656878540300556,0.0,-1.3196151193347556,0.5716182630717217,0.0,1760690183.5059915
179,32,-0.037507068323733045,0.16931687899315984,0.0,-1.2002261863594574,5.418140127781115,0.0,1760690184.065227
180,25,-0.03218722282870877,0.21629402022179595,0.0,-0.8046805707177193,5.4073505055448985,0.0,1760690184.687309
181,24,-0.04814731678333001,0.01932893213942844,0.0,-1.1555356027999202,0.4638943713462826,0.0,1760690185.458029
182,15,-0.048907415783865864,0.019579975962697404,-0.06666666666666667,-0.733611236757988,0.29369963944046107,-1.0,1760690185.9405258
183,12,-0.044603319158456195,0.0198236098745163,0.0,-0.5352398299014743,0.23788331849419558,0.0,1760690274.5792336
184,39,-0.028510063406981416,0.14471600243159258,0.0,-1.1118924728722752,5.64392409483211,0.0,1760690275.7079945
185,34,-0.04006015803774713,0.16738092834134982,0.0,-1.3620453732834024,5.690951563605894,0.0,1760690276.4872031
186,17,-0.052499430004353934,0.021054955260641047,0.0,-0.8924903100740169,0.3579342394308978,0.0,1760690276.863296
187,46,-0.02780638181231371,0.01410227453680264,0.0,-1.2790935633664307,0.6487046286929214,0.0,1760690278.064221
188,20,-0.055713513613624435,0.020465066009051694,0.0,-1.1142702722724886,0.4093013201810339,0.0,1760690278.4267235
189,10,-0.07685595512169062,0.017822205467665997,0.0,-0.7685595512169062,0.17822205467665997,0.0,1760690278.8072155
190,5,-0.045374053690413155,0.023041236950493434,0.0,-0.2268702684520658,0.11520618475246716,0.0,1760690279.4694672
191,13,-0.05634185224040997,0.02044795206592141,0.0,-0.7324440791253296,0.2658233768569783,0.0,1760690280.482357
192,36,-0.03197003388511839,0.1525453281705731,0.0,-1.150921219864262,5.491631814140631,0.0,1760690281.5388215
193,33,-0.037045780291419465,0.01989525370500664,0.0,-1.2225107496168424,0.6565433722652192,0.0,1760690365.615164
194,30,-0.04234433918311232,0.02016462559244755,-0.03333333333333333,-1.2703301754933696,0.6049387677734266,-1.0,1760690366.1050553
195,29,-0.045109298591905385,0.016569150809950528,0.0,-1.308169659165256,0.4805053734885653,0.0,1760690366.9556117
196,36,-0.0396774222071456,0.01451542754461315,0.0,-1.4283871994572417,0.5225553916060734,0.0,1760690367.8682406
197,37,-0.036812021623910396,0.15201068744400484,0.0,-1.3620448000846848,5.624395435428179,0.0,1760690368.654932
198,13,-0.025432262587274605,0.4047364463611319,0.0,-0.33061941363456987,5.2615738026947145,0.0,1760690368.8884726
199,12,-0.06304806854740477,0.43570731618443276,0.0,-0.7565768225688573,5.228487794213193,0.0,1760690369.3039186
200,9,-0.02749526616365323,0.0208258142528665,0.0,-0.24745739547287907,0.1874323282757985,0.0,1760690369.9564629
201,47,-0.03566414131505353,0.12355280442042021,0.0,-1.676214641807516,5.80698180775975,0.0,1760690371.3159919
202,10,-0.07230189821286617,0.019251712248767847,0.0,-0.7230189821286617,0.19251712248767847,0.0,1760690371.5353675
203,44,-0.03235560050412866,0.12694813002994293,0.0,-1.4236464221816612,5.585717721317489,0.0,1760690456.2887375
204,17,-0.05296761770329196,0.31395599766925075,0.0,-0.9004495009559633,5.337251960377263,0.0,1760690456.6295917
205,23,-0.03991667182222875,0.23740628564274607,0.0,-0.9180834519112613,5.460344569783159,0.0,1760690457.599443
206,23,-0.04310657522326068,0.018640482016380935,0.0,-0.9914512301349957,0.4287310863767615,0.0,1760690458.3600872
207,25,-0.034460019885766635,0.22033114290281902,-0.08,-0.8615004971441659,5.508278572570475,-2.0,1760690459.1795852
208,49,-0.03569478691288873,0.11324687894838252,0.0,-1.7490445587315477,5.5490970684707435,0.0,1760690460.2273676
209,18,-0.046452873019925026,0.020083012683604733,-0.05555555555555555,-0.8361517143586504,0.3614942283048852,-1.0,1760690460.674458
210,24,-0.048387282091454986,0.021941444149400885,-0.041666666666666664,-1.1612947701949197,0.5265946595856212,-1.0,1760690461.3976605
211,27,-0.0402617631622136,0.020151166335423222,-0.07407407407407407,-1.0870676053797672,0.544081491056427,-2.0,1760690543.9260457
212,38,-0.039663362465015825,0.1514353790498057,0.0,-1.5072077736706013,5.754544403892616,0.0,1760690544.720735
213,23,-0.037116826419458654,0.23929905300448912,0.0,-0.853687007647549,5.50387821910325,0.0,1760690545.4262943
214,25,-0.048728685132997926,0.020468726548677495,0.0,-1.218217128324948,0.5117181637169373,0.0,1760690546.1614044
215,7,-0.0731796873252611,0.019976787530757576,0.0,-0.5122578112768277,0.13983751271530304,0.0,1760690546.7263
216,29,-0.04124361849979117,0.1887638621079923,0.0,-1.196064936493944,5.474152001131777,0.0,1760690547.6447995
217,31,-0.04654199207743565,0.17843304777470606,0.0,-1.4428017544005052,5.531424481015888,0.0,1760690548.4543157
218,36,-0.04170745184159672,0.015590567228017898,0.0,-1.501468266297482,0.5612604202086443,0.0,1760690549.2698739
219,25,-0.052130765018537,0.020372426083012648,0.0,-1.303269125463425,0.5093106520753162,0.0,1760690633.4415095
220,18,-0.055939254694048444,0.2945681760752206,0.0,-1.006906584492872,5.302227169353971,0.0,1760690634.0920749
221,16,-0.03808237184039913,0.33127700182907194,0.0,-0.6093179494463861,5.300432029265151,0.0,1760690634.94191
222,38,-0.041836565188953796,0.016741134270736233,0.0,-1.5897894771802443,0.6361631022879769,0.0,1760690635.9310021
223,3,-0.13835839906512393,0.017727591041760186,0.0,-0.4150751971953718,0.05318277312528056,0.0,1760690636.3063593
224,30,-0.03793596023732769,0.1798319295220336,0.0,-1.1380788071198307,5.394957885661008,0.0,1760690637.2759619
225,1,-0.043688638120036705,0.031860747207402396,0.0,-0.043688638120036705,0.031860747207402396,0.0,1760690637.3269584
226,23,-0.03200514212453411,0.23626089572499748,0.0,-0.7361182688642847,5.434000601674942,0.0,1760690638.6377184
227,9,-0.057672186531019624,0.02236060584131754,0.0,-0.5190496787791766,0.20124545257185786,0.0,1760690639.175137
228,19,-0.03986812642033668,0.2840261929566589,0.0,-0.7574944019863968,5.3964976661765185,0.0,1760690720.555171
229,13,-0.048947001883368715,0.021402929708877527,0.0,-0.6363110244837933,0.27823808621540785,0.0,1760690721.2838016
230,27,-0.04545691683215461,0.20444427117348898,0.0,-1.2273367544681744,5.519995321684203,0.0,1760690722.5209503
231,23,-0.043503031550389086,0.02187545661396437,0.0,-1.000569725658949,0.5031355021211805,0.0,1760690722.9741366
232,10,-0.06666644738253777,0.5212668809734928,0.0,-0.6666644738253777,5.212668809734928,0.0,1760690723.6057673
