episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
50,37,-0.010576231377477256,0.016364652850395945,0.0,0.0,-0.39132056096665846,0.60549215546465,0.0,0.0,0,1761301327.982827
51,144,-0.016999810493417495,0.017318045905554434,-0.2708333333333333,-0.029091413233676575,-2.4479727110521194,2.4937986103998386,-39.0,-4.189163505649427,13,1761301401.8116422
52,104,-0.0057955039445555506,0.027619823745166753,-0.5192307692307693,-0.0228881184268262,-0.6027324102337772,2.8724616694973424,-54.0,-2.3803643163899246,18,1761301402.7983758
53,44,-0.005997996559505714,0.04110192040102024,0.0,0.0,-0.2639118486182514,1.8084844976448904,0.0,0.0,0,1761301403.2287266
54,55,-0.010289384140232484,0.034141269161493695,-0.5454545454545454,-0.042079510538000416,-0.5659161277127867,1.877769803882153,-30.0,-2.314373079590023,10,1761301404.3363194
55,69,-0.009056594713520527,0.02841368764914469,0.0,0.0,-0.6249050352329164,1.9605444477909835,0.0,0.0,0,1761301479.3605323
56,137,-0.019130381343288882,0.0167460457755852,-0.15328467153284672,-0.04569771587272278,-2.620862244030577,2.2942082712551723,-21.0,-6.260587074563021,10,1761301480.695877
57,94,-0.011286783872283605,0.01525408335953983,-0.1276595744680851,-0.117098260305996,-1.0609576839946588,1.433883835796744,-12.0,-11.007236468763624,4,1761301481.6695836
58,94,-0.008435847672746806,0.02535988818285599,-0.2553191489361702,-0.021994573009527063,-0.7929696812381998,2.383829489188463,-24.0,-2.067489862895544,8,1761301482.6389508
59,30,-0.005608401027753903,0.05203912941518662,0.0,0.0,-0.16825203083261708,1.5611738824555985,0.0,0.0,0,1761301482.994737
60,111,-0.006676412738725707,0.02604193150804092,0.0,0.0,-0.7410818139985534,2.890654397392542,0.0,0.0,0,1761301484.379895
61,83,-0.007018892156984411,0.029751984907155166,0.0,0.0,-0.5825680490297062,2.4694147472938788,0.0,0.0,0,1761301561.9439545
62,90,-0.013170495777463261,0.02519531464582392,0.0,0.0,-1.1853446199716935,2.2675783181241527,0.0,0.0,0,1761301562.8266265
63,97,-0.00917319919333389,0.02669224896729793,0.0,0.0,-0.8898003217533873,2.589148149827899,0.0,0.0,0,1761301563.7716136
64,103,-0.018060910758677738,0.019825242288512766,-0.8737864077669902,-0.028364965655723495,-1.860273808143807,2.0419999557168147,-90.0,-2.92159146253952,30,1761301564.8263257
65,22,-0.0049938358865280206,0.0647698021993852,0.0,0.0,-0.10986438950361646,1.4249356483864744,0.0,0.0,0,1761301565.240594
66,80,-0.008016499199582718,0.02898410765207744,0.0,0.0,-0.6413199359666174,2.318728612166195,0.0,0.0,0,1761301640.5904565
67,106,-0.0126994296415915,0.014376117624539398,0.0,-0.11674380611275272,-1.346139542008699,1.5238684682011763,0.0,-12.374843447951788,0,1761301641.752211
68,70,-0.01647405321129325,0.011326152397474983,-0.08571428571428572,-0.05674322438023277,-1.1531837247905274,0.7928306678232487,-6.0,-3.972025706616294,2,1761301642.6683233
69,60,-0.005877848517942405,0.03393527578710809,0.0,0.0,-0.3526709110765443,2.0361165472264853,0.0,0.0,0,1761301643.7178526
70,75,-0.006010407355472947,0.03035651738388792,-0.04,-0.0642152043287504,-0.45078055166047104,2.276738803791594,-3.0,-4.81614032465628,1,1761301644.7303748
71,112,-0.012535503168010512,0.02229293611505986,-0.08035714285714286,-0.01763849938617486,-1.4039763548171773,2.4968088448867043,-9.0,-1.9755119312515845,3,1761301719.3832724
72,86,-0.0051320038240380865,0.02960642801760272,0.0,0.0,-0.44135232886727543,2.546152809513834,0.0,0.0,0,1761301720.2221844
73,76,-0.004047468130710317,0.031152870725854223,0.0,0.0,-0.3076075779339841,2.367618175164921,0.0,0.0,0,1761301721.2149847
74,30,-0.00434843048325137,0.05235473659337695,0.0,0.0,-0.1304529144975411,1.5706420978013085,0.0,0.0,0,1761301722.0014222
75,53,-0.018086449036473422,0.01107201243338632,-0.7358490566037735,-0.27104210233066184,-0.9585817989330914,0.586816658969475,-39.0,-14.365231423525076,13,1761301723.2009006
76,44,-0.00643157955452343,0.03829686335421676,0.0,-0.01876294647269546,-0.2829895003990309,1.6850619875855375,0.0,-0.8255696447986003,0,1761301724.0662546
77,20,-0.010774576427684302,0.06630597945710767,0.0,0.0,-0.21549152855368606,1.3261195891421533,0.0,0.0,0,1761301796.975095
78,77,-0.009390608136985692,0.029118591728494285,-0.23376623376623376,-0.09655592286336862,-0.7230768265478983,2.24213156309406,-18.0,-7.434806060479383,6,1761301798.1010394
79,65,-0.016581832291320018,0.01136183752416214,0.0,-0.1455138770839015,-1.0778190989358012,0.7385194390705391,0.0,-9.458402010453598,0,1761301799.1917145
80,59,-0.008285551132472634,0.033610433481937936,0.0,-0.021213020543955505,-0.48884751681588545,1.9830155754343384,0.0,-1.2515682120933749,0,1761301800.0280156
81,88,-0.00791251154918391,0.016232920428073002,-0.06818181818181818,-0.006938810641341762,-0.6963010163281842,1.428496997670424,-6.0,-0.6106153364380751,2,1761301801.2474318
82,47,-0.028397306988252626,0.003056396085040468,-0.06382978723404255,-0.09237314818851917,-1.3346734284478734,0.143650615996902,-3.0,-4.341537964860401,1,1761301874.2682123
83,90,-0.005949950782474442,0.02901927974172452,0.0,0.0,-0.5354955704226998,2.611735176755207,0.0,0.0,0,1761301875.3176866
84,10,-0.0034509054115433465,0.12061217414874266,0.0,0.0,-0.034509054115433466,1.2061217414874266,0.0,0.0,0,1761301875.5074744
85,35,-0.005320051873349901,0.045277711472055365,0.0,0.0,-0.18620181556724655,1.5847199015219378,0.0,0.0,0,1761301876.8948002
86,74,-0.006538849251690857,0.031061012424426965,0.0,0.0,-0.48387484462512337,2.2985149194075953,0.0,0.0,0,1761301878.1856308
87,127,-0.015234109092406115,0.019155876203416085,-0.23622047244094488,-0.014454900230709299,-1.9347318547355765,2.432796277833843,-30.0,-1.835772329300081,10,1761301956.2833467
88,61,-0.005692158114537606,0.03390891891400664,-0.04918032786885246,-0.00026172282552222435,-0.347221644986794,2.068444053754405,-3.0,-0.015965092356855684,1,1761301956.8780274
89,111,-0.006999517772509767,0.025922740534708846,0.0,0.0,-0.7769464727485842,2.877424199352682,0.0,0.0,0,1761301958.2671983
90,92,-0.006933466900088648,0.0278376235249836,-0.16304347826086957,-0.017911054714757336,-0.6378789548081556,2.5610613642984914,-15.0,-1.6478170337576747,5,1761301958.9922159
91,2,-0.006331564541885107,0.5171139233941996,0.0,0.0,-0.012663129083770213,1.0342278467883992,0.0,0.0,0,1761301959.1097548
92,20,-0.011076693002977943,0.06653793450750714,0.0,0.0,-0.22153386005955886,1.3307586901501427,0.0,0.0,0,1761301960.249688
93,82,-0.00530481342179423,0.03039234052490955,0.0,-0.014543717353174584,-0.43499470058712686,2.492171923042583,0.0,-1.192584822960316,0,1761302034.6874118
94,128,-0.011010133309507142,0.022560399098961487,-0.46875,-0.07326970241701843,-1.4092970636169142,2.8877310846670703,-60.0,-9.378521909378359,20,1761302035.9819648
95,98,-0.011569198146100497,0.024143648160982203,0.0,0.0,-1.1337814183178487,2.366077519776256,0.0,0.0,0,1761302037.6541357
96,24,-0.003049462172550397,0.0601963421960445,0.0,0.0,-0.07318709214120953,1.444712212705068,0.0,0.0,0,1761302037.8901253
97,61,-0.005377230338896073,0.0347006280791179,0.0,0.0,-0.32801105067266045,2.116738312826192,0.0,0.0,0,1761302111.769792
98,59,-0.0071135502457534945,0.017919125483807627,0.0,0.0,-0.41969946449945617,1.05722840354465,0.0,0.0,0,1761302112.453835
99,22,-0.0037669728994684337,0.06499237580723584,0.0,0.0,-0.08287340378830554,1.4298322677591884,0.0,0.0,0,1761302113.4601147
100,40,-0.004525148938178111,0.04382783793947257,0.0,0.0,-0.18100595752712445,1.7531135175789028,0.0,0.0,0,1761302114.415809
101,37,-0.006558453981999708,0.04539352330187165,0.0,0.0,-0.24266279733398918,1.679560362169251,0.0,0.0,0,1761302115.4283032
102,46,-0.006361705665668071,0.03971113222120816,0.0,0.0,-0.29263846062073123,1.8267120821755753,0.0,0.0,0,1761302188.943372
103,32,-0.0086356229831643,0.04819003163675567,0.0,0.0,-0.2763399354612576,1.5420810123761814,0.0,0.0,0,1761302189.5788057
104,133,-0.014620581889242769,0.01920276341529846,0.0,0.0,-1.9445373912692883,2.5539675342346952,0.0,0.0,0,1761302190.8442786
105,78,-0.006771307457637936,0.03051176493484576,0.0,0.0,-0.528161981695759,2.3799176649179694,0.0,0.0,0,1761302191.6085699
106,72,-0.006432860438026769,0.03170040167062862,0.0,0.0,-0.46316595153792733,2.2824289202852603,0.0,0.0,0,1761302192.8934302
107,87,-0.004783072075443526,0.0298499097822394,0.0,0.0,-0.4161272705635867,2.5969421510548276,0.0,0.0,0,1761302267.7642212
108,36,-0.00611989900352428,0.018673272284723808,0.0,0.0,-0.22031636412687408,0.6722378022500571,0.0,0.0,0,1761302268.1737587
109,21,-0.003880818502021387,0.06671284854825969,0.0,0.0,-0.08149718854244913,1.4009698195134535,0.0,0.0,0,1761302268.9006553
110,2,-0.006459783017886715,0.5171112720760083,0.0,0.0,-0.01291956603577343,1.0342225441520165,0.0,0.0,0,1761302269.664873
111,108,-0.00525062712038597,0.024982876383838556,0.0,0.0,-0.5670677290016848,2.698150649454564,0.0,0.0,0,1761302271.4143622
112,94,-0.00865017142787682,0.027222407672234376,0.0,-0.014089273205935586,-0.8131161142204212,2.5589063211900314,0.0,-1.324391681357945,0,1761302272.2645204
113,191,-0.01695236061823695,0.014492821782399032,-0.17277486910994763,-0.05286954057430122,-3.2379008780832574,2.768128960438215,-33.0,-10.098082249691533,11,1761302351.6416762
