episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
51,65,-0.00892125292867142,0.03146178203922036,-0.4153846153846154,-0.06592134205969183,-0.5798814403636423,2.045015832549323,-27.0,-4.284887233879969,9,1761301401.2971437
52,78,-0.017721925287281923,0.024209434095788664,0.0,0.0,-1.38231017240799,1.8883358594715158,0.0,0.0,0,1761301402.6421125
53,40,-0.0073207759435067864,0.04272381359401252,0.0,0.0,-0.29283103774027147,1.7089525437605007,0.0,0.0,0,1761301403.1966827
54,80,-0.007144727997213456,0.029921042965123417,-0.375,-0.028929663494875284,-0.5715782397770764,2.3936834372098734,-30.0,-2.314373079590023,10,1761301404.4882884
55,22,-0.006262704199545937,0.06426459111134042,0.0,0.0,-0.1377794923900106,1.4138210044494892,0.0,0.0,0,1761301405.045859
56,74,-0.010745311748646008,0.029140119967459854,0.0,0.0,-0.7951530693998047,2.1563688775920293,0.0,0.0,0,1761301480.2685745
57,107,-0.005985757485860061,0.0260313698411305,0.0,0.0,-0.6404760509870265,2.7853565730009637,0.0,0.0,0,1761301481.7741783
58,38,-0.007288430066940013,0.04426341911080308,0.0,0.0,-0.2769603425437205,1.682009926210517,0.0,0.0,0,1761301482.3047442
59,39,-0.009112852047991664,0.017174723702449324,0.0,0.0,-0.3554012298716749,0.6698142243955236,0.0,0.0,0,1761301483.0857673
60,103,-0.00697384484688997,0.02266926373322136,0.0,0.0,-0.718306019229667,2.3349341645218002,0.0,0.0,0,1761301484.354382
61,77,-0.004994365687431171,0.030609561198323622,0.0,0.0,-0.38456615793220017,2.3569362122709188,0.0,0.0,0,1761301561.9127245
62,107,-0.007838436490013844,0.016278769363934322,0.0,-0.015423060473272335,-0.8387127044314813,1.7418283219409725,0.0,-1.65026747064014,0,1761301562.9118936
63,131,-0.01030973097983687,0.02206321491772919,0.0,-0.033055305666779236,-1.3505747583586298,2.890281154222524,0.0,-4.33024504234808,0,1761301563.9793384
64,136,-0.009109672314534543,0.02257620026610269,-0.6838235294117647,-0.02700616687991385,-1.238915434776698,3.0703632361899658,-93.0,-3.672838695668284,31,1761301565.0039616
65,75,-0.008910489261214344,0.01646043968733106,0.0,-0.07834241056256883,-0.6682866945910758,1.2345329765498296,0.0,-5.875680792192662,0,1761301565.6234539
66,79,-0.006570025341473845,0.029575058344957154,0.0,0.0,-0.5190320019764337,2.3364296092516152,0.0,0.0,0,1761301640.5819404
67,149,-0.012631271334276148,0.020157887352543976,-0.12080536912751678,-0.01088839745366849,-1.882059428807146,3.0035252155290526,-18.0,-1.622371220596605,6,1761301641.9970403
68,56,-0.009192870173667402,0.016836362306557228,0.0,0.0,-0.5148007297253745,0.9428362891672047,0.0,0.0,0,1761301642.537363
69,111,-0.0065159650305978015,0.02582181869923899,-0.13513513513513514,-0.01099118079825513,-0.723272118396356,2.866221875615528,-15.0,-1.2200210686063195,5,1761301644.098996
70,77,-0.008453057281409338,0.028590142067441905,0.0,0.0,-0.650885410668519,2.2014409391930267,0.0,0.0,0,1761301644.7423017
71,56,-0.005646138265900565,0.03537754767130113,-0.16071428571428573,-0.03527699877234972,-0.3161837428904316,1.9811426695928633,-9.0,-1.9755119312515845,3,1761301645.2899592
72,118,-0.01023459560139327,0.023623787560528804,0.0,-0.02269226754799289,-1.2076822809644059,2.787606932142399,0.0,-2.677687570663161,0,1761301720.436237
73,97,-0.0050713498567306345,0.028259117985533582,0.0,0.0,-0.4919209361028715,2.7411344445967574,0.0,0.0,0,1761301721.3456402
74,67,-0.005632568504204633,0.032842760535538716,-0.582089552238806,-0.018557507174596113,-0.3773820897817104,2.200464955881094,-39.0,-1.2433529806979395,13,1761301722.3151488
75,52,-0.008194461194737972,0.017223646468334856,-0.75,-0.2748174704937218,-0.4261119821263745,0.8956296163534125,-39.0,-14.290508465673533,13,1761301723.1941426
76,69,-0.005995607651908875,0.03226825497631548,0.0,-0.05198376570433874,-0.41369692798171237,2.226509593365768,0.0,-3.5868798335993732,0,1761301796.5112326
77,76,-0.007067236444057603,0.030611730002858772,0.0,0.0,-0.5371099697483779,2.3264914802172667,0.0,0.0,0,1761301797.396798
78,139,-0.012371397620309204,0.02116442393406178,0.0,-0.05837368540251897,-1.7196242692229795,2.9418549268345875,0.0,-8.113942270950137,0,1761301798.5962625
79,46,-0.005140983692457115,0.018892282889087574,0.0,0.0,-0.2364852498530273,0.8690450128980285,0.0,0.0,0,1761301799.0583785
80,113,-0.010413017028874016,0.024578726540761882,0.0,-0.07121762106956064,-1.1766709242627638,2.7773960991060926,0.0,-8.047591180860353,0,1761301800.414707
81,47,-0.00542641664689519,0.03933545058412816,0.0,-0.025659193069961807,-0.25504158240407393,1.8487661774540234,0.0,-1.205982074288205,0,1761301800.9260685
82,103,-0.005532380902559923,0.027441343403281457,-0.02912621359223301,-0.028458673673144974,-0.569835232963672,2.82645837053799,-3.0,-2.9312433883339324,1,1761301874.5887122
83,57,-0.007313840633880819,0.03446086955537178,0.0,0.0,-0.41688891613120665,1.9642695646561916,0.0,0.0,0,1761301875.078596
84,117,-0.008146332435110927,0.02461108765167321,0.0,-0.028682470669592612,-0.9531208949079785,2.8794972552457656,0.0,-3.3558490683423354,0,1761301876.4045794
85,98,-0.005609766593592213,0.028244489405759608,0.0,0.0,-0.5497571261720369,2.7679599617644417,0.0,0.0,0,1761301877.4203517
86,65,-0.014090820789922852,0.028438429806940783,0.0,-0.002970328903830484,-0.9159033513449854,1.848497937451151,0.0,-0.19307137874898145,0,1761301878.1262822
87,113,-0.007947414524007603,0.025313289409780487,0.0,0.0,-0.898057841212859,2.860401703305195,0.0,0.0,0,1761301956.2134805
88,55,-0.005466486614806194,0.035350743464591224,0.0,0.0,-0.3006567638143407,1.9442908905525174,0.0,0.0,0,1761301956.8400252
89,85,-0.01912277128076348,0.020531301382094067,-0.17647058823529413,-0.07881803861080244,-1.6254355588648957,1.7451606174779957,-15.0,-6.699533281918208,5,1761301958.1088035
90,52,-0.006514524113215434,0.03694159795878285,-0.28846153846153844,-0.031688789110724515,-0.33875525388720257,1.9209630938567082,-15.0,-1.6478170337576747,5,1761301958.7575524
91,95,-0.006540265854553503,0.027189726183549298,-0.22105263157894736,-0.056284428218943715,-0.6213252561825827,2.5830239874371834,-21.0,-5.347020680799653,7,1761301959.9259932
92,183,-0.02294180394702337,0.012270052669427104,0.0,-0.005490812468470238,-4.198350122305277,2.24541963850516,0.0,-1.0048186817300535,0,1761302034.053063
93,130,-0.006001654713871791,0.024849030344286257,0.0,-0.009173729407387046,-0.7802151128033329,3.2303739447572135,0.0,-1.192584822960316,0,1761302034.913457
94,180,-0.016806099315779175,0.01589390707225461,-0.48333333333333334,-0.1293027204880579,-3.0250978768402517,2.86090327300583,-87.0,-23.274489687850423,29,1761302036.3132212
95,98,-0.0065881366731255775,0.02694171844099357,0.0,0.0,-0.6456373939663066,2.64028840721737,0.0,0.0,0,1761302037.6541357
96,2,-0.0062501428939704395,0.5171156342184796,-1.5,-0.16721945864421994,-0.012500285787940879,1.0342312684369592,-3.0,-0.3344389172884399,1,1761302037.7062624
97,18,-0.003944110918126455,0.07476792169245278,0.0,0.0,-0.07099399652627619,1.34582259046415,0.0,0.0,0,1761302111.4670131
98,87,-0.00815007738906941,0.028619199509977093,0.0,0.0,-0.7090567328490388,2.489870357368007,0.0,0.0,0,1761302112.703695
99,57,-0.005491882654871021,0.03569578027511913,0.0,0.0,-0.3130373113276482,2.0346594756817904,0.0,0.0,0,1761302113.70723
100,128,-0.01649467455349057,0.018283045046224126,-0.046875,-0.01740244955142105,-2.111318342846793,2.340229765916688,-6.0,-2.2275135425818946,2,1761302115.0110943
101,76,-0.010099808339450182,0.028914734590434376,-0.8289473684210527,-0.06364743968664639,-0.7675854337982138,2.1975198288730127,-63.0,-4.837205416185126,21,1761302115.7214336
102,14,-0.008117305355935462,0.08972092348915565,0.0,0.0,-0.11364227498309647,1.2560929288481792,0.0,0.0,0,1761302188.702534
103,67,-0.007077437501519587,0.032555195123188684,0.0,0.0,-0.4741883126018123,2.1811980732536416,0.0,0.0,0,1761302189.7989743
104,125,-0.00719891913817661,0.02455578709118787,0.0,-0.009568612837685687,-0.8998648922720762,3.0694733863984838,0.0,-1.196076604710711,0,1761302190.8020885
105,111,-0.009522026417083653,0.024876712379714498,-0.1891891891891892,-0.03889584120877877,-1.0569449322962856,2.7613150741483095,-21.0,-4.3174383741744435,7,1761302191.8485303
106,76,-0.0069075010520351235,0.016909527351007547,0.0,0.0,-0.5249700799546694,1.2851240786765734,0.0,0.0,0,1761302192.9160573
107,103,-0.009682422376721098,0.02558479310058928,-0.02912621359223301,-0.0037584057384281405,-0.9972895048022732,2.635233689360696,-3.0,-0.38711579105809846,1,1761302267.8488796
108,36,-0.008481830962240748,0.04542103880989575,0.0,0.0,-0.30534591464066696,1.635157397156247,0.0,0.0,0,1761302268.1737587
109,100,-0.005522902215790938,0.028257518343085816,0.0,0.0,-0.5522902215790938,2.8257518343085817,0.0,0.0,0,1761302269.5672383
110,97,-0.005776348370103525,0.02828687427479173,0.0,0.0,-0.5603057919000419,2.743826804654798,0.0,0.0,0,1761302270.5046613
111,36,-0.011744534431634226,0.04245698093090197,-1.6666666666666667,-0.014944874042018226,-0.42280323953883214,1.528451313512471,-60.0,-0.5380154655126561,20,1761302271.0336895
112,61,-0.004565115838575014,0.034487888146887184,0.0,0.0,-0.27847206615307585,2.103761176960118,0.0,0.0,0,1761302272.0614986
113,127,-0.006004262329701599,0.025156707174383418,-0.09448818897637795,-0.03423642743224598,-0.762541315872103,3.194901811146694,-12.0,-4.34802628389524,4,1761302351.1206172
114,104,-0.005074191538703231,0.027227704271049615,0.0,-0.0071691608772576736,-0.527715920025136,2.83168124418916,0.0,-0.7455927312347981,0,1761302353.0160773
115,13,-0.003199050741298673,0.09697371120819268,0.0,0.0,-0.041587659636882754,1.2606582457065048,0.0,0.0,0,1761302353.2162743
116,135,-0.011146114537822566,0.021651505715652407,0.0,-0.14656274992039287,-1.5047254626060464,2.922953271613075,0.0,-19.785971239253037,0,1761302355.179462
