episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,153,-0.02252015293907643,0.006184144052792981,-0.0196078431372549,-0.03983361323863049,-3.4455833996786938,0.9461740400773261,-3.0,-6.094542825510464,1,1761300931.132148
23,11,-0.011030478823312817,0.10870783147255203,-0.2727272727272727,-0.06334216261873575,-0.12133526705644099,1.1957861461980723,-3.0,-0.6967637888060932,2,1761300931.2651486
24,103,-0.008882716789764579,0.0262030381504604,0.0,0.0,-0.9149198293457517,2.6989129294974212,0.0,0.0,0,1761300932.9970458
25,124,-0.009918378692113957,0.02373445861842232,-0.43548387096774194,-0.1131859212146921,-1.2298789578221305,2.943072868684368,-54.0,-14.035054230621821,18,1761301008.5938857
26,38,-0.006502185906498406,0.04346558072302884,0.0,0.0,-0.24708306444693942,1.651692067475096,0.0,0.0,0,1761301009.1283054
27,59,-0.008290363078228075,0.016790132388663594,0.0,-0.06404447073784907,-0.4891314216154564,0.990617810931152,0.0,-3.778623773533095,0,1761301010.1940188
28,42,-0.007397183385559912,0.0415006427801608,0.0,0.0,-0.3106817021935163,1.7430269967667535,0.0,0.0,0,1761301010.9953747
29,51,-0.009196111032329321,0.03520205390810745,-0.23529411764705882,-0.036227255434405824,-0.4690016626487954,1.7953047493134797,-12.0,-1.847590027154697,4,1761301012.077101
30,22,-0.011181972072433143,0.061257159905360514,0.0,0.0,-0.24600338559352913,1.3476575179179313,0.0,0.0,0,1761301084.5561237
31,51,-0.006930546536869017,0.03712601274947851,0.0,0.0,-0.35345787338031986,1.8934266502234038,0.0,0.0,0,1761301085.8603516
32,242,-0.021745452054297575,0.0070019894042543,0.0,0.0,-5.262399397140014,1.6944814358295406,0.0,0.0,0,1761301088.143195
33,119,-0.012496613532393867,0.013648360688817982,0.0,0.0,-1.4870970103548702,1.6241549219693399,0.0,0.0,0,1761301166.9634209
34,37,-0.00669551236518682,0.04493810771866722,-0.32432432432432434,-0.038106086050786865,-0.24773395751191232,1.6627099855906873,-12.0,-1.409925183879114,4,1761301167.322536
35,38,-0.004491587885844793,0.044949558892623746,0.0,0.0,-0.17068033966210214,1.7080832379197024,0.0,0.0,0,1761301168.3149037
36,74,-0.008420785629886213,0.03018979606421026,0.0,0.0,-0.6231381366115797,2.2340449087515593,0.0,0.0,0,1761301169.596209
37,137,-0.008441054153545093,0.023165829855323825,-0.15328467153284672,-0.012861418230034583,-1.1564244190356778,3.173718690179364,-21.0,-1.762014297514738,7,1761301170.7996807
38,36,-0.011200129088442312,0.04325558339321293,0.0,0.0,-0.40320464718392324,1.5572010021556655,0.0,0.0,0,1761301171.2752945
39,94,-0.008276571414912753,0.027202080512229,-0.1276595744680851,-0.018896947984063477,-0.7779977130017988,2.5569955681495258,-12.0,-1.7763131105019667,4,1761301244.956229
40,77,-0.01503786667915826,0.011200305917938887,0.0,0.0,-1.157915734295186,0.8624235556812943,0.0,0.0,0,1761301245.6082153
41,58,-0.006096023801734455,0.035199445014812404,0.0,0.0,-0.3535693805005984,2.0415678108591195,0.0,0.0,0,1761301246.3693752
42,17,-0.00571497275364221,0.07744580695279386,0.0,0.0,-0.09715453681191757,1.3165787181974957,0.0,0.0,0,1761301246.9401913
43,80,-0.006358088462655611,0.02998050768993309,0.0,0.0,-0.5086470770124489,2.398440615194647,0.0,0.0,0,1761301248.5518243
44,100,-0.008866663144469522,0.025886942025705285,-0.06,-0.041906887814763254,-0.8866663144469522,2.5886942025705286,-6.0,-4.190688781476325,2,1761301323.0330389
45,80,-0.007146677054997404,0.02732154508575547,0.0,0.0,-0.5717341643997923,2.1857236068604378,0.0,0.0,0,1761301323.7198126
46,79,-0.008501219817035154,0.029338219247964797,0.0,0.0,-0.6715963655457772,2.317719320589219,0.0,0.0,0,1761301324.7223237
47,85,-0.0085146067237819,0.028561871452253734,0.0,0.0,-0.7237415715214616,2.4277590734415675,0.0,0.0,0,1761301325.883199
48,77,-0.0072220814330025114,0.03022349404219969,0.0,0.0,-0.5561002703411934,2.327209041249376,0.0,0.0,0,1761301326.589134
49,102,-0.007916884837134144,0.02619327169719873,-0.17647058823529413,-0.025495197826665112,-0.8075222533876827,2.6717137131142703,-18.0,-2.6005101783198414,6,1761301327.4856546
50,71,-0.00842847788062972,0.030614300405748585,0.0,0.0,-0.5984219295247102,2.1736153288081494,0.0,0.0,0,1761301400.518034
51,36,-0.009146697769966211,0.017027481933198228,-2.75,-0.03515950963336981,-0.3292811197187836,0.6129893495951362,-99.0,-1.2657423468013134,33,1761301401.0687773
52,61,-0.010339935325994521,0.015077479274894562,0.0,0.0,-0.6307360548856658,0.9197262357685683,0.0,0.0,0,1761301402.4815505
53,93,-0.007943291114713397,0.02745087990101376,0.0,0.0,-0.7387260736683459,2.5529318307942797,0.0,0.0,0,1761301403.6101391
54,47,-0.011707197503300902,0.015365279976327672,0.0,0.0,-0.5502382826551424,0.7221681588874006,0.0,0.0,0,1761301404.2796175
55,64,-0.006458296970180104,0.033168669775044304,0.0,-0.02828566566590801,-0.4133310060915267,2.1227948656028355,0.0,-1.8102826026181127,0,1761301479.3290665
56,147,-0.0095794154782038,0.02094626881905428,-0.16326530612244897,-0.012694426176249673,-1.4081740752959586,3.079101516400979,-24.0,-1.866080647908702,8,1761301480.7434454
57,116,-0.007590910774762644,0.025509970579982548,0.0,-0.02145137147543489,-0.8805456498724668,2.9591565872779757,0.0,-2.488359091150447,0,1761301481.8336918
58,44,-0.004280446887016119,0.04117379090630984,0.0,0.0,-0.18833966302870922,1.811646799877633,0.0,0.0,0,1761301482.348729
59,53,-0.013504225693212654,0.03286459946100086,0.0,-0.0017921746183614078,-0.7157239617402706,1.7418237714330456,0.0,-0.09498525477315461,0,1761301483.2068868
60,89,-0.008448838056088951,0.02718414651407821,0.0,-0.021889003372673577,-0.7519465869919166,2.4193890397529607,0.0,-1.9481213001679483,0,1761301484.2837746
61,114,-0.005603996861445765,0.026141715518961734,0.0,0.0,-0.6388556422048173,2.9801555691616377,0.0,0.0,0,1761301562.1005695
62,12,-0.005833042288038256,0.10320253555867744,0.0,0.0,-0.06999650745645906,1.2384304267041293,0.0,0.0,0,1761301562.2403274
63,99,-0.007702594364014909,0.02666005479555673,0.0,0.0,-0.762556842037476,2.6393454247601165,0.0,0.0,0,1761301563.7854393
64,89,-0.006672571990835,0.0280642071732278,-0.20224719101123595,-0.018127696214993216,-0.593858907184315,2.4977144384172743,-18.0,-1.6133649631343963,6,1761301564.7353678
65,27,-0.007459184839949163,0.055227865147646465,0.0,0.0,-0.2013979906786274,1.4911523589864546,0.0,0.0,0,1761301565.2801232
66,95,-0.008144808137082033,0.02728060462359275,0.0,0.0,-0.7737567730227931,2.5916574392413114,0.0,0.0,0,1761301640.692588
67,36,-0.004708966990177661,0.04646556046477132,0.0,0.0,-0.16952281164639582,1.6727601767317677,0.0,0.0,0,1761301641.2079809
68,91,-0.009553550861695438,0.02703963723870186,0.0,-0.005050579055258297,-0.8693731284142848,2.460606988721869,0.0,-0.45960269402850507,0,1761301642.8465645
69,107,-0.019718325943870987,0.008673217955781827,0.0,-0.025199094932619757,-2.1098608759941957,0.9280343212686556,0.0,-2.696303157790314,0,1761301644.0758615
70,52,-0.006420260801416707,0.037083429942086986,0.0,0.0,-0.33385356167366875,1.9283383569885233,0.0,0.0,0,1761301644.5626175
71,103,-0.007356958609925628,0.025155162939222396,0.0,-0.005338053005258369,-0.7577667368223396,2.590981782739907,0.0,-0.549819459541612,0,1761301719.332953
72,41,-0.009932970045809654,0.041103347539763434,0.0,0.0,-0.40725177187819583,1.6852372491303007,0.0,0.0,0,1761301719.8613963
73,123,-0.006248351490143148,0.022707985402593795,0.0,-0.005406625861634438,-0.7685472332876072,2.793082204519037,0.0,-0.665014980981036,0,1761301721.5211382
74,134,-0.013153316854957525,0.020477061270852637,0.0,-0.026956428583792397,-1.7625444585643084,2.743926210294253,0.0,-3.6121614302281815,0,1761301722.704805
75,36,-0.009928834826245228,0.01624446096641429,0.0,0.0,-0.3574380537448282,0.5848005947909145,0.0,0.0,0,1761301723.0499094
76,102,-0.0053459537343295595,0.02745659019635969,0.0,0.0,-0.545287280901615,2.800572200028688,0.0,0.0,0,1761301796.7311964
77,8,-0.004333569165913778,0.1458142252106232,0.0,0.0,-0.034668553327310225,1.1665138016849856,0.0,0.0,0,1761301796.8528514
78,79,-0.007125950653408785,0.02943586355669102,-0.0759493670886076,-0.02394536119656811,-0.562950101619294,2.3254332209785904,-6.0,-1.8916835345288807,2,1761301798.1220853
79,78,-0.0060874173996232055,0.03055664221373407,0.0,0.0,-0.47481855717061006,2.3834180926712576,0.0,0.0,0,1761301799.2739043
80,125,-0.0096634438971245,0.02356389692675235,0.0,0.0,-1.2079304871405625,2.9454871158440437,0.0,0.0,0,1761301800.4702106
81,69,-0.006567902014779298,0.03207165158904676,0.0,0.0,-0.45318523901977154,2.2129439596442264,0.0,0.0,0,1761301801.0945418
82,80,-0.006696083875376163,0.029810133274748372,-0.0375,-0.04089571755021876,-0.535686710030093,2.38481066197987,-3.0,-3.2716574040175006,1,1761301874.4762907
83,75,-0.0051921075146826295,0.03146688477373132,0.0,-0.02264562537734061,-0.38940806360119723,2.360016358029849,0.0,-1.6984219033005457,0,1761301875.2109978
84,103,-0.021280034998926584,0.007756349332107728,-0.5242718446601942,-0.07506463677959739,-2.191843604889438,0.7989039812070959,-54.0,-7.731657588298531,18,1761301876.2948222
85,80,-0.0064911627092987395,0.030292183850711175,0.0,-0.17567367848907794,-0.5192930167438992,2.423374708056894,0.0,-14.053894279126235,0,1761301877.2839448
86,87,-0.009373848003522792,0.027153436594434026,-0.10344827586206896,-0.023239013044891104,-0.8155247763064829,2.3623489837157603,-9.0,-2.021794134905526,3,1761301878.2584796
87,73,-0.00689258421997864,0.03111262343364462,0.0,0.0,-0.5031586480584407,2.271221510656057,0.0,0.0,0,1761301878.954992
88,37,-0.005136739046895192,0.045174824899187005,0.0,0.0,-0.19005934473512212,1.6714685212699192,0.0,0.0,0,1761301956.701373
89,82,-0.011278497202084263,0.02667456981823985,-0.18292682926829268,-0.03606522602882556,-0.9248367705709095,2.1873147250956677,-15.0,-2.957348534363696,5,1761301958.0904872
90,37,-0.006278695476502173,0.04549585635337396,0.0,0.0,-0.2323117326305804,1.6833466850748366,0.0,0.0,0,1761301958.6562047
91,108,-0.016985031973408286,0.019787148742567463,0.0,0.0,-1.8343834531280947,2.137012064197286,0.0,0.0,0,1761301960.0034611
92,127,-0.007015885638614366,0.024023160224723537,0.0,-0.007911958123858689,-0.8910174761040245,3.0509413485398893,0.0,-1.0048186817300535,0,1761302033.7799332
93,16,-0.003909098668369209,0.08229754294244919,0.0,-0.005831465998135427,-0.06254557869390734,1.316760687079187,0.0,-0.09330345597016683,0,1761302034.2144837
94,162,-0.014744561515179366,0.017466768530832715,0.0,0.0,-2.3886189654590573,2.8296165019949,0.0,0.0,0,1761302036.2005248
95,70,-0.006055391429310233,0.0325804950919041,0.0,0.0,-0.42387740005171626,2.2806346564332873,0.0,0.0,0,1761302037.4679563
96,25,-0.006591671071171553,0.05878858007603181,-0.48,-0.06479206107802388,-0.16479177677928883,1.4697145019007953,-12.0,-1.619801526950597,4,1761302037.8971233
97,72,-0.005617669972544898,0.03174600880169429,0.0,0.0,-0.4044722380232327,2.2857126337219893,0.0,0.0,0,1761302111.8261824
98,90,-0.01568053851145963,0.022731944883997893,-0.36666666666666664,-0.05014054671730125,-1.4112484660313667,2.04587503955981,-33.0,-4.512649204557112,11,1761302112.7287302
99,78,-0.010897532080917855,0.028118072207136774,0.0,0.0,-0.8500075023115927,2.1932096321566683,0.0,0.0,0,1761302113.8348365
100,118,-0.006259445333817137,0.02618662613492823,0.0,0.0,-0.7386145493904221,3.090021883921531,0.0,0.0,0,1761302114.9485328
101,119,-0.014537293159270694,0.020232450539945174,-0.7563025210084033,-0.11663204538655958,-1.7299378859532126,2.4076616142534757,-90.0,-13.87921340100059,30,1761302115.9761705
102,39,-0.010401275878696747,0.04230068713604817,0.0,-0.0084088917345692,-0.4056497592691731,1.6497267983058785,0.0,-0.3279467776481988,0,1761302188.8964398
103,43,-0.010996168589045667,0.015165637755763706,0.0,0.0,-0.4728352493289637,0.6521224234978393,0.0,0.0,0,1761302189.6640606
104,41,-0.004694336946953256,0.04322761783774954,0.0,0.0,-0.1924678148250835,1.772332331347731,0.0,0.0,0,1761302190.2084172
105,165,-0.016673262659537096,0.010089751195709257,-0.6,-0.12430703307975366,-2.751088338823621,1.6648089472920276,-99.0,-20.510660458159354,33,1761302192.1495082
106,59,-0.005434483313708096,0.03488773130766181,0.0,0.0,-0.3206345155087777,2.058376147152047,0.0,0.0,0,1761302192.7947962
107,91,-0.0076434972699371585,0.026127885524431925,0.0,-0.004254019681957126,-0.6955582515642814,2.377637582723305,0.0,-0.38711579105809846,0,1761302267.7884943
108,114,-0.006688721256043055,0.025713795933096226,0.0,0.0,-0.7625142231889083,2.93137273637297,0.0,0.0,0,1761302268.6388006
109,20,-0.0032071453292440446,0.06989380409448102,0.0,0.0,-0.0641429065848809,1.3978760818896205,0.0,0.0,0,1761302268.8913956
110,94,-0.005995039203200342,0.027808038815120464,0.0,-0.07443230112888502,-0.5635336851008321,2.6139556486213236,0.0,-6.9966363061151915,0,1761302270.4795003
111,21,-0.005414491263158382,0.06605971742251777,0.0,0.0,-0.11370431652632601,1.3872540658728731,0.0,0.0,0,1761302270.9210608
112,78,-0.008062314385643346,0.028571484034917223,0.0,0.0,-0.628860522080181,2.2285757547235434,0.0,0.0,0,1761302272.180345
113,149,-0.013080914306861138,0.02007134327227392,-0.08053691275167785,-0.031835607457103926,-1.9490562317223095,2.9906301475688144,-12.0,-4.743505511108485,4,1761302351.312792
114,105,-0.007385628784543021,0.026245398575897954,0.0,0.0,-0.7754910223770172,2.755766850469285,0.0,0.0,0,1761302353.0230858
115,90,-0.01188382854228582,0.024967289501334783,-0.6,-0.1422220050709312,-1.0695445688057237,2.2470560551201304,-54.0,-12.799980456383807,18,1761302353.9195547
116,15,-0.009539843230597433,0.019535410978035832,0.0,0.0,-0.1430976484589615,0.29303116467053747,0.0,0.0,0,1761302354.4013584
117,74,-0.005403152631756223,0.03132621159870274,0.0,0.0,-0.39983329474996054,2.318139658304003,0.0,0.0,0,1761302427.1449006
