episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,103,-0.008710605727430324,0.02309155642988776,0.0,0.0,-0.8971923899253235,2.3784303122784394,0.0,0.0,0,1761300928.8529844
23,27,-0.008940781234754615,0.054065980229080476,0.0,0.0,-0.24140109333837462,1.459781466185173,0.0,0.0,0,1761300929.131794
24,120,-0.008143763516812398,0.02452619285592455,0.0,0.0,-0.9772516220174877,2.943143142710946,0.0,0.0,0,1761300930.7054346
25,38,-0.007045469918691053,0.0432872862123814,-0.39473684210526316,-0.018778071660579192,-0.26772785691026,1.644916876070493,-15.0,-0.7135667231020093,5,1761300931.1191943
26,88,-0.009123222531627742,0.0266823357441196,-0.13636363636363635,-0.019808779733413773,-0.8028435827832413,2.348045545482525,-12.0,-1.743172616540412,4,1761300932.54509
27,24,-0.01301109271888889,0.01627794339315874,0.0,0.0,-0.31226622525333336,0.39067064143580976,0.0,0.0,0,1761301007.4906392
28,86,-0.007075135331789083,0.02904536972952494,-0.03488372093023256,-0.006538222202096187,-0.6084616385338611,2.4979017967391446,-3.0,-0.562287109380272,1,1761301008.9073017
29,104,-0.011349541022661672,0.023699516086758295,-0.11538461538461539,-0.018606913855117764,-1.180352266356814,2.4647496730228626,-12.0,-1.9351190409322474,4,1761301009.8100362
30,22,-0.00876011733975801,0.06257132878134747,0.0,0.0,-0.1927225814746762,1.3765692331896442,0.0,0.0,0,1761301010.1970196
31,32,-0.008088236957172552,0.04838030675537512,0.0,0.0,-0.25882358262952165,1.5481698161720039,0.0,0.0,0,1761301011.48342
32,29,-0.013801420521387558,0.04874410454584842,0.0,0.0,-0.4002411951202392,1.4135790318296042,0.0,0.0,0,1761301012.5539165
33,64,-0.014120033592393081,0.029146204800261123,-0.046875,-0.007880357891666441,-0.9036821499131572,1.8653571072167119,-3.0,-0.5043429050666522,1,1761301085.3803525
34,93,-0.007016577337233758,0.023024148134768285,0.0,0.0,-0.6525416923627395,2.1412457765334505,0.0,0.0,0,1761301086.3151102
35,55,-0.007723073253892912,0.03291473744601685,0.0,-0.004816935050826316,-0.4247690289641102,1.8103105595309268,0.0,-0.26493142779544737,0,1761301086.8877988
36,141,-0.013142874979051825,0.009342072132201132,-0.0425531914893617,-0.038006785990962313,-1.8531453720463074,1.3172321706403596,-6.0,-5.358956824725686,2,1761301088.0946496
37,17,-0.005373448889223838,0.077926150582939,0.0,0.0,-0.09134863111680525,1.324744559909963,0.0,0.0,0,1761301088.481137
38,30,-0.008709634682154917,0.01736807024282008,0.0,0.0,-0.2612890404646475,0.5210421072846024,0.0,0.0,0,1761301167.181226
39,103,-0.009759157328535337,0.02503460457083476,-0.02912621359223301,-0.006618932295134183,-1.0051932048391397,2.5785642707959804,-3.0,-0.6817500263988209,1,1761301168.529748
40,108,-0.019444642794868666,0.00899105372222139,-0.5,-0.1257125757598009,-2.100021421845816,0.9710338019999101,-54.0,-13.5769581820585,18,1761301169.4454348
41,60,-0.005425038589887068,0.03315081460997566,0.0,0.0,-0.3255023153932241,1.9890488765985395,0.0,0.0,0,1761301169.98674
42,21,-0.004112004934300442,0.06723451869286545,0.0,0.0,-0.08635210362030929,1.4119248925501744,0.0,0.0,0,1761301170.6005704
43,87,-0.006827254541491996,0.0279489279122898,0.0,0.0,-0.5939711451098036,2.4315567283692125,0.0,0.0,0,1761301244.4370825
44,68,-0.007865169834157226,0.030919753854199546,0.0,0.0,-0.5348315487226913,2.102543262085569,0.0,0.0,0,1761301245.0906217
45,20,-0.00482204682079761,0.06911308961433087,-0.3,-0.024623827008319048,-0.09644093641595221,1.3822617922866174,-6.0,-0.492476540166381,2,1761301245.419808
46,69,-0.010937306618351749,0.029676371860306337,0.0,-0.078249502695857,-0.7546741566662707,2.047669658361137,0.0,-5.3992156860141325,0,1761301246.919727
47,145,-0.008602967669801417,0.021481932065180863,0.0,0.0,-1.2474303121212054,3.114880149451225,0.0,0.0,0,1761301248.39487
48,92,-0.007017016286373958,0.027665777495310236,-0.1956521739130435,-0.024646954144935788,-0.6455654983464041,2.545251529568542,-18.0,-2.2675197813340926,6,1761301249.1366408
49,169,-0.013679661575902613,0.01795237484687846,-0.2485207100591716,-0.05589758834582822,-2.3118628063275417,3.03395134912246,-42.0,-9.446692430444969,14,1761301324.400722
50,101,-0.007568034929854642,0.025581873593999268,-0.38613861386138615,-0.028513808125770288,-0.7643715279153188,2.583769232993926,-39.0,-2.879894620702799,13,1761301325.3505366
51,15,-0.0033108272521052136,0.08678385956967326,0.0,-0.00785099437137023,-0.0496624087815782,1.3017578935450989,0.0,-0.11776491557055345,0,1761301325.7111742
52,42,-0.01646013813945753,0.011540639778645188,-0.8571428571428571,-0.08066459723073355,-0.6913258018572164,0.4847068707030979,-36.0,-3.387913083690809,12,1761301326.7158906
53,32,-0.004933872965284226,0.050059702434804614,0.0,0.0,-0.15788393488909525,1.6019104779137476,0.0,0.0,0,1761301327.4684136
54,54,-0.007431548637199058,0.032933464503562195,0.0,0.0,-0.4013036264087491,1.7784070831923584,0.0,0.0,0,1761301400.878263
55,30,-0.012098374872157315,0.047982625355751526,0.0,0.0,-0.36295124616471947,1.4394787606725459,0.0,0.0,0,1761301401.2931354
56,111,-0.019223672843009437,0.017932008396319168,0.0,0.0,-2.1338276855740475,1.9904529319914275,0.0,0.0,0,1761301403.0510252
57,3,-0.0027015804760946445,0.35504494881023807,0.0,0.0,-0.008104741428283933,1.0651348464307142,0.0,0.0,0,1761301403.2307265
58,34,-0.006589557017814878,0.047706840021696985,0.0,0.0,-0.22404493860570587,1.6220325607376975,0.0,0.0,0,1761301404.3162787
59,59,-0.008769530650828217,0.03275353812236292,0.0,0.0,-0.5174023083988648,1.9324587492194123,0.0,0.0,0,1761301479.719143
60,120,-0.013540746717344334,0.02122561096109059,-0.2,-0.016629445116987076,-1.62488960608132,2.547073315330871,-24.0,-1.995533414038449,8,1761301480.9675336
61,73,-0.006947013895975463,0.03068608485982938,0.0,0.0,-0.5071320144062088,2.2400841947675447,0.0,0.0,0,1761301481.5752842
62,31,-0.01505333928779259,0.04584514486336491,0.0,0.0,-0.46665351792157034,1.4211994907643122,0.0,0.0,0,1761301482.4013896
63,50,-0.015180761010973223,0.03277129695238174,0.0,0.0,-0.7590380505486611,1.638564847619087,0.0,0.0,0,1761301483.574641
64,109,-0.015310719060505412,0.011847774386950016,0.0,-0.05507209954184041,-1.6688683775950899,1.2914074081775517,0.0,-6.002858850060605,0,1761301562.4127853
65,61,-0.009607568987485722,0.03323195171014694,0.0,0.0,-0.5860617082366291,2.027149054318963,0.0,0.0,0,1761301562.9654493
66,86,-0.007316247144020741,0.028845190326021744,0.0,-0.03666064512069023,-0.6291972543857838,2.48068636803787,0.0,-3.1528154803793593,0,1761301564.2189004
67,108,-0.005711928011388787,0.02662293482385447,0.0,0.0,-0.616888225229989,2.875276960976283,0.0,0.0,0,1761301565.29153
68,135,-0.014205256730706762,0.012165697105601192,-0.2,-0.02029551688149707,-1.9177096586454128,1.642369109256161,-27.0,-2.739894779002104,9,1761301566.4936182
69,26,-0.004471840163319503,0.056665176538897466,0.0,0.0,-0.11626784424630708,1.4732945900113341,0.0,0.0,0,1761301640.5442445
70,107,-0.007049163443445117,0.026340579115351016,0.0,-0.01730213624519154,-0.7542604884486276,2.8184419653425588,0.0,-1.851328578235495,0,1761301641.9556806
71,118,-0.006833620301336651,0.025889635640656685,-0.3305084745762712,-0.023777008048795872,-0.8063671955577248,3.0549770055974887,-39.0,-2.805686949757913,13,1761301643.6069012
72,32,-0.006099150931932639,0.04962999240372774,0.0,0.0,-0.19517282982184445,1.5881597569192878,0.0,0.0,0,1761301644.08648
73,24,-0.00457807770194732,0.06060599176355789,0.0,0.0,-0.10987386484673568,1.4545438023253894,0.0,0.0,0,1761301719.249771
74,25,-0.004489281667034981,0.05910028214855791,0.0,0.0,-0.11223204167587453,1.4775070537139479,0.0,0.0,0,1761301720.2696948
75,144,-0.020206062769141015,0.01446417491539232,-0.14583333333333334,-0.011929571739248293,-2.9096730387563063,2.082841187816494,-21.0,-1.717858330451754,7,1761301721.7284067
76,75,-0.0057297262566817775,0.030695809521618714,0.0,-0.016588124889027844,-0.4297294692511333,2.3021857141214035,0.0,-1.2441093666770882,0,1761301722.361149
77,27,-0.008531619707500333,0.053903480644661404,0.0,0.0,-0.23035373210250898,1.455393977405858,0.0,0.0,0,1761301722.9084463
78,115,-0.0058437472918989345,0.02634942187056849,0.0,0.0,-0.6720309385683775,3.030183515115376,0.0,0.0,0,1761301796.770751
79,97,-0.0100334355793876,0.025618522301687104,0.0,-0.018184436464776053,-0.9732432512005973,2.484996663263649,0.0,-1.763890337083277,0,1761301797.6062555
80,124,-0.016674682066679294,0.018322123020158006,-0.1693548387096774,-0.026220196718032995,-2.0676605762682323,2.271943254499593,-21.0,-3.2513043930360914,7,1761301798.664915
81,37,-0.00623424043159286,0.01886889366375289,0.0,0.0,-0.2306668959689358,0.6981490655588569,0.0,0.0,0,1761301799.0807502
82,40,-0.004653627902756434,0.04231238301119501,0.0,0.0,-0.18614511611025736,1.6924953204478004,0.0,0.0,0,1761301800.0775876
83,39,-0.005088594961322085,0.04352933141274357,0.0,-0.015237494486247324,-0.19845520349156132,1.6976439250969995,0.0,-0.5942622849636456,0,1761301800.7677882
84,79,-0.007176776626849214,0.02785419226538596,0.0,0.0,-0.5669653535210879,2.2004811889654907,0.0,0.0,0,1761301874.4488268
85,87,-0.008651551138391333,0.027456346652518008,0.0,0.0,-0.752684949040046,2.3887021587690667,0.0,0.0,0,1761301875.3004186
86,2,-0.005047236435134036,0.03175008281375094,0.0,0.0,-0.010094472870268071,0.06350016562750188,0.0,0.0,0,1761301876.1151154
87,23,-0.006403589590759657,0.06143475338309999,0.0,0.0,-0.1472825605874721,1.4129993278112998,0.0,0.0,0,1761301876.874437
88,72,-0.005970459171107046,0.03153841784260683,0.0,0.0,-0.4298730603197073,2.2707660846676916,0.0,0.0,0,1761301878.0350428
89,121,-0.010345136043509812,0.023069188515518615,-0.1487603305785124,-0.010669500632822715,-1.2517614612646872,2.7913718103777523,-18.0,-1.2910095765715484,6,1761301956.6678798
90,26,-0.009688093790635769,0.017515784116764486,-0.46153846153846156,-0.055379940550422384,-0.25189043855653,0.4554103870358766,-12.0,-1.439878454310982,4,1761301956.9938617
91,44,-0.0066161472785703675,0.037489752052054154,0.0,0.0,-0.2911104802570962,1.6495490902903829,0.0,0.0,0,1761301957.9508586
92,114,-0.02188902760747052,0.015542209983053158,0.0,-0.04201644669025695,-2.4953491472516394,1.77181193806806,0.0,-4.789874922689292,0,1761301959.3227105
93,138,-0.0150871823839308,0.01885489404626069,0.0,0.0,-2.0820311689824504,2.601975378383975,0.0,0.0,0,1761301960.6489007
94,27,-0.005633737529916772,0.05567695344148505,-0.2222222222222222,-0.018059182880365118,-0.15211091330775284,1.5032777429200963,-6.0,-0.4875979377698582,2,1761301960.9859357
95,88,-0.010757828131798507,0.015382494501689265,-0.10227272727272728,-0.04619650271922455,-0.9466888755982686,1.3536595161486553,-9.0,-4.06529223929176,3,1761302034.711334
96,103,-0.007828437050663203,0.02627645838052475,-0.08737864077669903,-0.021808141130299517,-0.8063290162183099,2.7064752131940493,-9.0,-2.2462385364208504,3,1761302035.6493812
97,117,-0.014004575351745872,0.02114658495747455,0.0,-0.00892558706862375,-1.638535316154267,2.4741504400245224,0.0,-1.0442936870289787,0,1761302036.9341817
98,91,-0.005894182121250155,0.028675635658471393,0.0,0.0,-0.5363705730337641,2.6094828449208967,0.0,0.0,0,1761302037.800694
99,70,-0.006399298114397751,0.032144579387708594,0.0,-0.002992297572426852,-0.44795086800784256,2.2501205571396015,0.0,-0.20946083006987964,0,1761302038.4977465
100,97,-0.006130146932702239,0.0273967026262005,0.0,-0.005041612459960779,-0.5946242524721171,2.6574801547414486,0.0,-0.4890364086161955,0,1761302111.5805385
101,85,-0.007627246818644867,0.017206750203879427,0.0,0.0,-0.6483159795848137,1.4625737673297512,0.0,0.0,0,1761302112.2931845
102,68,-0.009998435628537715,0.028886028500583666,-1.2794117647058822,-0.0468142501218446,-0.6798936227405646,1.9642499380396894,-87.0,-3.1833690082854327,35,1761302113.2208135
103,67,-0.00731951543362795,0.01738473370801906,-0.08955223880597014,-0.16036645220110943,-0.49040753405307264,1.164777158437277,-6.0,-10.744552297474332,2,1761302114.1946664
104,84,-0.00516863498813283,0.029975629951297884,0.0,-0.0002776913711639497,-0.43416533900315774,2.517952915909022,0.0,-0.023326075177771775,0,1761302115.1136901
105,63,-0.005889106392042752,0.03329720823672731,0.0,0.0,-0.3710137026986934,2.097724118913821,0.0,0.0,0,1761302115.7433202
106,62,-0.004445765109272302,0.03453920918902266,0.0,0.0,-0.2756374367748827,2.141430969719405,0.0,0.0,0,1761302188.851973
107,95,-0.007732974596217004,0.027236255373591298,-0.15789473684210525,-0.03364097650206274,-0.7346325866406154,2.587444260491173,-15.0,-3.1958927676959603,5,1761302190.1376278
108,59,-0.0050348659876075065,0.03496642621900688,-0.3050847457627119,-0.02613553869112067,-0.2970570932688429,2.063019146921406,-18.0,-1.5419967827761196,6,1761302191.1389358
109,57,-0.008998916093025316,0.03437585398410642,0.0,0.0,-0.512938217302443,1.9594236770940658,0.0,0.0,0,1761302191.871067
110,98,-0.005947586775328544,0.02635530687487229,-0.12244897959183673,-0.010037662700691313,-0.5828635039821973,2.5828200737374845,-12.0,-0.9836909446677486,4,1761302192.9351172
111,128,-0.008517221192234654,0.024051406471301242,-0.1171875,-0.013773949218567057,-1.0902043126060357,3.078580028326559,-15.0,-1.7630654999765834,5,1761302267.3777525
112,32,-0.006121593393848545,0.019092280722093066,0.0,0.0,-0.19589098860315343,0.6109529831069781,0.0,0.0,0,1761302267.715481
113,215,-0.01856145931995742,0.013393935009909012,-0.2651162790697674,-0.04565125656408346,-3.9907137537908453,2.8796960271304375,-57.0,-9.815020161277944,19,1761302270.0171223
