episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
28,53,-0.006168985061484249,0.03548586590618116,0.0,0.0,-0.3269562082586652,1.8807508930276016,0.0,0.0,0,1761301008.7079747
29,127,-0.007866307590572379,0.024918428392670215,0.0,0.0,-0.9990210640026921,3.1646404058691173,0.0,0.0,0,1761301009.957318
30,79,-0.00901045506119467,0.016326890109521926,0.0,0.0,-0.7118259498343789,1.2898243186522322,0.0,0.0,0,1761301010.7160025
31,120,-0.013744850218419381,0.013152352737881777,0.0,-0.026042308260646508,-1.6493820262103258,1.5782823285458132,0.0,-3.125076991277581,0,1761301012.229807
32,44,-0.006129566626510045,0.03943348372240365,0.0,-0.014682137380142084,-0.269700931566442,1.7350732837857605,0.0,-0.6460140447262517,0,1761301012.6615975
33,23,-0.01005672089823085,0.059694893993139035,-0.13043478260869565,-0.021927952394202272,-0.23130458065930956,1.3729825618421978,-3.0,-0.5043429050666522,1,1761301085.0542803
34,74,-0.008482552294577516,0.029774986203583275,-0.28378378378378377,-0.015798126421035355,-0.6277088697987362,2.2033489790651624,-21.0,-1.1690613551566162,7,1761301086.1805573
35,41,-0.009369717234633666,0.01731389220358596,0.0,0.0,-0.38415840661998035,0.7098695803470244,0.0,0.0,0,1761301086.8077283
36,28,-0.012659581462697796,0.015410416372430596,0.0,0.0,-0.3544682809555383,0.4314916584280567,0.0,0.0,0,1761301087.3706393
37,107,-0.008713253214373315,0.014583419919463197,-0.056074766355140186,-0.06398955978236533,-0.9323180939379447,1.5604259313825621,-6.0,-6.8468828967130895,2,1761301166.913808
38,107,-0.00769727531803526,0.024185601993430093,0.0,-0.04135666854121623,-0.8236084590297729,2.58785941329702,0.0,-4.425163533910137,0,1761301167.71668
39,62,-0.011608661060616384,0.01304844713146495,0.0,0.0,-0.7197369857582159,0.8090037221508268,0.0,0.0,0,1761301168.3118887
40,116,-0.006592242579567431,0.024513316837151564,0.0,0.0,-0.764700139229822,2.8435447531095814,0.0,0.0,0,1761301169.4826086
41,87,-0.015715977988128255,0.023134677892524668,-0.3793103448275862,-0.05995506187261096,-1.3672900849671583,2.012716976649646,-33.0,-5.216090382917153,11,1761301170.1322525
42,88,-0.008093762249765202,0.027671765137486714,0.0,-0.008601318839350872,-0.7122510779793378,2.435115332098831,0.0,-0.7569160578628767,0,1761301171.0306814
43,73,-0.006454241810113689,0.03100170286707192,0.0,0.0,-0.4711596521382993,2.2631243092962503,0.0,0.0,0,1761301244.3358603
44,52,-0.00862588665047362,0.035556508427819544,0.0,0.0,-0.4485461058246283,1.8489384382466163,0.0,0.0,0,1761301244.9809504
45,65,-0.005416531687334611,0.03364605963549574,0.0,0.0,-0.3520745596767497,2.186993876307223,0.0,0.0,0,1761301245.7672865
46,79,-0.004667882225796877,0.02988377898564158,0.0,0.0,-0.36876269583795324,2.3608185398656847,0.0,0.0,0,1761301247.0132525
47,52,-0.011568878886053822,0.033807351773758605,0.0,0.0,-0.6015817020747988,1.7579822922354476,0.0,0.0,0,1761301247.8757014
48,90,-0.006505909181124764,0.028026449095650788,-0.2,-0.025194664237045472,-0.5855318263012288,2.522380418608571,-18.0,-2.2675197813340926,6,1761301249.1253848
49,47,-0.006700798456384682,0.03864787853313843,-0.7659574468085106,-0.05920286364305715,-0.31493752745008,1.8164502910575062,-36.0,-2.782534591223686,12,1761301323.576364
50,76,-0.010518509722445078,0.015667334928145094,-0.15789473684210525,-0.024647449649330595,-0.7994067389058259,1.190717454539027,-12.0,-1.8732061733491252,4,1761301325.1275506
51,11,-0.00776191906245888,0.10982776003443373,0.0,0.0,-0.08538110968704768,1.208105360378771,0.0,0.0,0,1761301325.673757
52,90,-0.005458665915248058,0.02861178293328077,0.0,0.0,-0.4912799323723252,2.5750604639952694,0.0,0.0,0,1761301327.0494406
53,45,-0.009584409034405843,0.03889579660075047,0.0,-0.00017654686288463988,-0.4312984065482629,1.750310847033771,0.0,-0.007944608829808795,0,1761301327.5611467
54,45,-0.007998204739787334,0.03898553926595513,0.0,-0.04257687063438219,-0.35991921329043003,1.754349266967981,0.0,-1.9159591785471983,0,1761301400.7971237
55,82,-0.006734908829398102,0.016816306528723964,-0.10975609756097561,-0.025592225672853915,-0.5522625240106444,1.378937135355365,-9.0,-2.098562505174021,3,1761301401.6705494
56,106,-0.005569742329897906,0.027015627437814285,0.0,-0.0020170668191791634,-0.590392686969178,2.8636565084083143,0.0,-0.21380908283299133,0,1761301403.0062706
57,65,-0.00989193373482884,0.030466141609001688,-0.09230769230769231,-0.041231564167449185,-0.6429756927638747,1.9802992045851098,-6.0,-2.680051670884197,2,1761301403.7652216
58,89,-0.008796409080999533,0.02705016658599844,-0.30337078651685395,-0.023566040155497122,-0.7828804082089584,2.4074648261538614,-27.0,-2.097377573839244,9,1761301404.8871195
59,52,-0.007581909604955107,0.03668470215418778,0.0,0.0,-0.3942592994576656,1.9076045120177647,0.0,0.0,0,1761301479.6641555
60,35,-0.008069337318676165,0.046205925931107075,0.0,0.0,-0.2824268061536658,1.6172074075887477,0.0,0.0,0,1761301480.3860965
61,71,-0.005593722677483885,0.03162995108284686,0.0,-0.03615259796620431,-0.3971543101013558,2.2457265268821267,0.0,-2.5668344556005063,0,1761301481.5622756
62,98,-0.0062733885261975104,0.027525019190289983,-0.2755102040816326,-0.0818624609411631,-0.614792075567356,2.6974518806484182,-27.0,-8.022521172233985,9,1761301482.9144106
63,59,-0.0057230399033792595,0.034872604322457014,0.0,0.0,-0.3376593542993763,2.057483655024964,0.0,0.0,0,1761301483.6406605
64,54,-0.008258030873058637,0.03538505646805602,-0.3333333333333333,-0.09527360462318883,-0.44593366714516636,1.9107930492750251,-18.0,-5.144774649652197,6,1761301562.0006883
65,39,-0.005070471737731118,0.043796513302563025,0.0,0.0,-0.19774839777151362,1.708064018799958,0.0,0.0,0,1761301562.7825868
66,108,-0.009234486691567918,0.024854051033596457,0.0,0.0,-0.9973245626893351,2.6842375116284174,0.0,0.0,0,1761301564.346391
67,60,-0.005874239202613514,0.03481173073620729,0.0,0.0,-0.35245435215681087,2.0887038441724375,0.0,0.0,0,1761301564.9295707
68,152,-0.015000179406190478,0.015552339133744075,-0.17763157894736842,-0.018025623546066474,-2.2800272697409527,2.3639555483290993,-27.0,-2.739894779002104,9,1761301640.201973
69,61,-0.006253093886260565,0.034390035664586184,0.0,0.0,-0.38143872706189447,2.097792175539757,0.0,0.0,0,1761301640.7795873
70,104,-0.011267544533631157,0.02419241266044701,-0.49038461538461536,-0.04217012603994807,-1.1718246314976404,2.516010916686489,-51.0,-4.385693108154599,22,1761301641.9336627
71,27,-0.005509016920795522,0.052542931651688336,0.0,0.0,-0.14874345686147908,1.4186591545955851,0.0,0.0,0,1761301642.9117746
72,139,-0.010992349591915104,0.021744346498751264,-0.02158273381294964,-0.022332286840510723,-1.5279365932761995,3.0224641633264255,-3.0,-3.1041878708309905,1,1761301644.8875253
73,110,-0.008540791839665334,0.025232699901471926,0.0,0.0,-0.9394871023631869,2.7755969891619117,0.0,0.0,0,1761301719.9657817
74,51,-0.005575781823762369,0.036886701325965957,0.0,0.0,-0.28436487301188085,1.8812217676242637,0.0,0.0,0,1761301720.5047874
75,89,-0.00820009683804076,0.027267058265090738,-0.23595505617977527,-0.019301778993839933,-0.7298086185856276,2.4267681855930756,-21.0,-1.717858330451754,7,1761301721.4607143
76,123,-0.009386920267573708,0.023953018627925777,-0.12195121951219512,-0.009306388443460238,-1.154591192911566,2.9462212912348704,-15.0,-1.1446857785456093,5,1761301722.6277995
77,78,-0.009324820446961434,0.028594406709093117,-0.5384615384615384,-0.0618403476785409,-0.7273359948629918,2.2303637233092632,-42.0,-4.82354711892619,14,1761301723.2662704
78,83,-0.011070257645333556,0.015375321080352921,0.0,0.0,-0.9188313845626851,1.2761516496692924,0.0,0.0,0,1761301796.5860934
79,73,-0.003845956898448014,0.03185694956481316,0.0,0.0,-0.28075485358670504,2.3255573182313602,0.0,0.0,0,1761301797.4555223
80,73,-0.005939329140398012,0.031422504983930906,0.0,0.0,-0.4335710272490549,2.293842863826956,0.0,0.0,0,1761301798.3437738
81,109,-0.009497849770241188,0.024456380787848616,0.0,-0.04194116587533708,-1.0352656249562895,2.665745505875499,0.0,-4.571587080411742,0,1761301799.5774605
82,78,-0.005050623504868392,0.030971736776497442,0.0,0.0,-0.39394863337973457,2.4157954685668006,0.0,0.0,0,1761301800.3164856
83,31,-0.007439864155763463,0.050499684378808744,0.0,0.0,-0.23063578882866734,1.565490215743071,0.0,0.0,0,1761301800.708861
84,24,-0.004034219900126358,0.061177744450406524,0.0,0.0,-0.0968212776030326,1.4682658668097566,0.0,0.0,0,1761301874.0685427
85,126,-0.007714850454044977,0.023671343823283477,0.0,-0.0950448684529676,-0.9720711572096671,2.9825893217337183,0.0,-11.975653425073917,0,1761301875.6416435
86,22,-0.0063394221409852815,0.06442865850270534,-0.6818181818181818,-0.14249191997951643,-0.1394672871016762,1.4174304870595174,-15.0,-3.1348222395493615,5,1761301876.2445364
87,102,-0.008798451468301197,0.02618676548627536,0.0,0.0,-0.897442049766722,2.6710500796000867,0.0,0.0,0,1761301877.371465
88,111,-0.005454981832476387,0.026527508977290705,0.0,0.0,-0.605502983404879,2.9445534964792683,0.0,0.0,0,1761301878.3355653
89,94,-0.00887118046612773,0.0271884520759404,0.0,-0.08042840803748423,-0.8338909638160066,2.555714495138398,0.0,-7.560270355523518,0,1761301956.475605
90,63,-0.006989020089057262,0.03347519328880978,0.0,0.0,-0.4403082656106075,2.108937177195016,0.0,0.0,0,1761301957.2946641
91,35,-0.005100717391701366,0.047288028602628276,-0.5142857142857142,-0.012769276755820904,-0.17852510870954783,1.6550810010919896,-18.0,-0.4469246864537316,6,1761301957.8920054
92,10,-0.010539468728565992,0.11868974063674523,0.0,0.0,-0.10539468728565993,1.1868974063674522,0.0,0.0,0,1761301958.5614567
93,110,-0.0062926202839731805,0.026364914305195573,0.0,0.0,-0.6921882312370499,2.900140573571513,0.0,0.0,0,1761301960.4368591
94,66,-0.0077640853848605995,0.03257472447218995,0.0,0.0,-0.5124296354007996,2.149931815164537,0.0,0.0,0,1761302033.8761358
95,12,-0.005901711799537247,0.10322283700540853,0.0,0.0,-0.07082054159444696,1.2386740440649024,0.0,0.0,0,1761302034.1236055
96,52,-0.005656796172498094,0.0352261407117034,0.0,0.0,-0.2941534009699009,1.8317593170085769,0.0,0.0,0,1761302035.2440822
97,84,-0.009103868234793318,0.027846037443941624,0.0,-0.01563899195260521,-0.7647249317226387,2.3390671452910965,0.0,-1.3136753240188377,0,1761302036.716954
98,86,-0.004794532826276279,0.029591729914561254,0.0,0.0,-0.41232982305976,2.5448887726522678,0.0,0.0,0,1761302037.7670083
99,19,-0.003988326089641509,0.07217563340195161,0.0,0.0,-0.07577819570318867,1.3713370346370806,0.0,0.0,0,1761302038.088977
100,53,-0.010103050618030188,0.03433801003610307,0.0,-0.0966579790900452,-0.5354616827556,1.8199145319134624,0.0,-5.122872891772396,0,1761302111.2829976
101,19,-0.0037470579745120334,0.07140186438763756,0.0,0.0,-0.07119410151572864,1.3566354233651134,0.0,0.0,0,1761302111.7737901
102,85,-0.00576267355849779,0.027677033878930408,0.0,-0.05902955740712889,-0.4898272524723122,2.3525478797090846,0.0,-5.0175123796059555,0,1761302113.3671122
103,58,-0.008205853037680256,0.03436740334651789,-0.3620689655172414,-0.019798293994448136,-0.47593947618545485,1.9933093940980375,-21.0,-1.148301051677992,7,1761302114.12602
104,30,-0.01257399170249307,0.015799327527929497,0.0,0.0,-0.3772197510747921,0.4739798258378849,0.0,0.0,0,1761302114.673519
105,6,-0.002501273010599198,0.18909428870380984,0.0,-0.15313934849868252,-0.015007638063595188,1.134565732222859,0.0,-0.9188360909920951,0,1761302115.3262885
106,107,-0.004156939353020449,0.027724180100604498,0.0,0.0,-0.44479251077318804,2.966487270764681,0.0,0.0,0,1761302189.1144211
107,151,-0.01658449251244505,0.016710889346775636,0.0,-0.04668477526773589,-2.504258369379203,2.523344291363121,0.0,-7.049401065428119,0,1761302190.4954884
108,93,-0.0041020789131914395,0.02937700346017666,0.0,0.0,-0.38149333892680387,2.7320613217964294,0.0,0.0,0,1761302191.3290973
109,44,-0.007200464946377269,0.04042286752122684,0.0,-0.047316400654677106,-0.31682045764059985,1.778606170933981,0.0,-2.0819216288057927,0,1761302191.7693906
110,67,-0.007850875762499526,0.01744063434656993,0.0,0.0,-0.5260086760874683,1.1685225012201852,0.0,0.0,0,1761302192.75381
111,31,-0.007445670350700654,0.050173760103320766,0.0,0.0,-0.23081578087172028,1.5553865632029438,0.0,0.0,0,1761302193.3151522
112,62,-0.0057826616035416235,0.03441338080238189,0.0,0.0,-0.35852501941958065,2.1336296097476772,0.0,0.0,0,1761302267.972366
113,136,-0.010206207000848788,0.02132421158390032,-0.22058823529411764,-0.08798405176406916,-1.3880441521154352,2.9000927754104433,-30.0,-11.965831039913406,10,1761302269.5340528
114,53,-0.004505363534964734,0.037582585546288426,0.0,0.0,-0.2387842673531309,1.9918770339532865,0.0,0.0,0,1761302270.6099718
115,94,-0.00872129214528906,0.016656031212104603,-0.22340425531914893,-0.08962521922540034,-0.8198014616571717,1.5656669339378326,-21.0,-8.424770607187632,7,1761302271.7972085
116,73,-0.005499092139353429,0.03152723196850033,0.0,0.0,-0.4014337261728003,2.3014879337005243,0.0,0.0,0,1761302272.3925967
117,34,-0.007509329441309211,0.04632688941082872,-0.2647058823529412,-0.16236980720306493,-0.25531720100451316,1.5751142399681766,-9.0,-5.520573444904207,3,1761302350.2178702
118,103,-0.01491310810769716,0.021813024070382596,0.0,0.0,-1.5360501350928075,2.2467414792494074,0.0,0.0,0,1761302351.4565814
119,98,-0.015605196732924988,0.02132025479772972,0.0,-0.04242949979344157,-1.5293092798266488,2.0893849701775125,0.0,-4.158090979757274,0,1761302352.5860822
120,49,-0.0049856098887421695,0.039128446670637335,0.0,-0.010318797498089734,-0.2442948845483663,1.9172938868612293,0.0,-0.505621077406397,0,1761302353.442307
121,89,-0.006736468199745497,0.028700262924500168,0.0,0.0,-0.5995456697773492,2.554323400280515,0.0,0.0,0,1761302354.9853454
122,95,-0.006172506046799885,0.02751422101858338,0.0,0.0,-0.5863880744459891,2.613850996765421,0.0,0.0,0,1761302426.9651597
123,89,-0.006017160427128421,0.028055104236095984,0.0,-0.036251362772342366,-0.5355272780144295,2.4969042770125425,0.0,-3.2263712867384706,0,1761302428.0077934
