episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,7,-0.0674127023336513,0.01909876772112869,0.0,-0.4718889163355592,0.13369137404790082,0.0,1760688789.4064958
26,42,-0.05875493732540159,0.019071883858748778,0.0,-2.4677073676668666,0.8010191220674486,0.0,1760688790.3798568
27,16,-0.05005723047900436,0.019830465394267898,-0.1875,-0.8009156876640697,0.31728744630828637,-3.0,1760688790.6555235
28,17,-0.07857450430940277,0.01689343348709618,-0.11764705882352941,-1.3357665732598472,0.287188369280635,-2.0,1760688791.2981935
29,14,-0.07811512282534284,0.017646722704559,-0.14285714285714285,-1.0936117195547999,0.247054117863826,-2.0,1760688791.7858202
30,7,-0.08688523990502628,0.01614036479827865,0.0,-0.608196679335184,0.11298255358795053,0.0,1760688792.317552
31,49,-0.06123833631476331,0.11915654014775706,-0.04081632653061224,-3.000678479423402,5.838670467240096,-2.0,1760688793.4346962
32,27,-0.08263662806173012,0.01550993953992628,0.0,-2.2311889576667134,0.41876836757800956,0.0,1760688793.8729844
33,6,-0.09027202493655544,0.019034714112682833,0.0,-0.5416321496193326,0.11420828467609699,0.0,1760688794.2842758
34,8,-0.06172760155515719,0.020376939953999404,0.0,-0.49382081244125753,0.16301551963199523,0.0,1760688794.7641528
35,14,-0.05003554837054236,0.02151101728941094,0.0,-0.700497677187593,0.3011542420517532,0.0,1760688880.357859
36,20,-0.06640731316601949,0.01846771216661454,0.0,-1.3281462633203898,0.3693542433322908,0.0,1760688881.3445628
37,39,-0.06823083493085455,0.017153527575276373,0.0,-2.6610025623033273,0.6689875754357786,0.0,1760688881.9919295
38,29,-0.07443636164123543,0.0157386550394558,0.0,-2.1586544875958276,0.4564209961442182,0.0,1760688882.4824667
39,26,-0.05038852712468091,0.019785333339566034,0.0,-1.3101017052417037,0.5144186668287168,0.0,1760688882.9377925
40,31,-0.07013475997211369,0.17773814521655518,0.0,-2.1741775591355244,5.509882501713211,0.0,1760688883.4513583
41,19,-0.06997009009692398,0.015630724807249932,-0.05263157894736842,-1.3294317118415557,0.2969837713377487,-1.0,1760688883.825986
42,6,-0.05541399455189997,0.02165116291759724,0.0,-0.33248396731139984,0.12990697750558344,0.0,1760688884.3288167
43,39,-0.06505621361954263,0.017410810732880255,-0.10256410256410256,-2.5371923311621627,0.6790216185823299,-4.0,1760688885.2269347
44,26,-0.08002354144897976,0.015755730070969875,0.0,-2.080612077673474,0.40964898184521675,0.0,1760688885.660431
45,35,-0.07518986158850921,0.016401957419571102,0.0,-2.6316451555978224,0.5740685096849886,0.0,1760688886.3228738
46,43,-0.0599625446836157,0.01876038691726392,0.0,-2.578389421395475,0.8066966374423487,0.0,1760688977.1947901
47,44,-0.05693525172974978,0.1324615576789425,-0.09090909090909091,-2.5051510761089903,5.82830853787347,-4.0,1760688977.8743267
48,37,-0.05440866122431498,0.01918943375568448,0.0,-2.013120465299654,0.7100090489603257,0.0,1760688978.4594355
49,24,-0.06251147447070407,0.019209623720059802,0.0,-1.5002753872968977,0.4610309692814353,0.0,1760688978.836838
50,37,-0.06501900046088008,0.1535489335475477,-0.10810810810810811,-2.405703017052563,5.681310541259265,-4.0,1760688980.0217066
51,17,-0.07010906836729609,0.01759285569684459,0.0,-1.1918541622440335,0.29907854684635804,0.0,1760688980.4285874
52,20,-0.06014518309949686,0.0185465733593556,-0.05,-1.2029036619899371,0.370931467187112,-1.0,1760688981.2295868
53,40,-0.051243085723316525,0.017755585396894584,-0.025,-2.049723428932661,0.7102234158757834,-1.0,1760688982.0856001
54,16,-0.07549581685535722,0.01851521600803344,0.0,-1.2079330696857156,0.29624345612853503,0.0,1760688982.4696176
55,19,-0.06359815015877548,0.019427606492491242,0.0,-1.2083648530167341,0.3691245233573336,0.0,1760688983.1458974
56,22,-0.06526020086056279,0.016669815130014524,-0.45454545454545453,-1.4357244189323815,0.3667359328603195,-10.0,1760689079.20248
57,35,-0.05805374218704209,0.16168564767070143,0.0,-2.031880976546473,5.65899766847455,0.0,1760689080.0359657
58,9,-0.04748902403209818,0.022133867076101335,0.0,-0.42740121628888367,0.19920480368491203,0.0,1760689080.322496
59,26,-0.055239524429329744,0.018778824783756413,0.0,-1.4362276351625733,0.48824944437766676,0.0,1760689081.1243715
60,46,-0.058378592845349,0.017698789386506424,0.0,-2.685415270886054,0.8141443117792955,0.0,1760689081.9692454
61,34,-0.0704429507685647,0.014984220204537413,0.0,-2.3950603261312,0.509463486954272,0.0,1760689082.601812
62,22,-0.05185469667996774,0.021119159710277256,0.0,-1.1408033269592903,0.4646215136260996,0.0,1760689082.976394
63,12,-0.05313831460388729,0.020237779599899156,0.0,-0.6376597752466475,0.24285335519878987,0.0,1760689083.343931
64,20,-0.05496054219097067,0.01985670882226845,0.0,-1.0992108438194135,0.39713417644536897,0.0,1760689084.0161302
65,35,-0.05065512953185923,0.019859986319764652,0.0,-1.772929533615073,0.6950995211917628,0.0,1760689084.85143
66,13,-0.06865122676087897,0.018679998825674702,0.0,-0.8924659478914266,0.24283998473377114,0.0,1760689085.2001374
67,41,-0.03948437915468398,0.020304182289219676,0.0,-1.6188595453420431,0.8324714738580067,0.0,1760689180.0196252
68,31,-0.05574500418568467,0.01877539354314107,0.0,-1.7280951297562248,0.5820371998373732,0.0,1760689180.5557532
69,42,-0.05439447693653182,0.018691058839497815,-0.023809523809523808,-2.2845680313343366,0.7850244712589083,-1.0,1760689181.167109
70,29,-0.045844974412595926,0.02105309481534242,0.0,-1.3295042579652818,0.6105397496449302,0.0,1760689181.6279483
71,20,-0.0542761166546723,0.019470129811761265,0.0,-1.085522333093446,0.38940259623522533,0.0,1760689182.2395537
72,37,-0.04653380508189612,0.020371675934035736,-0.02702702702702703,-1.7217507880301564,0.7537520095593222,-1.0,1760689183.2103171
73,22,-0.04512997827728171,0.020561452616864782,0.0,-0.9928595221001977,0.4523519575710252,0.0,1760689183.5765505
74,18,-0.041132748910421596,0.020160983728824272,0.0,-0.7403894803875887,0.3628977071188369,0.0,1760689184.068045
75,25,-0.051638154917397615,0.016633171202209352,0.0,-1.2909538729349403,0.4158292800552338,0.0,1760689184.6552424
76,4,-0.11533535688376378,0.02046631052370498,0.0,-0.46134142753505514,0.08186524209481992,0.0,1760689184.9700868
77,28,-0.04442824664510068,0.021034208078461483,0.0,-1.243990906062819,0.5889578261969215,0.0,1760689186.034997
78,32,-0.043638478003058805,0.01896697809529257,0.0,-1.3964312960978817,0.6069432990493623,0.0,1760689186.6994495
79,24,-0.05774209192788022,0.018827371080800098,0.0,-1.3858102062691253,0.45185690593920236,0.0,1760689283.0255105
80,7,-0.08667141603762854,0.017256836248803475,0.0,-0.6066999122633998,0.12079785374162433,0.0,1760689283.3706396
81,1,-0.0934310258824447,0.028854310937084418,0.0,-0.0934310258824447,0.028854310937084418,0.0,1760689283.890487
82,6,-0.06939993920865264,0.8500617970525409,-0.16666666666666666,-0.41639963525191587,5.100370782315245,-1.0,1760689284.4270296
83,26,-0.051486274500446946,0.020204919422788722,0.0,-1.3386431370116205,0.5253279049925068,0.0,1760689285.5129564
84,26,-0.053800436430822954,0.020163941320029563,0.0,-1.3988113472013968,0.5242624743207687,0.0,1760689286.168296
85,6,-0.11544181868686014,0.015202964003481784,0.0,-0.6926509121211608,0.0912177840208907,0.0,1760689286.4198399
86,28,-0.052861170309646384,0.020475173302781587,0.0,-1.4801127686700988,0.5733048524778844,0.0,1760689287.3060684
87,11,-0.0377660698351899,0.022695399289220146,0.0,-0.4154267681870889,0.2496493921814216,0.0,1760689287.549219
88,5,-0.1576947088582055,0.007726254183351567,0.0,-0.7884735442910275,0.03863127091675783,0.0,1760689288.0057952
89,35,-0.041175178712405405,0.02049201118979503,0.0,-1.4411312549341893,0.7172203916428261,0.0,1760689289.0690613
90,6,-0.12017022457107768,0.01375395852787674,0.0,-0.7210213474264661,0.08252375116726045,0.0,1760689289.325217
91,18,-0.04643009884369977,0.01919642111170948,-0.1111111111111111,-0.8357417791865959,0.3455355800107706,-2.0,1760689387.1496327
92,2,-0.22597323450834964,0.003361299472466008,0.0,-0.45194646901669927,0.006722598944932016,0.0,1760689387.421418
93,13,-0.04582346900152519,0.02166592559663275,0.0,-0.5957050970198274,0.2816570327562257,0.0,1760689388.0471652
94,15,-0.04265420395482235,0.021009764986727967,-0.06666666666666667,-0.6398130593223352,0.3151464748009195,-1.0,1760689388.5185475
95,8,-0.0623496614526407,0.020976503443806666,0.0,-0.4987972916211256,0.16781202755045332,0.0,1760689389.0048215
96,8,-0.06803593623604057,0.019699621732765737,0.0,-0.5442874898883245,0.1575969738621259,0.0,1760689389.744157
97,20,-0.05241508450572343,0.02039135702862836,-0.1,-1.0483016901144686,0.4078271405725672,-2.0,1760689390.4005797
98,14,-0.05233754668285267,0.021746736291303987,0.0,-0.7327256535599374,0.3044543080782558,0.0,1760689390.8655941
99,34,-0.04735020641474209,0.021198806652649532,0.0,-1.609907018101231,0.720759426190084,0.0,1760689391.7415056
100,6,-0.0872073520343563,0.019207670139215944,0.0,-0.5232441122061378,0.11524602083529567,0.0,1760689391.859404
101,7,-0.06956858171467996,0.02111433470548527,0.0,-0.4869800720027597,0.1478003429383969,0.0,1760689392.3454788
102,16,-0.04964274507559606,0.02129995115395279,0.0,-0.794283921209537,0.3407992184632446,0.0,1760689393.090998
103,13,-0.062049977706276564,0.40446910080231857,0.0,-0.8066497101815954,5.2580983104301415,0.0,1760689393.6366973
104,8,-0.09172952001598134,0.015842035443756442,0.0,-0.7338361601278507,0.12673628355005154,0.0,1760689487.632018
105,29,-0.04745673679905092,0.019533767047340857,0.0,-1.3762453671724768,0.5664792443728849,0.0,1760689488.5346978
106,13,-0.06726382080508284,0.019330627920186562,0.0,-0.8744296704660768,0.2512981629624253,0.0,1760689488.7820077
107,18,-0.052097504942731694,0.29911213725415053,0.0,-0.9377550889691705,5.38401847057471,0.0,1760689489.1621633
108,31,-0.05428045616768742,0.01663103315696704,-0.16129032258064516,-1.6826941411983098,0.5155620278659783,-5.0,1760689490.0515127
109,22,-0.05839363865621192,0.020405221099459765,0.0,-1.2846600504366623,0.4489148641881148,0.0,1760689490.5859032
110,11,-0.06683678718752745,0.01974507452794125,0.0,-0.7352046590628019,0.21719581980735375,0.0,1760689491.0536134
111,31,-0.04841834045655109,0.021086909986251196,0.0,-1.500968554153084,0.6536942095737871,0.0,1760689491.917329
112,9,-0.03771787377747248,0.022899448967773645,0.0,-0.33946086399725234,0.20609504070996282,0.0,1760689492.1668196
113,39,-0.05774928164925104,0.016996515549270043,0.0,-2.2522219843207907,0.6628641064215317,0.0,1760689493.169183
114,17,-0.05903890267930489,0.019811667936590775,-0.058823529411764705,-1.003661345548183,0.3367983549220432,-1.0,1760689493.4636333
115,36,-0.04040481209981396,0.1594684058120624,0.0,-1.4545732355933025,5.740862609234246,0.0,1760689590.3656228
116,25,-0.04967215493534992,0.020114150792886552,-0.16,-1.241803873383748,0.5028537698221638,-4.0,1760689590.828035
117,36,-0.04343030333411527,0.0188106481315185,-0.1111111111111111,-1.5634909200281497,0.677183332734666,-4.0,1760689591.4950204
118,26,-0.04588310001888661,0.02178273201184134,0.0,-1.1929606004910518,0.5663510323078749,0.0,1760689591.9727309
119,16,-0.06615712413003078,0.018775507258733056,-0.125,-1.0585139860804924,0.3004081161397289,-2.0,1760689592.402214
120,23,-0.03601119911883667,0.23810374628647835,0.0,-0.8282575797332434,5.476386164589002,0.0,1760689593.3443537
121,9,-0.049670406545882555,0.02218689125356067,0.0,-0.447033658912943,0.199682021282046,0.0,1760689593.6995227
122,22,-0.05894873508754968,0.24444792768288678,-0.09090909090909091,-1.296872171926093,5.377854409023509,-2.0,1760689594.4233902
123,17,-0.04101995433486368,0.021930277149583476,0.0,-0.6973392236926826,0.37281471154291906,0.0,1760689595.0335119
124,3,-0.11661898898984986,1.6848098353743814,0.0,-0.3498569669695496,5.054429506123144,0.0,1760689595.332987
125,23,-0.04681870335980223,0.23910141043086225,0.0,-1.0768301772754514,5.499332439909832,0.0,1760689596.2988267
126,36,-0.042203750604269646,0.16055283858784997,0.0,-1.5193350217537072,5.779902189162599,0.0,1760689597.1374354
127,4,-0.14874717702597517,0.010006450283576253,0.0,-0.5949887081039007,0.04002580113430501,0.0,1760689597.3313212
128,23,-0.05567168421203568,0.01936322439403402,-0.043478260869565216,-1.2804487368768207,0.44535416106278247,-1.0,1760689695.2247453
129,38,-0.045600373264372475,0.020821087606955085,0.0,-1.7328141840461542,0.7912013290642933,0.0,1760689696.1084416
130,20,-0.02864283105046353,0.021909165880674115,0.0,-0.5728566210092706,0.4381833176134823,0.0,1760689696.9028342
131,38,-0.04417429041150332,0.019087633807082973,0.0,-1.6786230356371263,0.7253300846691529,0.0,1760689697.875364
132,18,-0.048257179690528326,0.020594060434856093,0.0,-0.8686292344295099,0.3706930878274097,0.0,1760689698.1747181
133,21,-0.0391909919947202,0.02130038604674406,0.0,-0.8230108318891243,0.44730810698162526,0.0,1760689698.805276
134,38,-0.03841412071429303,0.021724092970242494,0.0,-1.4597365871431351,0.8255155328692148,0.0,1760689699.6440191
135,29,-0.047837273164762634,0.020358597661025504,0.0,-1.3872809217781163,0.5903993321697396,0.0,1760689700.134695
136,42,-0.04820684747725729,0.01994929582829158,0.0,-2.0246875940448064,0.8378704247882464,0.0,1760689700.7764356
137,27,-0.04047956516742828,0.02117448638563964,0.0,-1.0929482595205635,0.5717111324122703,0.0,1760689701.2439077
138,37,-0.06036346732563232,0.018861237233997123,0.0,-2.2334482910483957,0.6978657776578936,0.0,1760689793.8284974
139,38,-0.045433554800531885,0.016351119312101297,0.0,-1.7264750824202115,0.6213425338598493,0.0,1760689794.508088
140,10,-0.053970770464935446,0.021964409892653726,0.0,-0.5397077046493545,0.21964409892653727,0.0,1760689794.7297182
141,19,-0.06340191071895628,0.015565805233159891,0.0,-1.2046363036601693,0.29575029943003794,0.0,1760689795.3781602
142,13,-0.05113473415735803,0.02149406042069057,0.0,-0.6647515440456544,0.2794227854689774,0.0,1760689795.870337
143,34,-0.04787331352678997,0.01927317104891727,-0.029411764705882353,-1.6276926599108592,0.6552878156631873,-1.0,1760689796.6721933
144,8,-0.07978515336186029,0.01988170903362642,0.0,-0.6382812268948823,0.15905367226901135,0.0,1760689796.8714106
145,14,-0.06081055563660352,0.01872017203472825,0.0,-0.8513477789124493,0.2620824084861955,0.0,1760689797.7165582
146,55,-0.02826975302092865,0.01506232503135811,0.0,-1.5548364161510757,0.8284278767246961,0.0,1760689798.872504
147,10,-0.06785656807498049,0.020667081408400602,0.0,-0.6785656807498048,0.206670814084006,0.0,1760689799.0701528
148,34,-0.0369614318248343,0.163553515558774,0.0,-1.2566886820443663,5.560819528998317,0.0,1760689799.8897538
149,6,-0.08523913489787237,0.020535623499163908,0.0,-0.5114348093872342,0.12321374099498345,0.0,1760689892.9926977
150,23,-0.051478925761791625,0.01928160174032121,-0.043478260869565216,-1.1840152925212073,0.44347684002738785,-1.0,1760689893.9672937
151,17,-0.04637219147816947,0.021827979869256556,0.0,-0.788327255128881,0.37107565777736146,0.0,1760689894.478084
152,28,-0.040650774107573354,0.019463042185794845,0.0,-1.138221675012054,0.5449651812022557,0.0,1760689895.2189357
153,14,-0.046025782279875214,0.3784636676484859,0.0,-0.644360951918253,5.298491347078802,0.0,1760689895.49047
154,9,-0.057258955565680614,0.5744263289178414,0.0,-0.5153306000911255,5.1698369602605725,0.0,1760689895.857599
155,27,-0.036382177314780266,0.20672269843074617,0.0,-0.9823187874990672,5.5815128576301465,0.0,1760689896.6682127
156,28,-0.03803275805296112,0.19661361801295738,0.0,-1.0649172254829113,5.505181304362806,0.0,1760689897.5801733
157,12,-0.05270309385153755,0.4377164885126321,-0.4166666666666667,-0.6324371262184506,5.252597862151585,-5.0,1760689897.9608011
158,10,-0.08317646688508103,0.018632549225311386,0.0,-0.8317646688508102,0.18632549225311387,0.0,1760689898.5779457
159,36,-0.04516981682362063,0.15784722526717615,0.0,-1.6261134056503428,5.682500109618341,0.0,1760689899.6124835
160,9,-0.042059003135930806,0.5754103459943656,0.0,-0.37853102822337725,5.17869311394929,0.0,1760689991.106387
161,45,-0.0315216079627563,0.1288890536400752,-0.022222222222222223,-1.4184723583240333,5.8000074138033835,-1.0,1760689992.1158354
162,14,-0.022647896473282827,0.023349915438073725,0.0,-0.31707055062595957,0.3268988161330322,0.0,1760689992.3709302
163,26,-0.039891140306143595,0.020938427473162415,0.0,-1.0371696479597334,0.5443991143022228,0.0,1760689993.1368027
164,24,-0.03984298103628583,0.22562778445795142,0.0,-0.9562315448708598,5.415066826990834,0.0,1760689993.652306
165,23,-0.04290531397670698,0.022193072759154865,0.0,-0.9868222214642606,0.5104406734605619,0.0,1760689994.3330238
166,25,-0.03852894984439873,0.01998752849283274,0.0,-0.9632237461099683,0.4996882123208185,0.0,1760689995.1782591
167,74,-0.0346800286222816,0.010947292642180504,0.0,-2.5663221180488387,0.8100996555213573,0.0,1760689996.4188788
168,47,-0.033206388547190144,0.12092812020035187,0.0,-1.5607002617179369,5.683621649416538,0.0,1760689997.2143934
169,47,-0.03727112246911539,0.12453011502240756,-0.0425531914893617,-1.7517427560484233,5.852915406053155,-2.0,1760690085.394144
170,20,-0.03989796515062614,0.021253747736829524,0.0,-0.7979593030125227,0.4250749547365905,0.0,1760690085.723382
171,29,-0.04287244109868027,0.021713477493222822,-0.034482758620689655,-1.2433007918617278,0.6296908473034618,-1.0,1760690086.4671812
172,27,-0.04441294329056221,0.021441596855520554,0.0,-1.1991494688451796,0.5789231150990549,0.0,1760690087.165983
173,8,-0.05599530192606643,0.6456198487423627,-0.125,-0.44796241540853143,5.164958789938901,-1.0,1760690087.859907
174,36,-0.045328137748441966,0.020902496513566314,-0.1388888888888889,-1.6318129589439108,0.7524898744883873,-5.0,1760690089.000747
175,8,-0.08238601733350016,0.01751313150594242,0.0,-0.6590881386680013,0.14010505204753937,0.0,1760690089.2080886
176,35,-0.04621943018073768,0.019992661385213065,0.0,-1.617680056325819,0.6997431484824572,0.0,1760690090.2611928
177,31,-0.045705513248816054,0.019442746263986472,-0.06451612903225806,-1.4168709107132977,0.6027251341835806,-2.0,1760690090.765431
178,28,-0.042200133041315244,0.019864178685578392,0.0,-1.1816037251568268,0.556197003196195,0.0,1760690091.2570863
179,30,-0.03600439709354617,0.014743582181899742,0.0,-1.080131912806385,0.44230746545699223,0.0,1760690179.468233
180,13,-0.04466946219064004,0.022681103529736228,0.0,-0.5807030084783205,0.29485434588657095,0.0,1760690179.8020952
181,53,-0.03829991787584455,0.014221382632918902,0.0,-2.029895647419761,0.7537332795447018,0.0,1760690180.941158
182,20,-0.05866323140026318,0.020525645028872976,-0.05,-1.1732646280052637,0.41051290057745954,-1.0,1760690181.3296974
183,35,-0.039850333575706366,0.16203058680336851,0.0,-1.3947616751497227,5.671070538117898,0.0,1760690182.336051
184,8,-0.051795639355102334,0.6454963104118159,0.0,-0.41436511484081867,5.163970483294527,0.0,1760690182.5824106
185,11,-0.05953959706266146,0.020437542575916897,0.0,-0.6549355676892761,0.22481296833508585,0.0,1760690183.3262951
186,17,-0.04840097187995138,0.3151655191016491,0.0,-0.8228165219591734,5.3578138247280345,0.0,1760690184.4606433
187,12,-0.05089873873551237,0.43584351063502264,0.0,-0.6107848648261485,5.230122127620271,0.0,1760690185.0202606
188,32,-0.04011818506573459,0.02192464145359813,0.0,-1.283781922103507,0.7015885265151401,0.0,1760690185.7759435
189,24,-0.053682750751356235,0.020745217101044378,-0.041666666666666664,-1.2883860180325497,0.49788521042506506,-1.0,1760690274.666067
190,41,-0.03960190780304978,0.020331930855359146,-0.04878048780487805,-1.623678219925041,0.833609165069725,-2.0,1760690275.7658343
191,17,-0.03951353209240145,0.31457601974741084,0.0,-0.6717300455708247,5.347792335705984,0.0,1760690276.1467314
192,31,-0.038679178935635,0.180452066852702,-0.03225806451612903,-1.199054547004685,5.594014072433762,-1.0,1760690277.0397727
193,63,-0.03458792291712453,0.012991914570361527,0.0,-2.1790391437788452,0.8184906179327762,0.0,1760690278.1093035
194,23,-0.04578043525642949,0.020802944181108684,-0.043478260869565216,-1.0529500108978782,0.4784677161654997,-1.0,1760690278.488312
195,30,-0.04523946277737983,0.021336988271070022,-0.03333333333333333,-1.357183883321395,0.6401096481321007,-1.0,1760690278.99149
196,14,-0.05346767530592002,0.01988395751775873,0.0,-0.7485474542828803,0.2783754052486222,0.0,1760690279.452438
197,21,-0.049430656704577615,0.021307641712929752,-0.047619047619047616,-1.03804379079613,0.4474604759715248,-1.0,1760690280.2161205
198,29,-0.04360726079976809,0.020949483969462394,0.0,-1.2646105631932745,0.6075350351144094,0.0,1760690280.8122675
199,25,-0.04160115553493311,0.01954649516952093,0.0,-1.0400288883733277,0.48866237923802325,0.0,1760690365.3091328
200,20,-0.05107597666031065,0.020241627042383796,0.0,-1.021519533206213,0.40483254084767595,0.0,1760690365.8054466
201,29,-0.04394793140561906,0.019715389733378517,-0.06896551724137931,-1.2744900107629529,0.571746302267977,-2.0,1760690366.632376
202,31,-0.03614526696492993,0.1816148576572752,0.0,-1.1205032759128277,5.630060587375531,0.0,1760690367.363492
203,16,-0.06149505466829042,0.020245582283030826,0.0,-0.9839208746926468,0.3239293165284932,0.0,1760690367.7737384
204,47,-0.030971350790829848,0.12153784252070833,0.0,-1.4556534871690028,5.712278598473292,0.0,1760690368.7400472
205,39,-0.04023393268944387,0.1480595862174594,-0.02564102564102564,-1.5691233748883109,5.774323862480917,-1.0,1760690369.382191
206,24,-0.04425841697531061,0.22914989686898699,-0.125,-1.0622020074074547,5.499597524855687,-3.0,1760690369.8760958
207,15,-0.041372929050918286,0.35318026473652336,0.0,-0.6205939357637743,5.29770397104785,0.0,1760690370.4553926
208,26,-0.04443895753203779,0.2142072387022687,0.0,-1.1554128958329826,5.569388206258987,0.0,1760690371.5353675
209,46,-0.03841945670339255,0.1247548657461743,0.0,-1.7672950083560572,5.738723824324017,0.0,1760690454.9446871
210,33,-0.04510577708330368,0.01691658161451861,0.0,-1.4884906437490215,0.5582471932791141,0.0,1760690455.6636581
211,25,-0.047099324326431935,0.02103245099547456,-0.12,-1.1774831081607984,0.5258112748868641,-3.0,1760690456.4043503
212,34,-0.034957886016069674,0.16382976205197863,0.0,-1.1885681245463688,5.5702119097672735,0.0,1760690457.1798878
213,22,-0.04602059164792837,0.24548548284912375,0.0,-1.012453016254424,5.4006806226807225,0.0,1760690457.6606743
214,19,-0.04432064806442513,0.021874274968996694,0.0,-0.8420923132240774,0.4156112244109372,0.0,1760690458.109626
215,13,-0.04934458021635708,0.021396101961298895,0.0,-0.641479542812642,0.27814932549688565,0.0,1760690458.984776
216,23,-0.05175311816020015,0.019509015643151915,0.0,-1.1903217176846035,0.44870735979249404,0.0,1760690459.860875
217,10,-0.05200737682059925,0.018408438386692517,0.0,-0.5200737682059925,0.1840843838669252,0.0,1760690460.335133
218,3,-0.06767138491875219,0.02327873561233214,0.0,-0.20301415475625656,0.06983620683699643,0.0,1760690460.8490496
219,23,-0.046955706619002634,0.01855526844038104,0.0,-1.0799812522370607,0.4267711741287639,0.0,1760690543.4565825
220,28,-0.032471323491164474,0.1932798560376902,0.0,-0.9091970577526052,5.411835969055326,0.0,1760690544.207407
221,33,-0.030633340445938274,0.02139088684286854,0.0,-1.010900234715963,0.7058992658146618,0.0,1760690544.850272
222,19,-0.04656443916475592,0.01955262434756606,0.0,-0.8847243441303625,0.3714998626037551,0.0,1760690545.3859396
223,25,-0.04439084496673225,0.019303733029464643,-0.12,-1.1097711241683061,0.48259332573661606,-3.0,1760690546.1634042
224,15,-0.05478607006426409,0.020347922291191103,0.0,-0.8217910509639614,0.30521883436786656,0.0,1760690546.74444
225,26,-0.039403695698373604,0.019953143385186143,-0.07692307692307693,-1.0244960881577136,0.5187817280148397,-2.0,1760690547.6593454
226,28,-0.034629101359449625,0.19351243270407154,0.0,-0.9696148380645895,5.418348115714003,0.0,1760690548.4250402
227,13,-0.04864738604314753,0.4044504996069136,0.0,-0.6324160185609179,5.257856494889877,0.0,1760690548.6583502
228,50,-0.03055411444230397,0.11672454343048978,-0.02,-1.5277057221151986,5.836227171524489,-1.0,1760690633.2147608
229,23,-0.04446772284425369,0.2380264524146231,0.0,-1.0227576254178348,5.4746084055363315,0.0,1760690633.8341641
230,9,-0.06415849694803147,0.02219570213306933,0.0,-0.5774264725322832,0.19976131919762397,0.0,1760690634.2777333
231,56,-0.03361163283921891,0.10151357720974238,0.0,-1.882251438996259,5.684760323745573,0.0,1760690635.690006
232,7,-0.11705566296122526,0.01299446112652746,0.0,-0.8193896407285768,0.09096122788569222,0.0,1760690635.8205574
