episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,8,-0.13734250297784184,0.005065255633371515,0.0,-1.0987400238227347,0.04052204506697212,0.0,1760688708.241191
21,50,-0.11805972240917029,0.007888202727912366,-0.02,-5.902986120458515,0.39441013639561834,-1.0,1760688709.4264772
22,10,-0.13036548658374497,0.005380071303975542,0.0,-1.3036548658374498,0.05380071303975542,0.0,1760688709.832475
23,34,-0.04739684521084391,0.018799994042110284,0.0,-1.611492737168693,0.6391997974317497,0.0,1760688711.0339327
24,8,-0.044008281698716095,0.022553145046821294,-0.125,-0.35206625358972876,0.18042516037457035,-1.0,1760688788.8409052
25,32,-0.06050171812545984,0.01775718075152299,0.0,-1.9360549800147149,0.5682297840487357,0.0,1760688789.7657113
26,4,-0.1755933644127834,0.0010828454895275563,0.0,-0.7023734576511336,0.004331381958110225,0.0,1760688789.8759367
27,36,-0.08810476818085909,0.01355016192335202,0.0,-3.1717716545109274,0.48780582924067273,0.0,1760688790.9805725
28,29,-0.09122963720846057,0.012024856016742512,-0.2413793103448276,-2.6456594790453565,0.3487208244855329,-7.0,1760688791.4732802
29,41,-0.06812718572027474,0.0164531505145589,-0.04878048780487805,-2.7932146145312644,0.6745791710969149,-2.0,1760688792.185074
30,38,-0.0714263668843234,0.015568555817248331,-0.02631578947368421,-2.714201941604289,0.5916051210554366,-1.0,1760688792.7500758
31,7,-0.07978962517455453,0.01872537017401863,0.0,-0.5585273762218816,0.13107759121813042,0.0,1760688792.884524
32,25,-0.06148953138253233,0.018380261046659595,0.0,-1.5372382845633084,0.45950652616648985,0.0,1760688793.837409
33,22,-0.08697208305809882,0.012719658658527961,0.0,-1.913385827278174,0.27983249048761516,0.0,1760688794.5563643
34,32,-0.06143089882168884,0.018763714090904493,0.0,-1.9657887622940429,0.6004388509089438,0.0,1760688880.101998
35,22,-0.05358986060974255,0.019912139859631705,-0.045454545454545456,-1.178976933414336,0.4380670769118975,-1.0,1760688880.6774242
36,8,-0.09224948287865628,0.015913263059212437,0.0,-0.7379958630292502,0.1273061044736995,0.0,1760688881.135784
37,25,-0.06385882562704834,0.019146782097662143,0.0,-1.5964706406762086,0.47866955244155357,0.0,1760688881.801123
38,25,-0.08227654835144022,0.015914877073321,-0.04,-2.056913708786005,0.397871926833025,-1.0,1760688882.4279346
39,27,-0.055923305843194104,0.01960423355344941,-0.037037037037037035,-1.5099292577662409,0.5293143059431341,-1.0,1760688882.9490614
40,13,-0.08931001560742045,0.01573052979845851,0.0,-1.1610302028964659,0.20449688737996063,0.0,1760688883.1739857
41,26,-0.047014856932233146,0.018029103926150182,0.0,-1.2223862802380618,0.4687567020799048,0.0,1760688883.9629238
42,27,-0.06246626459769095,0.01930168197691775,0.0,-1.6865891441376557,0.5211454133767792,0.0,1760688884.6189198
43,4,-0.07072984952790767,0.022202246389188357,0.0,-0.2829193981116307,0.08880898555675343,0.0,1760688884.7060316
44,36,-0.05268545558357235,0.018740966506135923,-0.027777777777777776,-1.8966764010086046,0.6746747942208932,-1.0,1760688885.7851572
45,7,-0.0980500862317687,0.01988759633267161,0.0,-0.6863506036223809,0.13921317432870126,0.0,1760688885.943545
46,5,-0.042059617728331174,1.0192763612944722,0.0,-0.21029808864165586,5.096381806472361,0.0,1760688886.553428
47,7,-0.0817320413267617,0.01945472815470969,0.0,-0.5721242892873319,0.13618309708296783,0.0,1760688977.324883
48,26,-0.06536681814236844,0.2111937587200893,0.0,-1.6995372717015795,5.491037726722322,0.0,1760688978.3267674
49,5,-0.1188075238725036,0.010458711534845417,0.0,-0.594037619362518,0.05229355767422708,0.0,1760688978.5587285
50,12,-0.06081933548543025,0.021744403396237084,0.0,-0.7298320258251629,0.260932840754845,0.0,1760688979.578758
51,17,-0.08245360724384804,0.016279387822350402,0.0,-1.4017113231454166,0.2767495929799568,0.0,1760688980.4285874
52,9,-0.05659342550995282,0.021336090774843598,0.0,-0.5093408295895754,0.1920248169735924,0.0,1760688981.0125594
53,46,-0.06665889086930925,0.017384765843744713,-0.021739130434782608,-3.0663089799882255,0.7996992288122569,-1.0,1760688982.1747062
54,10,-0.11106286001000461,0.011864314160167904,0.0,-1.110628600100046,0.11864314160167905,0.0,1760688982.3660598
55,33,-0.0577444285302391,0.018332035961578497,0.0,-1.9055661414978904,0.6049571867320904,0.0,1760688983.3672917
56,22,-0.03725331653864511,0.021108187916977657,0.0,-0.8195729638501924,0.46438013417350843,0.0,1760689079.20248
57,37,-0.05904222730709346,0.018301725420081853,0.0,-2.184562410362458,0.6771638405430286,0.0,1760689080.0711083
58,8,-0.06829176454280216,0.6450749297887867,0.0,-0.5463341163424172,5.160599438310293,0.0,1760689080.3011742
59,32,-0.05580651716736769,0.019423026861069916,0.0,-1.785808549355766,0.6215368595542373,0.0,1760689081.20566
60,19,-0.0648865496759487,0.28232197632653816,0.0,-1.2328444438430253,5.364117550204225,0.0,1760689081.6349466
61,13,-0.039633653879411174,0.022229010488073762,0.0,-0.5152375004323453,0.2889771363449589,0.0,1760689082.234583
62,31,-0.05757225421032538,0.01869357632095719,-0.03225806451612903,-1.7847398805200867,0.579500865949673,-1.0,1760689083.0936658
63,31,-0.06127148972706552,0.01903105911276322,-0.06451612903225806,-1.8994161815390311,0.5899628324956597,-2.0,1760689083.6148357
64,32,-0.057220796048689335,0.018888614687248756,0.0,-1.8310654735580587,0.6044356699919602,0.0,1760689084.2215085
65,38,-0.05123737926444074,0.14976475354383756,0.0,-1.9470204120487482,5.691060634665827,0.0,1760689084.9052176
66,4,-0.1896847803796507,0.002380244978336306,0.0,-0.7587391215186028,0.009520979913345225,0.0,1760689085.0220397
67,36,-0.04361450397078451,0.020712884017150386,0.0,-1.5701221429482424,0.7456638246174139,0.0,1760689086.0629346
68,19,-0.058074913750232125,0.019605288068386753,0.0,-1.1034233612544104,0.3725004732993483,0.0,1760689180.3647661
69,19,-0.061573839822052445,0.019175065324738776,0.0,-1.1699029566189965,0.36432624117003676,0.0,1760689180.8616734
70,2,-0.08516527418539538,0.02309934127931764,0.0,-0.17033054837079076,0.04619868255863528,0.0,1760689181.2199075
71,15,-0.07124076743445572,0.017466463786051413,0.0,-1.0686115115168358,0.2619969567907712,0.0,1760689182.1668935
72,22,-0.059142960901355186,0.019197169591096765,0.0,-1.3011451398298142,0.4223377310041288,0.0,1760689183.011596
73,4,-0.12173203594416918,1.2677006372908626,0.0,-0.4869281437766767,5.07080254916345,0.0,1760689183.2998545
74,16,-0.04728385101165413,0.020319537635142954,0.0,-0.7565416161864661,0.32511260216228727,0.0,1760689184.0284142
75,42,-0.04104458092572795,0.13590070553712755,0.0,-1.723872398880574,5.707829632559357,0.0,1760689184.8796358
76,32,-0.043213947163267596,0.021892641012067615,-0.03125,-1.382846309224563,0.7005645123861637,-1.0,1760689185.4243364
77,15,-0.05116958185859359,0.020691889226562822,0.0,-0.7675437278789039,0.3103783383984423,0.0,1760689185.851467
78,19,-0.05718657183779434,0.28170360300264646,-0.05263157894736842,-1.0865448649180924,5.352368457050282,-1.0,1760689186.4909341
79,23,-0.04179634775916018,0.021298939173970573,0.0,-0.961315998460684,0.48987560100132316,0.0,1760689283.0102074
80,32,-0.05874666542495598,0.01599054008721319,0.0,-1.8798932935985913,0.511697282790822,0.0,1760689283.7670474
81,27,-0.04453058878850507,0.02079266193833572,0.0,-1.202325897289637,0.5614018723350644,0.0,1760689284.291666
82,30,-0.047390438613289496,0.02077198469388659,0.0,-1.4217131583986848,0.6231595408165977,0.0,1760689284.8011577
83,16,-0.04370713301066026,0.018678217413563222,-0.0625,-0.6993141281705642,0.29885147861701156,-1.0,1760689285.3588152
84,33,-0.04263418675231235,0.020954421957763113,0.0,-1.4069281628263075,0.6914959246061827,0.0,1760689286.285406
85,26,-0.040828437407638425,0.02186344002945228,0.0,-1.061539372598599,0.5684494407657592,0.0,1760689286.7504327
86,3,-0.12328957912224377,0.015641246553176544,0.0,-0.3698687373667313,0.04692373965952963,0.0,1760689286.9251344
87,23,-0.056038646560738814,0.23805518106781076,0.0,-1.2888888708969928,5.475269164559648,0.0,1760689287.7525668
88,22,-0.0538807133895372,0.020965169129427447,0.0,-1.1853756945698184,0.4612337208474038,0.0,1760689288.3224351
89,19,-0.047537051934442,0.020773078457350855,0.0,-0.9032039867543981,0.39468849068966627,0.0,1760689288.803345
90,2,-0.15901259472542661,0.015785370186211175,0.0,-0.31802518945085323,0.03157074037242235,0.0,1760689289.2476912
91,10,-0.051993515678103064,0.020520018370969263,0.0,-0.5199351567810306,0.20520018370969262,0.0,1760689289.9532003
92,26,-0.03954369169872511,0.021522043644931953,-0.11538461538461539,-1.028135984166853,0.5595731347682308,-3.0,1760689387.764991
93,20,-0.04753157091630951,0.021882739843907893,0.0,-0.9506314183261901,0.43765479687815784,0.0,1760689388.1548939
94,7,-0.08296236958469096,0.018813457204277326,0.0,-0.5807365870928367,0.1316942004299413,0.0,1760689388.3755977
95,48,-0.043550676099986974,0.0159644203187821,0.0,-2.0904324527993747,0.7662921753015409,0.0,1760689389.5968866
96,3,-0.06381715019815419,0.02290260492344261,0.0,-0.19145145059446256,0.06870781477032784,0.0,1760689389.6718042
97,17,-0.08151670913869753,0.015235989606979576,0.0,-1.385784055357858,0.2590118233186528,0.0,1760689390.357484
98,32,-0.03758455914243397,0.0213731689259628,0.0,-1.202705892557887,0.6839414056308096,0.0,1760689391.1616437
99,23,-0.039622751297435116,0.021014183610909534,-0.043478260869565216,-0.9113232798410077,0.48332622305091927,-1.0,1760689391.599072
100,14,-0.08742063246369328,0.01561409715414792,0.0,-1.223888854491706,0.21859736015807088,0.0,1760689391.991978
101,19,-0.04401587857191162,0.28453601581370025,0.0,-0.8363016928663207,5.406184300460305,0.0,1760689392.5428524
102,26,-0.043628948318839095,0.020959325888225966,0.0,-1.1343526562898165,0.5449424730938751,0.0,1760689393.2387414
103,24,-0.04322268243231428,0.021706720361563722,-0.041666666666666664,-1.0373443783755427,0.5209612886775293,-1.0,1760689393.8074746
104,37,-0.040279694476362704,0.02043653352812778,0.0,-1.49034869562542,0.7561517405407279,0.0,1760689488.0152547
105,20,-0.04406530343114762,0.02082115949054569,0.0,-0.8813060686229524,0.4164231898109138,0.0,1760689488.4003186
106,8,-0.08514582499392104,0.017762120379748614,0.0,-0.6811665999513683,0.1420969630379889,0.0,1760689488.695799
107,5,-0.05158607966933051,0.022034691197172225,0.0,-0.25793039834665255,0.11017345598586112,0.0,1760689488.9623823
108,22,-0.03611910923445721,0.0212512525431522,0.0,-0.7946204031580586,0.46752755594934836,0.0,1760689489.9234407
109,40,-0.047184863239760996,0.019105738462815186,0.0,-1.8873945295904397,0.7642295385126074,0.0,1760689490.8593805
110,29,-0.05691485690890695,0.01864582902274002,-0.034482758620689655,-1.6505308503583016,0.5407290416594606,-1.0,1760689491.3171816
111,23,-0.05905366926799465,0.01968263554050038,-0.08695652173913043,-1.358234393163877,0.4527006174315088,-2.0,1760689491.7663307
112,24,-0.04961976812967512,0.020127125679061386,0.0,-1.190874435112203,0.48305101629747327,0.0,1760689492.384744
113,25,-0.049330056729052246,0.22008974208067883,0.0,-1.2332514182263061,5.502243552016971,0.0,1760689492.9603746
114,17,-0.06449303973119395,0.019820488771220852,0.0,-1.0963816754302973,0.33694830911075446,0.0,1760689493.4636333
115,10,-0.06509386206580317,0.019031214731025804,0.0,-0.6509386206580317,0.19031214731025803,0.0,1760689494.032102
116,6,-0.12219826737385815,0.011687428325561543,0.0,-0.7331896042431489,0.07012456995336926,0.0,1760689590.4839199
117,38,-0.044266177018662436,0.02012474814541182,-0.05263157894736842,-1.6821147267091725,0.7647404295256491,-2.0,1760689591.525301
118,32,-0.05123661719947584,0.01990004655359227,0.0,-1.6395717503832268,0.6368014897149527,0.0,1760689592.0626073
119,41,-0.03223625892900591,0.13919624242770856,0.0,-1.3216866160892422,5.707045939536051,0.0,1760689592.8682218
120,30,-0.05675023265484243,0.019639465202355426,-0.03333333333333333,-1.7025069796452728,0.5891839560706628,-1.0,1760689593.4495187
121,13,-0.044070062884068006,0.021341165790857368,0.0,-0.5729108174928841,0.27743515528114576,0.0,1760689593.7603102
122,36,-0.040123656844264236,0.020778635017440733,-0.027777777777777776,-1.4444516463935124,0.7480308606278664,-1.0,1760689594.6715133
123,11,-0.053840806164690384,0.02131377210583625,0.0,-0.5922488678115942,0.23445149316419878,0.0,1760689594.9505548
124,25,-0.045984157296401255,0.021063701361494266,0.0,-1.1496039324100313,0.5265925340373566,0.0,1760689595.7059999
125,35,-0.0385013570889157,0.15970055114195766,0.0,-1.3475474981120497,5.589519289968519,0.0,1760689596.489577
126,41,-0.04271306619805747,0.14047092942830508,-0.024390243902439025,-1.751235714120356,5.759308106560509,-1.0,1760689597.2190495
127,24,-0.04665743044102268,0.018344406095135105,0.0,-1.1197783305845443,0.4402657462832425,0.0,1760689694.5901346
128,22,-0.054516968481872506,0.019174549379194862,-0.045454545454545456,-1.1993733066011951,0.421840086342287,-1.0,1760689695.2138765
129,8,-0.056565867812221685,0.6440716599315441,0.0,-0.4525269424977735,5.152573279452353,0.0,1760689695.5447562
130,40,-0.04350985415142873,0.019960601684741234,-0.025,-1.7403941660571494,0.7984240673896493,-1.0,1760689697.1883636
131,18,-0.055755351335487986,0.020336874924937562,0.0,-1.0035963240387837,0.36606374864887614,0.0,1760689697.57662
132,21,-0.04976349939091387,0.020827203978056076,-0.047619047619047616,-1.0450334872091913,0.4373712835391776,-1.0,1760689698.2198129
133,34,-0.03481491581665513,0.16537040065841171,-0.058823529411764705,-1.1837071377662742,5.622593622385998,-2.0,1760689698.9739726
134,35,-0.03339736834650139,0.021460789262781846,0.0,-1.1689078921275486,0.7511276241973646,0.0,1760689699.5961757
135,5,-0.12356682317709518,0.01419932474531195,0.0,-0.6178341158854759,0.07099662372655975,0.0,1760689699.7756298
136,16,-0.04678590966479424,0.02139106231791618,0.0,-0.7485745546367079,0.34225699708665885,0.0,1760689700.4036977
137,25,-0.03849998651352084,0.02195054278424426,-0.04,-0.9624996628380209,0.5487635696061065,-1.0,1760689701.225134
138,33,-0.0491213077381964,0.16972737566282375,0.0,-1.6210031553604813,5.601003396873184,0.0,1760689793.7728405
139,10,-0.06883523216422147,0.019337229911026977,0.0,-0.6883523216422146,0.19337229911026976,0.0,1760689794.0490055
140,21,-0.030426084347067367,0.25922306921557575,0.0,-0.6389477712884147,5.443684453527091,0.0,1760689794.929615
141,38,-0.04279388960501409,0.020272086950298307,-0.02631578947368421,-1.6261678049905353,0.7703393041113357,-1.0,1760689795.641293
142,32,-0.03811402926321935,0.019411061695904938,0.0,-1.2196489364230192,0.621153974268958,0.0,1760689796.1132693
143,25,-0.044115132051416255,0.021227887490262384,0.0,-1.1028783012854064,0.5306971872565596,0.0,1760689796.5503528
144,40,-0.04106165605723196,0.1424756945018407,-0.05,-1.6424662422892784,5.699027780073628,-2.0,1760689797.4100797
145,37,-0.046047370917009736,0.02077785164849314,0.0,-1.7037527239293602,0.7687805109942462,0.0,1760689798.0561152
146,29,-0.05629643507439964,0.019889303503889094,0.0,-1.6325966171575894,0.5767898016127837,0.0,1760689798.5395854
147,11,-0.05468374358277814,0.021360625309789546,0.0,-0.6015211794105595,0.234966878407685,0.0,1760689799.0852041
148,22,-0.04206227146209508,0.020727612232584198,0.0,-0.9253699721660918,0.45600746911685236,0.0,1760689799.691029
149,34,-0.03190843715221932,0.16132552670390837,0.0,-1.084886863175457,5.485067907932884,0.0,1760689893.3747516
150,34,-0.03563754822995809,0.020176168029326463,-0.058823529411764705,-1.2116766398185752,0.6859897129970998,-2.0,1760689894.1227841
151,39,-0.03745267956053059,0.015513421058823518,0.0,-1.460654502860693,0.6050234212941172,0.0,1760689894.77775
152,12,-0.048392988661830304,0.021773327837698614,0.0,-0.5807158639419636,0.26127993405238337,0.0,1760689894.9984088
153,15,-0.0646573491280111,0.0188309411021945,0.0,-0.9698602369201667,0.2824641165329175,0.0,1760689895.5035143
154,28,-0.048027364198846775,0.019532060637266337,0.0,-1.3447661975677097,0.5468976978434574,0.0,1760689896.1450727
155,57,-0.03144314154883778,0.10277762929600849,-0.017543859649122806,-1.7922590682837534,5.858324869872484,-1.0,1760689897.078177
156,14,-0.043592882382751254,0.02074252893920004,0.0,-0.6103003533585175,0.2903954051488006,0.0,1760689897.333785
157,17,-0.040122362096409556,0.01858875570319986,0.0,-0.6820801556389624,0.3160088469543976,0.0,1760689898.0558474
158,31,-0.04605164776498834,0.020928230766596476,-0.0967741935483871,-1.4276010807146384,0.6487751537644908,-3.0,1760689898.9048483
159,32,-0.041530879273856375,0.1774186433727999,-0.0625,-1.328988136763404,5.6773965879295964,-2.0,1760689899.5498934
160,28,-0.03698982833265117,0.19674087456070125,-0.21428571428571427,-1.0357151933142328,5.5087444876996345,-6.0,1760689991.3550391
161,8,-0.07018671618774407,0.02003958893377684,0.0,-0.5614937295019525,0.16031671147021473,0.0,1760689991.569233
162,34,-0.04098082365379896,0.015885797794147713,0.0,-1.3933480042291646,0.5401171250010223,0.0,1760689992.6310427
163,11,-0.041527048349427505,0.4752759182502212,0.0,-0.45679753184370253,5.228035100752433,0.0,1760689992.9194465
164,5,-0.057848731249314465,0.02280310694208749,0.0,-0.28924365624657233,0.11401553471043746,0.0,1760689993.3408427
165,39,-0.03800817426694468,0.14648376487050796,0.0,-1.4823187964108426,5.71286682994981,0.0,1760689994.5800116
166,30,-0.042563368596957384,0.020676207022946307,0.0,-1.2769010579087214,0.6202862106883892,0.0,1760689995.246495
167,41,-0.03375792475467976,0.14152068093321268,-0.024390243902439025,-1.38407491494187,5.80234791826172,-1.0,1760689996.0144048
168,30,-0.04060162930788195,0.020128944347772022,0.0,-1.2180488792364585,0.6038683304331607,0.0,1760689997.0018873
169,29,-0.04054164700089172,0.01852879156280635,-0.06896551724137931,-1.1757077630258599,0.5373349553213841,-2.0,1760689997.681418
170,9,-0.061643255664502794,0.020384852655173487,-0.1111111111111111,-0.5547893009805251,0.18346367389656137,-1.0,1760690085.5661097
171,46,-0.03357133511043576,0.12250096708504202,0.0,-1.544281415080045,5.635044485911933,0.0,1760690086.6936684
172,39,-0.035797224447258004,0.14348090245151626,0.0,-1.3960917534430621,5.595755195609134,0.0,1760690087.3417373
173,33,-0.04052964924602154,0.16910296770045,0.0,-1.3374784251187108,5.58039793411485,0.0,1760690088.2442782
174,30,-0.040216148269728226,0.18384814454233478,0.0,-1.2064844480918469,5.515444336270043,0.0,1760690088.913679
175,18,-0.04942183615610549,0.02084163614566793,0.0,-0.8895930508098989,0.3751494506220227,0.0,1760690089.3543706
176,28,-0.04846786336990289,0.020422442825549596,0.0,-1.357100174357281,0.5718283991153887,0.0,1760690090.149208
177,23,-0.0463861172662906,0.2367764396793327,-0.043478260869565216,-1.0668806971246838,5.445858112624652,-1.0,1760690090.6652179
178,11,-0.05701209651051608,0.47337488891992413,0.0,-0.6271330616156768,5.207123778119166,0.0,1760690090.980774
179,15,-0.0596186999922624,0.01769359364613794,0.0,-0.894280499883936,0.2654039046920691,0.0,1760690091.6761775
180,34,-0.028593671202298304,0.16374755594370055,-0.029411764705882353,-0.9721848208781423,5.567416902085819,-1.0,1760690180.1128805
181,21,-0.03852832224287214,0.02035765292030173,0.0,-0.809094767100315,0.42751071132633633,0.0,1760690180.5196686
182,46,-0.041318316650528854,0.12660692001036297,-0.10869565217391304,-1.9006425659243273,5.823918320476697,-5.0,1760690181.7330873
183,14,-0.07471691659042909,0.01841339650251783,0.0,-1.0460368322660072,0.25778755103524964,0.0,1760690181.9683974
184,35,-0.03819188498812816,0.0180355770935553,0.0,-1.3367159745844854,0.6312451982744355,0.0,1760690183.0333526
185,65,-0.031033164909925363,0.08860088490376038,-0.015384615384615385,-2.0171557191451486,5.759057518744425,-1.0,1760690184.113785
186,32,-0.04078079720699584,0.018920853053589058,0.0,-1.3049855106238668,0.6054672977148499,0.0,1760690184.6823041
187,1,-0.14966656381705876,0.02473318717260243,0.0,-0.14966656381705876,0.02473318717260243,0.0,1760690184.8459806
188,49,-0.03643710337502653,0.011115807670728214,0.0,-1.7854180653762999,0.5446745758656825,0.0,1760690185.9927313
189,47,-0.03733420208996531,0.016598335621213302,-0.02127659574468085,-1.7547074982283697,0.7801217741970252,-1.0,1760690275.036813
190,40,-0.0400434008400808,0.017855777729453515,0.0,-1.601736033603232,0.7142311091781406,0.0,1760690275.7528234
191,48,-0.03274145628648793,0.11873396763783912,0.0,-1.5715899017514208,5.699230446616278,0.0,1760690276.5506785
192,4,-0.06296768288573029,0.021925176381667848,0.0,-0.25187073154292117,0.08770070552667139,0.0,1760690276.6445036
193,14,-0.05703015781417579,0.020342783991884054,-0.07142857142857142,-0.798422209398461,0.28479897588637676,-1.0,1760690277.4882095
194,22,-0.03341032675853666,0.24759682298013475,-0.045454545454545456,-0.7350271886878066,5.447130105562964,-1.0,1760690278.4741287
195,23,-0.04700675687927615,0.01998384929836409,-0.13043478260869565,-1.0811554082233514,0.459628533862374,-3.0,1760690278.8876438
196,24,-0.03877898643135336,0.23001018154810327,0.0,-0.9306956743524806,5.520244357154478,0.0,1760690279.5932467
197,10,-0.05337789062777045,0.021632514034001262,-0.1,-0.5337789062777045,0.21632514034001263,-1.0,1760690280.0346124
198,9,-0.07493733040957452,0.020269100654338998,0.0,-0.6744359736861707,0.182421905889051,0.0,1760690280.5279284
199,18,-0.04470085566684517,0.2989951447812498,0.0,-0.804615402003213,5.381912606062496,0.0,1760690281.1047502
200,8,-0.07679315772644604,0.6438079801962941,0.0,-0.6143452618115683,5.150463841570353,0.0,1760690365.6413898
201,30,-0.04722525639814704,0.18350360903859153,0.0,-1.4167576919444114,5.505108271157746,0.0,1760690366.6478443
202,32,-0.03893501128645862,0.17100100871267018,0.0,-1.2459203611666758,5.472032278805446,0.0,1760690367.379033
203,31,-0.03890188463162765,0.17496506048752275,0.0,-1.2059584235804572,5.423916875113205,0.0,1760690367.9777334
204,22,-0.032583536735357715,0.021384786537602965,0.0,-0.7168378081778698,0.47046530382726526,0.0,1760690368.3884788
205,28,-0.03500906252452558,0.02003451379715981,-0.03571428571428571,-0.9802537506867164,0.5609663863204747,-1.0,1760690369.2171488
206,40,-0.04036150958886132,0.01959318859574095,0.0,-1.6144603835544526,0.783727543829638,0.0,1760690370.1285026
207,48,-0.02684962688242853,0.11971220830028877,0.0,-1.2887820903565694,5.746185998413861,0.0,1760690371.0604107
208,34,-0.05151736460948558,0.01926522936931864,0.0,-1.75159039672251,0.6550177985568337,0.0,1760690371.6294277
209,37,-0.03845503623666866,0.020219341391508282,0.0,-1.4228363407567404,0.7481156314858065,0.0,1760690372.1552453
210,23,-0.05689777782497118,0.013781804481495774,0.0,-1.3086488899743371,0.3169815030744028,0.0,1760690455.4825742
211,8,-0.044598077077504635,0.643569125116339,0.0,-0.3567846166200371,5.148553000930712,0.0,1760690456.0416517
212,34,-0.03907630223998521,0.019857917261897645,0.0,-1.3285942761594973,0.6751691869045199,0.0,1760690457.1798878
213,21,-0.04470759495670561,0.02071462129179069,0.0,-0.9388594940908178,0.4350070471276045,0.0,1760690457.6427019
214,68,-0.03186919671348892,0.009663175883735126,-0.029411764705882353,-2.1671053765172466,0.6570959600939886,-2.0,1760690458.7565963
215,31,-0.03665605294510107,0.17936256418804414,0.0,-1.1363376412981332,5.560239489829368,0.0,1760690459.2357812
216,41,-0.04121460095868157,0.016171405678486274,0.0,-1.6897986393059443,0.6630276328179372,0.0,1760690460.1083784
217,31,-0.04314308772455904,0.019517854293045117,0.0,-1.3374357194613302,0.6050534830843987,0.0,1760690460.6909897
218,19,-0.049790065203849765,0.02056892258834888,0.0,-0.9460112388731455,0.3908095291786287,0.0,1760690461.0930035
219,18,-0.043842309009321574,0.29472344502078685,0.0,-0.7891615621677883,5.305022010374163,0.0,1760690543.3925216
220,25,-0.03199608355746635,0.2200157952828886,0.0,-0.7999020889366588,5.500394882072214,0.0,1760690544.155516
221,51,-0.03185426843392729,0.016442405332410943,0.0,-1.6245676901302917,0.8385626719529581,0.0,1760690545.0752108
222,47,-0.03419160593380443,0.0131504631195233,0.0,-1.6070054788888082,0.6180717666175951,0.0,1760690545.7424636
223,6,-0.08303613105249665,0.022588761686362955,0.0,-0.4982167863149799,0.13553257011817774,0.0,1760690545.85906
224,44,-0.032517730043692746,0.12803336936340065,0.0,-1.430780121922481,5.633468251989629,0.0,1760690547.1569943
225,27,-0.04639979147180365,0.20626224093976134,0.0,-1.2527943697386985,5.569080505373556,0.0,1760690547.674039
226,6,-0.10230192170529313,0.850777013617166,0.0,-0.6138115302317588,5.104662081702996,0.0,1760690548.084822
227,15,-0.05357302979023738,0.0202043034406723,0.0,-0.8035954468535607,0.3030645516100845,0.0,1760690548.6891258
228,23,-0.04044655164779312,0.020647246221654706,0.0,-0.9302706878992418,0.4748866630980582,0.0,1760690549.518472
229,31,-0.04601667363230505,0.019177719196737147,0.0,-1.4265168826014565,0.5945092950988515,0.0,1760690633.972579
230,33,-0.04490962516351789,0.16616133335666253,0.0,-1.4820176303960904,5.483324000769864,0.0,1760690634.6324573
231,49,-0.03305533254470975,0.11478728425172692,0.0,-1.6197112946907777,5.624576928334619,0.0,1760690635.5894794
