episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,34,-0.06230082128446129,0.017806293258818395,0.0,-2.1182279236716837,0.6054139707998254,0.0,1760688980.7252681
52,14,-0.07512344437142529,0.018441713063526675,-0.07142857142857142,-1.0517282211999541,0.25818398288937344,-1.0,1760688981.1182547
53,29,-0.05802483741989834,0.01906682981331014,-0.06896551724137931,-1.682720285177052,0.552938064585994,-2.0,1760688981.9156692
54,34,-0.049179502054029246,0.020486746482943047,0.0,-1.6721030698369943,0.6965493804200636,0.0,1760688982.7127204
55,39,-0.05390391763985802,0.01946518992752174,0.0,-2.102252787954463,0.7591424071733479,0.0,1760688983.4508476
56,29,-0.0649154844782428,0.01708982908935058,0.0,-1.8825490498690411,0.49560504359116686,0.0,1760689079.2824883
57,31,-0.061231905583922115,0.019398654791104853,0.0,-1.8981890731015856,0.6013582985242505,0.0,1760689079.952429
58,27,-0.048564518455456,0.018362758194258966,0.0,-1.311241998297312,0.4957944712449921,0.0,1760689080.605404
59,10,-0.08311823549946584,0.014767944703055775,-0.1,-0.8311823549946584,0.14767944703055774,-1.0,1760689080.8840294
60,25,-0.04960105680603908,0.021248338976432028,0.0,-1.240026420150977,0.5312084744108007,0.0,1760689081.7139015
61,34,-0.05731837724826007,0.01933759590277865,0.0,-1.9488248264408423,0.6574782606944741,0.0,1760689082.601812
62,34,-0.05454571645645099,0.018736587691635317,0.0,-1.8545543595193337,0.6370439815156008,0.0,1760689083.1307645
63,32,-0.05100891934591566,0.020063105820750854,0.0,-1.632285419069301,0.6420193862640273,0.0,1760689083.6298468
64,30,-0.04493761105297254,0.18595076394782364,0.0,-1.348128331589176,5.578522918434709,0.0,1760689084.1913416
65,26,-0.04877196958627823,0.021221665708080366,0.0,-1.268071209243234,0.5517633084100895,0.0,1760689084.7364545
66,36,-0.050395389322881255,0.020380165917998502,-0.2222222222222222,-1.814234015623725,0.733685973047946,-8.0,1760689085.5432694
67,8,-0.0933436220993647,0.01569119705815159,0.0,-0.7467489767949176,0.12552957646521273,0.0,1760689085.703704
68,16,-0.0895857052841013,0.013230978345255771,0.0,-1.4333712845456208,0.21169565352409234,0.0,1760689180.3065538
69,13,-0.04861766795275073,0.02078016035490757,0.0,-0.6320296833857595,0.2701420846137984,0.0,1760689180.7814255
70,36,-0.052876858253154996,0.019613513226153942,-0.05555555555555555,-1.9035668971135797,0.7060864761415419,-2.0,1760689181.7276542
71,26,-0.05618955877979855,0.01953340324449793,0.0,-1.4609285282747624,0.5078684843569462,0.0,1760689182.3404288
72,12,-0.051017582201544544,0.02090676561720541,0.0,-0.6122109864185346,0.2508811874064649,0.0,1760689182.8701992
73,17,-0.05958423688313954,0.017529104210078632,0.0,-1.0129320270133721,0.29799477157133675,0.0,1760689183.5020893
74,28,-0.04103834047490783,0.01971428984672732,0.0,-1.1490735332974191,0.5520001157083649,0.0,1760689184.2027361
75,33,-0.04469836550818031,0.02142802728224241,0.0,-1.4750460617699501,0.7071249003139994,0.0,1760689184.767489
76,13,-0.05978477675587161,0.02039626574326727,0.0,-0.777202097826331,0.26515145466247453,0.0,1760689185.1279867
77,35,-0.051447847314271995,0.1619170443250235,0.0,-1.80067465599952,5.667096551375822,0.0,1760689186.1322613
78,33,-0.06176625097100129,0.01903430728139948,-0.06060606060606061,-2.0382862820430425,0.6281321402861828,-2.0,1760689186.709449
79,22,-0.043281115751230725,0.021381869173965846,0.0,-0.952184546527076,0.47040112182724864,0.0,1760689282.9934433
80,23,-0.05097881994087173,0.02099652973117075,0.0,-1.1725128586400497,0.48292018381692725,0.0,1760689283.6249392
81,23,-0.055627691224245907,0.019090572198707845,0.0,-1.2794368981576558,0.43908316057028046,0.0,1760689284.2373767
82,26,-0.05802640880338599,0.0193200284082442,0.0,-1.5086866288880358,0.5023207386143491,0.0,1760689284.7455919
83,34,-0.040577522047124136,0.020535392341154406,0.0,-1.3796357496022207,0.6982033395992499,0.0,1760689285.6194644
84,6,-0.08840067997911456,0.020340659008022118,0.0,-0.5304040798746874,0.1220439540481327,0.0,1760689285.795325
85,18,-0.07075910395969799,0.018602738578789735,0.0,-1.2736638712745638,0.33484929441821526,0.0,1760689286.6147382
86,24,-0.053811409544758555,0.020443148492556563,0.0,-1.2914738290742054,0.49063556382135753,0.0,1760689287.2536466
87,28,-0.055301095670238984,0.019996371713348,0.0,-1.5484306787666915,0.559898407973744,0.0,1760689287.8439784
88,16,-0.06884019667998514,0.018867094322281334,0.0,-1.1014431468797623,0.30187350915650135,0.0,1760689288.2110572
89,18,-0.060931432396880654,0.020372189758410895,-0.16666666666666666,-1.0967657831438518,0.36669941565139613,-3.0,1760689288.7875419
90,19,-0.05494237963647502,0.28247121403404385,0.0,-1.0439052130930253,5.3669530666468335,0.0,1760689289.5594616
91,21,-0.04835194574180839,0.02135778717858806,0.0,-1.0153908605779762,0.4485135307503493,0.0,1760689387.1903675
92,16,-0.058959145189857974,0.019802727713396476,0.0,-0.9433463230377276,0.3168436434143436,0.0,1760689387.6345294
93,10,-0.08455030574359579,0.019629228823383308,0.0,-0.8455030574359579,0.19629228823383307,0.0,1760689387.9895275
94,33,-0.05086262248180688,0.02013099622757605,0.0,-1.6784665418996272,0.6643228755100097,0.0,1760689388.8078213
95,12,-0.05070993259234214,0.021104061712208924,0.0,-0.6085191911081057,0.2532487405465071,0.0,1760689389.076163
96,30,-0.035891591735108405,0.021504309825910322,0.0,-1.0767477520532522,0.6451292947773096,0.0,1760689390.0504866
97,5,-0.08726583197006055,0.01986619680696624,0.0,-0.43632915985030274,0.0993309840348312,0.0,1760689390.152385
98,20,-0.035629430385427825,0.2711131801226957,0.0,-0.7125886077085565,5.4222636024539135,0.0,1760689390.9715216
99,11,-0.03719152285259348,0.019859182830152085,0.0,-0.4091067513785283,0.21845101113167295,0.0,1760689391.3840156
100,25,-0.043116443426957377,0.020000202195080856,0.0,-1.0779110856739345,0.5000050548770214,0.0,1760689392.1434302
101,26,-0.04660867202600252,0.02148942310739956,-0.07692307692307693,-1.2118254726760656,0.5587250007923885,-2.0,1760689392.6487424
102,30,-0.0459602417792965,0.02109289293565275,0.0,-1.378807253378895,0.6327867880695826,0.0,1760689393.2894807
103,27,-0.03479567375626101,0.022131699723555078,0.0,-0.9394831914190473,0.5975558925359871,0.0,1760689393.8507123
104,27,-0.045881445644786634,0.01723312030050193,0.0,-1.238799032409239,0.4652942481135521,0.0,1760689487.8947861
105,28,-0.0493381948062525,0.017129487578548663,0.0,-1.3814694545750699,0.47962565219936254,0.0,1760689488.5216486
106,10,-0.16208206160389554,0.00401979817250806,0.0,-1.6208206160389556,0.0401979817250806,0.0,1760689488.7282732
107,14,-0.06145033367209956,0.017942534818236433,0.0,-0.8603046714093938,0.25119548745531006,0.0,1760689489.0990667
108,25,-0.04854051880116721,0.020791011936965153,0.0,-1.2135129700291802,0.5197752984241288,0.0,1760689489.970062
109,18,-0.03897885831805141,0.2969456790714092,0.0,-0.7016194497249254,5.3450222232853655,0.0,1760689490.5144234
110,17,-0.08249120806899303,0.015161778529699625,0.0,-1.4023505371728815,0.25775023500489364,0.0,1760689491.1443295
111,24,-0.04599229755494385,0.01772850299336669,-0.08333333333333333,-1.1038151413186523,0.42548407184080056,-2.0,1760689491.782426
112,25,-0.04824049447212577,0.02113029469392165,0.0,-1.2060123618031442,0.5282573673480413,0.0,1760689492.3993206
113,34,-0.039209362940286194,0.1676394490784865,0.0,-1.3331183399697306,5.699741268668541,0.0,1760689493.103225
114,40,-0.04219216119470293,0.017888758025252256,0.0,-1.6876864477881173,0.7155503210100903,0.0,1760689493.8199558
115,23,-0.04696022912153105,0.021307030380390186,0.0,-1.0800852697952141,0.49006169874897426,0.0,1760689494.2230465
116,17,-0.04573403664107706,0.020702492708714586,0.0,-0.7774786228983099,0.351942376048148,0.0,1760689590.6940875
117,27,-0.04696918723174069,0.2034157236568062,0.0,-1.2681680552569987,5.492224538733768,0.0,1760689591.3513165
118,17,-0.03815828858002787,0.021532792590447183,0.0,-0.6486909058604738,0.3660574740376021,0.0,1760689591.8417253
119,43,-0.04147345808518263,0.016134525585478694,-0.06976744186046512,-1.783358697662853,0.6937846001755839,-3.0,1760689592.8920383
120,17,-0.05764842570567277,0.020623125223077157,-0.058823529411764705,-0.9800232369964371,0.35059312879231164,-1.0,1760689593.2482073
121,27,-0.052795386012130345,0.02065162987625777,0.0,-1.4254754223275192,0.5575940066589598,0.0,1760689593.957812
122,42,-0.046566008838591445,0.13226763705841252,-0.11904761904761904,-1.9557723712208408,5.555240756453325,-5.0,1760689594.7569654
123,21,-0.044303037741515394,0.02065526195657716,-0.047619047619047616,-0.9303637925718233,0.4337605010881203,-1.0,1760689595.085572
124,40,-0.03552335830121578,0.14617214447056076,0.0,-1.4209343320486312,5.846885778822431,0.0,1760689595.914418
125,27,-0.04387286707565123,0.020096954646207112,0.0,-1.1845674110425832,0.542617775447592,0.0,1760689596.362672
126,15,-0.04157570575814119,0.021560766466321376,-0.06666666666666667,-0.6236355863721179,0.32341149699482064,-1.0,1760689596.8285317
127,8,-0.05065394656927309,0.02277439126930541,0.0,-0.40523157255418474,0.18219513015444327,0.0,1760689694.3534322
128,11,-0.05875694442648017,0.021285647806009656,0.0,-0.6463263886912819,0.23414212586610622,0.0,1760689695.0393302
129,26,-0.03948730479753569,0.017336723331683034,0.0,-1.0266699247359279,0.4507548066237589,0.0,1760689695.8902059
130,32,-0.031117858320609707,0.17754798185359552,0.0,-0.9957714662595106,5.681535419315057,0.0,1760689697.0734618
131,23,-0.045873544434950904,0.021078196729102307,0.0,-1.0550915220038708,0.48479852476935303,0.0,1760689697.664821
132,33,-0.03785267638949596,0.17226577286820302,0.0,-1.2491383208533666,5.684770504650699,0.0,1760689698.3792806
133,4,-0.12420349431812341,0.018160520671790505,0.0,-0.49681397727249366,0.07264208268716202,0.0,1760689698.511924
134,26,-0.05568800295816164,0.21211357348227666,0.0,-1.4478880769122027,5.5149529105391935,0.0,1760689699.4606285
135,25,-0.05894385543771037,0.019956333858195886,0.0,-1.4735963859427592,0.4989083464548972,0.0,1760689700.0847805
136,39,-0.04795293810671439,0.018132074601547067,0.0,-1.8701645861618612,0.7071509094603357,0.0,1760689700.734938
137,30,-0.08307789402427837,0.015284771616496768,-0.03333333333333333,-2.492336820728351,0.458543148494903,-1.0,1760689701.2710085
138,5,-0.15810612129156587,0.006967552630258356,0.0,-0.7905306064578294,0.03483776315129178,0.0,1760689793.2717955
139,22,-0.04615449133242506,0.02102334806889693,0.0,-1.0153988093133512,0.4625136575157325,0.0,1760689794.2635126
140,28,-0.0368386162739611,0.018974090726312814,0.0,-1.0314812556709108,0.5312745403367588,0.0,1760689795.0259876
141,30,-0.04431784236402423,0.020992445018368094,0.0,-1.3295352709207269,0.6297733505510428,0.0,1760689795.5378945
142,15,-0.06985994895615097,0.01809929411641203,0.0,-1.0478992343422646,0.27148941174618046,0.0,1760689795.9012725
143,28,-0.04246388066572009,0.02147520577090454,-0.03571428571428571,-1.1889886586401626,0.6013057615853271,-1.0,1760689796.5927477
144,6,-0.0783950685262177,0.02195816741583606,0.0,-0.47037041115730627,0.13174900449501636,0.0,1760689796.8285818
145,23,-0.03663993523541502,0.018866758617933653,0.0,-0.8427185104145455,0.433935448212474,0.0,1760689797.8437123
146,15,-0.05627500457219554,0.01941688539106279,0.0,-0.844125068582933,0.2912532808659419,0.0,1760689798.3403516
147,20,-0.05610166533070432,0.01989644175565664,0.0,-1.1220333066140864,0.39792883511313276,0.0,1760689799.2088754
148,15,-0.06933793083484492,0.016214449148911132,0.0,-1.0400689625226738,0.243216737233667,0.0,1760689799.5890403
149,10,-0.06298128204304221,0.021459009546176154,0.0,-0.6298128204304221,0.21459009546176153,0.0,1760689893.0510902
150,7,-0.11222342391196162,0.014496611394181177,0.0,-0.7855639673837314,0.10147627975926823,0.0,1760689893.6560514
151,4,-0.09925317285848201,0.022276801608797338,0.0,-0.39701269143392803,0.08910720643518935,0.0,1760689894.2311885
152,19,-0.04145756095216273,0.020984205013169496,0.0,-0.7876936580910918,0.3986998952502204,0.0,1760689895.0943074
153,28,-0.04339150341472086,0.021053337729024433,0.0,-1.214962095612184,0.5894934564126841,0.0,1760689895.6701832
154,16,-0.04135647596100464,0.3316683389012059,0.0,-0.6617036153760743,5.306693422419294,0.0,1760689895.9713
155,35,-0.0356925840902795,0.1597428200460566,0.0,-1.2492404431597826,5.590998701611982,0.0,1760689896.7752008
156,40,-0.042013624976801264,0.020645524261005653,-0.025,-1.6805449990720505,0.8258209704402262,-1.0,1760689897.7372797
157,19,-0.04285073059970426,0.02046776980908996,-0.05263157894736842,-0.814163881394381,0.38888762637270924,-1.0,1760689898.0955217
158,36,-0.03939893429077898,0.01987006093960296,0.0,-1.4183616344680434,0.7153221938257066,0.0,1760689898.9691253
159,32,-0.04643860046557139,0.02077873826787298,0.0,-1.4860352148982845,0.6649196245719353,0.0,1760689899.5498934
160,8,-0.07600602871086162,0.019313713267890685,0.0,-0.608048229686893,0.15450970614312548,0.0,1760689991.0911396
161,10,-0.06579898903990913,0.019236483011025898,0.0,-0.6579898903990913,0.19236483011025898,0.0,1760689991.5977674
162,24,-0.03818052165687979,0.022335928269993033,0.0,-0.9163325197651149,0.5360622784798328,0.0,1760689992.5024772
163,23,-0.05199215479905229,0.019915239520534117,0.0,-1.1958195603782027,0.45805050897228466,0.0,1760689993.0976157
164,23,-0.03381724806672123,0.23806186301437596,-0.043478260869565216,-0.7777967055345882,5.475422849330647,-1.0,1760689993.6369438
165,6,-0.05451414402444262,0.022947879595751907,0.0,-0.3270848641466557,0.13768727757451144,0.0,1760689994.0094573
166,15,-0.05448041768613967,0.019910768751935412,0.0,-0.8172062652920951,0.29866153127903117,0.0,1760689995.0400743
167,13,-0.060269494147234606,0.01887388576118041,0.0,-0.7835034239140499,0.24536051489534533,0.0,1760689995.527542
168,15,-0.0423056265135178,0.3532427227829913,0.0,-0.634584397702767,5.298640841744869,0.0,1760689996.735663
169,32,-0.03859987794195549,0.17684645754976358,0.0,-1.2351960941425757,5.659086641592435,0.0,1760690085.2179
170,9,-0.06584680257733792,0.02143876678105925,-0.2222222222222222,-0.5926212231960413,0.19294890102953324,-2.0,1760690085.5661097
171,11,-0.06407230527427345,0.01701854108447263,-0.09090909090909091,-0.7047953580170079,0.18720395192919892,-1.0,1760690086.2105944
172,2,-0.05935136556052574,0.025536483109220576,0.0,-0.11870273112105148,0.05107296621844115,0.0,1760690086.7490659
173,22,-0.0459268258844856,0.020800082089024455,-0.045454545454545456,-1.0103901694586832,0.457601805958538,-1.0,1760690088.071953
174,24,-0.04988049521439431,0.02072263878037753,0.0,-1.1971318851454635,0.49734333072906073,0.0,1760690088.831043
175,41,-0.04461363961410934,0.011323909534859823,-0.04878048780487805,-1.829159224178483,0.4642802909292527,-2.0,1760690089.6462271
176,22,-0.042074617423583816,0.24782005148422856,0.0,-0.9256415833188439,5.4520411326530285,0.0,1760690090.0444467
177,22,-0.05114142572553262,0.021580066763201514,-0.13636363636363635,-1.1251113659617176,0.4747614687904333,-3.0,1760690090.650539
178,14,-0.051722450899965966,0.021472891448000676,0.0,-0.7241143125995235,0.30062048027200944,0.0,1760690091.035329
179,35,-0.040828489929388284,0.021731217450304898,-0.05714285714285714,-1.4289971475285899,0.7605926107606714,-2.0,1760690179.5450552
180,29,-0.043004868636556816,0.02026561522484556,-0.06896551724137931,-1.2471411904601477,0.5877028415205212,-2.0,1760690180.0295532
181,16,-0.046227389098665986,0.33336369645216213,0.0,-0.7396382255786558,5.333819143234594,0.0,1760690180.4318633
182,27,-0.047190398441127004,0.021451707919022,-0.14814814814814814,-1.2741407579104291,0.579196113813594,-4.0,1760690181.4511795
183,38,-0.038402650107680125,0.14859373523962174,0.0,-1.4593007040918446,5.646561939105626,0.0,1760690182.3845904
184,23,-0.04770390063375175,0.019134165691426456,0.0,-1.0971897145762903,0.4400858109028085,0.0,1760690182.8722594
185,8,-0.09786331189160322,0.015777640259946386,0.0,-0.7829064951328257,0.1262211220795711,0.0,1760690183.2794433
186,34,-0.04671951761718805,0.018984030999928958,0.0,-1.5884635989843938,0.6454570539975846,0.0,1760690184.7087557
187,25,-0.04587282893923965,0.015911655233778396,-0.12,-1.1468207234809913,0.39779138084445986,-3.0,1760690185.2193778
188,27,-0.05104467022302539,0.019774649089752305,0.0,-1.3782060960216855,0.5339155254233122,0.0,1760690185.705576
189,28,-0.047236272268669145,0.01932468807841417,-0.03571428571428571,-1.322615623522736,0.5410912661955968,-1.0,1760690274.7376728
190,10,-0.035438017513117585,0.5163150428663827,0.0,-0.35438017513117587,5.163150428663827,0.0,1760690275.2908447
191,12,-0.05147856541289763,0.02168590657487045,0.0,-0.6177427849547715,0.26023087889844543,0.0,1760690276.0515332
192,25,-0.04606583176143921,0.020293729833205112,-0.08,-1.1516457940359803,0.5073432458301278,-2.0,1760690276.9619372
193,13,-0.05064091923965194,0.021919056476968977,0.0,-0.6583319501154752,0.2849477342005967,0.0,1760690277.471727
194,10,-0.023939274321880786,0.02369975782776844,0.0,-0.23939274321880785,0.2369975782776844,0.0,1760690278.2995176
195,26,-0.05214244536340021,0.01722274250797948,0.0,-1.3557035794484054,0.44779130520746646,0.0,1760690278.9314609
196,42,-0.044491694434272165,0.019501752579121907,0.0,-1.868651166239431,0.81907360832312,0.0,1760690279.8369992
197,28,-0.04193258695644308,0.020289091099884804,0.0,-1.1741124347804062,0.5680945507967745,0.0,1760690280.3261075
198,28,-0.061518768091967435,0.017350589833813136,0.0,-1.7225255065750882,0.48581651534676784,0.0,1760690280.7991953
199,10,-0.055244908623691955,0.01918782078141707,-0.1,-0.5524490862369196,0.19187820781417073,-1.0,1760690280.9998558
200,11,-0.07640251793862661,0.017881017448395972,0.0,-0.8404276973248928,0.1966911919323557,0.0,1760690365.6857233
201,5,-0.05971351204554365,0.02228706887217079,0.0,-0.29856756022771824,0.11143534436085395,0.0,1760690366.1893861
202,20,-0.036848129022213315,0.2685079456397067,0.0,-0.7369625804442663,5.370158912794134,0.0,1760690367.1989844
203,16,-0.05866578109840627,0.020343840259257836,-0.1875,-0.9386524975745003,0.3255014441481254,-3.0,1760690367.7737384
204,14,-0.05707207378144324,0.01995778055468141,0.0,-0.7990090329402053,0.2794089277655397,0.0,1760690368.2452977
205,23,-0.0605958026013582,0.017385719572310304,0.0,-1.3937034598312386,0.39987155016313697,0.0,1760690369.1386683
206,30,-0.03432465901840506,0.1831229063397097,0.0,-1.0297397705521518,5.493687190191292,0.0,1760690369.976295
207,48,-0.03177066942500819,0.11681620276347542,0.0,-1.524992132400393,5.60717773264682,0.0,1760690371.0604107
208,21,-0.056782160836374,0.018778552030077156,0.0,-1.192425377563854,0.3943495926316203,0.0,1760690371.464499
209,51,-0.036162213276447155,0.11289180941970135,0.0,-1.844272877098805,5.757482280404769,0.0,1760690455.0314429
210,44,-0.03181502515922111,0.017977764373004152,0.0,-1.399861107005729,0.7910216324121827,0.0,1760690455.829259
211,28,-0.037493839919739584,0.020506229181539094,0.0,-1.0498275177527083,0.5741744170830946,0.0,1760690456.459428
212,36,-0.036517363755263064,0.014126926724904862,0.0,-1.3146250951894702,0.508569362096575,0.0,1760690457.207647
213,20,-0.035777221600016465,0.271311120654339,0.0,-0.7155444320003292,5.42622241308678,0.0,1760690457.6211162
214,28,-0.03684891347459895,0.018594217026393186,-0.14285714285714285,-1.0317695772887705,0.5206380767390092,-4.0,1760690458.2387373
215,51,-0.03801988223659572,0.01243381831734538,0.0,-1.9390139940663818,0.6341247341846143,0.0,1760690459.4771125
216,13,-0.04793006298472365,0.4056942563605349,0.0,-0.6230908188014075,5.2740253326869535,0.0,1760690459.7168803
217,38,-0.0320240619815094,0.1507122783812167,-0.13157894736842105,-1.2169143552973571,5.727066578486235,-5.0,1760690460.777026
218,58,-0.028168430188390953,0.09956576898555197,0.0,-1.6337689509266753,5.7748146011620145,0.0,1760690461.63899
219,11,-0.060743922513193056,0.47554274355682885,0.0,-0.6681831476451237,5.2309701791251175,0.0,1760690543.2948253
220,7,-0.05011201277277111,0.733118313512885,0.0,-0.35078408940939776,5.131828194590195,0.0,1760690543.875817
221,10,-0.06840750808178715,0.01945961003549746,0.0,-0.6840750808178715,0.1945961003549746,0.0,1760690544.5061433
222,31,-0.03702207032842262,0.01864920144024622,0.0,-1.1476841801811013,0.5781252446476328,0.0,1760690545.5476296
223,28,-0.038421703988594666,0.019367470108542475,-0.10714285714285714,-1.0758077116806506,0.5422891630391893,-3.0,1760690546.2104082
224,24,-0.03786127631612421,0.22932200343744066,0.0,-0.908670631586981,5.503728082498576,0.0,1760690546.8736598
225,49,-0.027797804584114728,0.11794915685183109,-0.04081632653061224,-1.3620924246216217,5.7795086857397235,-2.0,1760690547.9688106
226,23,-0.03200549881884207,0.23877393671881217,0.0,-0.7361264728333676,5.49180054453268,0.0,1760690548.3586402
227,33,-0.030597368444773055,0.16998401905702998,0.0,-1.0097131586775108,5.609472628881989,0.0,1760690548.9344287
228,65,-0.03065308161024577,0.012401657647993981,0.0,-1.992450304665975,0.8061077471196088,0.0,1760690633.3975918
229,15,-0.05800452993346968,0.017293795298517316,0.0,-0.8700679490020452,0.25940692947775973,0.0,1760690633.691477
230,27,-0.05847926136040324,0.016368057474336603,0.0,-1.5789400567308876,0.44193755180708827,0.0,1760690634.5450351
231,6,-0.052856925705463166,0.8536512456165846,0.0,-0.317141554232779,5.121907473699507,0.0,1760690634.9778001
232,4,-0.10404714844479804,1.2685119333261032,0.0,-0.41618859377919215,5.074047733304413,0.0,1760690635.775839
