episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,115,-0.1279015711383187,0.005443786255961704,0.0,-14.708680680906651,0.6260354194355959,0.0,1760688707.2932055
19,6,-0.11290496562830572,0.01344473901961678,0.0,-0.6774297937698344,0.08066843411770068,0.0,1760688707.4346476
20,15,-0.17818461849344328,-0.003119705798895611,0.0,-2.672769277401649,-0.04679558698343417,0.0,1760688708.3527043
21,23,-0.05779684758645965,0.019414953058001318,-0.043478260869565216,-1.329327494488572,0.4465439203340303,-1.0,1760688709.033918
22,15,-0.07450547967420687,0.016753868084509776,0.0,-1.117582195113103,0.2513080212676466,0.0,1760688709.9079232
23,59,-0.10055176012266126,0.011026594537061217,0.0,-5.932553847237014,0.6505690776866119,0.0,1760688711.4409828
24,6,-0.07654605652444828,0.019487094533808008,-0.16666666666666666,-0.45927633914668964,0.11692256720284805,-1.0,1760688788.8089159
25,25,-0.07545008050573475,0.01643898467070588,0.0,-1.8862520126433686,0.41097461676764696,0.0,1760688789.6722088
26,17,-0.04571158139745996,0.021143249237314983,0.0,-0.7770968837568194,0.3594352370343547,0.0,1760688790.0729334
27,23,-0.0932344037983153,0.01310699192018211,0.0,-2.144391287361252,0.3014608141641885,0.0,1760688790.771759
28,21,-0.054764197666657244,0.018397203445263664,-0.19047619047619047,-1.1500481509998022,0.38634127235053695,-4.0,1760688791.358019
29,11,-0.04147448257768463,0.022189407812870345,0.0,-0.4562193083545309,0.2440834859415738,0.0,1760688791.745147
30,23,-0.05216064150897558,0.020174258796088834,0.0,-1.1996947547064383,0.4640079523100432,0.0,1760688792.5585027
31,15,-0.1962131386548333,-0.005812665713494384,-0.13333333333333333,-2.9431970798225,-0.08718998570241576,-2.0,1760688793.0028915
32,11,-0.09369338922974584,0.014975912714906786,0.0,-1.0306272815272042,0.16473503986397464,0.0,1760688793.630179
33,13,-0.07929363631603895,0.017014230205406138,0.0,-1.0308172721085063,0.2211849926702798,0.0,1760688794.4059691
34,12,-0.1026354279274892,0.013204226963604621,0.0,-1.2316251351298704,0.15845072356325546,0.0,1760688794.822918
35,36,-0.08384018369156426,0.015268018385842384,0.0,-3.0182466128963137,0.5496486618903258,0.0,1760688880.8525362
36,18,-0.059900325122083764,0.0184804567601985,-0.1111111111111111,-1.0782058521975078,0.332648221683573,-2.0,1760688881.3098178
37,6,-0.10845839723654595,0.013737509749618302,0.0,-0.6507503834192757,0.08242505849770981,0.0,1760688881.5238278
38,7,-0.07211365972729952,0.01857405761161357,0.0,-0.5047956180910966,0.130018403281295,0.0,1760688882.1565201
39,20,-0.06504818426269178,0.017270038247641464,0.0,-1.3009636852538355,0.3454007649528293,0.0,1760688882.8509812
40,11,-0.07481696310616213,0.01754669029354601,0.0,-0.8229865941677834,0.1930135932290061,0.0,1760688883.14046
41,33,-0.048440334263958294,0.02064450577876497,-0.030303030303030304,-1.5985310307106237,0.681268690699244,-1.0,1760688884.0787098
42,16,-0.10530864630487587,0.011513276543601429,-0.125,-1.6849383408780139,0.18421242469762286,-2.0,1760688884.4777877
43,31,-0.04986906457100208,0.020416449771893913,-0.12903225806451613,-1.5459410017010644,0.6329099429287113,-4.0,1760688885.1071284
44,12,-0.07825043783009643,0.015107793567314462,0.0,-0.9390052539611571,0.18129352280777355,0.0,1760688885.4623067
45,42,-0.06656181139222958,0.0177492782275742,0.0,-2.7955960784736424,0.7454696855581163,0.0,1760688886.4275832
46,29,-0.05505501785388808,0.01825592211576163,0.0,-1.5965955177627544,0.5294217413570873,0.0,1760688977.0038407
47,44,-0.06965953163667465,0.017401773383205962,-0.022727272727272728,-3.0650193920136846,0.7656780288610623,-1.0,1760688977.8743267
48,25,-0.08409048396093503,0.014172530074291045,0.0,-2.102262099023376,0.35431325185727613,0.0,1760688978.3137581
49,23,-0.060899445005432415,0.01958966167863568,0.0,-1.4006872351249455,0.4505622186086206,0.0,1760688978.823003
50,33,-0.06088944033027524,0.019124261201942494,-0.06060606060606061,-2.009351530899083,0.6311006196641022,-2.0,1760688979.9534323
51,5,-0.07458891719405214,0.0223092375390161,0.0,-0.3729445859702607,0.11154618769508051,0.0,1760688980.1928334
52,31,-0.06376838750068298,0.017191922537228878,0.0,-1.9768200125211721,0.5329495986540952,0.0,1760688981.4028292
53,45,-0.04934762522736397,0.12835460690797232,-0.044444444444444446,-2.2206431352313785,5.775957310858754,-2.0,1760688982.1617045
54,13,-0.07277629288402784,0.01733637837187277,0.0,-0.946091807492362,0.22537291883434601,0.0,1760688982.424828
55,12,-0.06445269314123038,0.020513036795741915,0.0,-0.7734323176947645,0.24615644154890298,0.0,1760688983.0294123
56,38,-0.04886400027511849,0.02009074016623425,-0.07894736842105263,-1.8568320104545026,0.7634481263169015,-3.0,1760689079.3957963
57,28,-0.05866570856655412,0.019535958865398117,0.0,-1.6426398398635154,0.5470068482311473,0.0,1760689079.8852563
58,24,-0.044211667022748015,0.02110357330361493,0.0,-1.0610800085459524,0.5064857592867583,0.0,1760689080.558393
59,22,-0.06408044489706975,0.018755390842721906,0.0,-1.4097697877355344,0.4126185985398819,0.0,1760689081.073278
60,22,-0.06361235202430174,0.018426527917115243,-0.22727272727272727,-1.3994717445346383,0.40538361417653535,-5.0,1760689081.677584
61,28,-0.06091060483605499,0.017168263382048896,0.0,-1.7054969354095397,0.4807113746973691,0.0,1760689082.509193
62,8,-0.05972231989306653,0.022460068268001218,0.0,-0.47777855914453227,0.17968054614400975,0.0,1760689082.7758002
63,31,-0.057214512234877266,0.019953722787839315,-0.06451612903225806,-1.7736498792811952,0.6185654064230187,-2.0,1760689083.6148357
64,10,-0.053647750185445355,0.02143214637168948,0.0,-0.5364775018544535,0.2143214637168948,0.0,1760689083.8343408
65,27,-0.05115971932085594,0.017756775412680507,0.0,-1.3813124216631103,0.47943293614237364,0.0,1760689084.7517993
66,27,-0.040446052917629406,0.02067646131210561,-0.2962962962962963,-1.092043428775994,0.5582644554268514,-8.0,1760689085.423666
67,16,-0.0579754954739922,0.01676274299280234,0.0,-0.9276079275838752,0.26820388788483746,0.0,1760689085.8295379
68,23,-0.04650208626563112,0.23542312234551535,0.0,-1.0695479841095157,5.414731813946853,0.0,1760689180.434249
69,1,-0.0425230075249674,0.03210334645052229,0.0,-0.0425230075249674,0.03210334645052229,0.0,1760689180.6068275
70,27,-0.06920177272185588,0.016814858197032254,0.0,-1.8684478634901085,0.45400117131987083,0.0,1760689181.5992172
71,47,-0.052068013808475005,0.1217632831049725,0.0,-2.4471966489983252,5.722874305933708,0.0,1760689182.6251225
72,26,-0.05015740597544733,0.021177983808719714,-0.038461538461538464,-1.3040925553616305,0.5506275790267126,-1.0,1760689183.0697076
73,30,-0.05528283314099242,0.019434159070612043,0.0,-1.6584849942297726,0.5830247721183613,0.0,1760689183.7100413
74,28,-0.051583814352059436,0.020230824737034196,0.0,-1.4443468018576642,0.5664630926369575,0.0,1760689184.2027361
75,2,-0.10620977473249783,0.021436820350371567,0.0,-0.21241954946499567,0.042873640700743135,0.0,1760689184.2575643
76,40,-0.04724966654965958,0.020436121361743758,-0.025,-1.8899866619863832,0.8174448544697503,-1.0,1760689185.5506618
77,35,-0.042036048482968894,0.021378545356631955,0.0,-1.4712616969039112,0.7482490874821184,0.0,1760689186.1322613
78,6,-0.10270434582110068,0.016530516976661785,0.0,-0.6162260749266041,0.09918310185997072,0.0,1760689186.2674177
79,9,-0.10148542258328111,0.014298991899579477,0.0,-0.91336880324953,0.1286909270962153,0.0,1760689282.7400613
80,23,-0.04811473353483677,0.01993511699929361,0.0,-1.1066388713012458,0.458507690983753,0.0,1760689283.6249392
81,14,-0.059945836122496265,0.01965041446372977,0.0,-0.8392417057149477,0.2751058024922168,0.0,1760689284.1076999
82,46,-0.04164620707251352,0.020042510218298327,0.0,-1.9157255253356218,0.921955470041723,0.0,1760689285.008623
83,11,-0.05232251862651209,0.47455940245519507,0.0,-0.575547704891633,5.220153427007146,0.0,1760689285.2662325
84,33,-0.04723774044924553,0.016755469816526543,0.0,-1.5588454348251024,0.5529305039453759,0.0,1760689286.285406
85,11,-0.04717956042991231,0.4748377208987662,0.0,-0.5189751647290354,5.223214929886428,0.0,1760689286.495598
86,27,-0.05110221329232353,0.20387510691313265,0.0,-1.3797597588927353,5.504627886654582,0.0,1760689287.2928905
87,27,-0.03944789319941807,0.021947980602185318,-0.037037037037037035,-1.0650931163842878,0.5925954762590036,-1.0,1760689287.8277252
88,26,-0.05351577357112081,0.019203362154504047,-0.07692307692307693,-1.3914101128491412,0.49928741601710525,-2.0,1760689288.3851428
89,7,-0.050156385692164115,0.02211267264731353,0.0,-0.3510946998451488,0.1547887085311947,0.0,1760689288.5654743
90,28,-0.04544783112418719,0.020798646208904082,-0.03571428571428571,-1.2725392714772412,0.5823620938493143,-1.0,1760689289.6799872
91,12,-0.06472017263733759,0.019323489997141164,-0.08333333333333333,-0.7766420716480511,0.23188187996569398,-1.0,1760689289.988422
92,27,-0.04428821250999545,0.20296020290890995,-0.1111111111111111,-1.1957817377698772,5.479925478540569,-3.0,1760689387.7779994
93,16,-0.06250301551376919,0.0192500232087166,0.0,-1.000048248220307,0.3080003713394656,0.0,1760689388.096922
94,36,-0.044708786617438,0.0208573541556972,0.0,-1.6095163182277679,0.7508647496050992,0.0,1760689388.844726
95,9,-0.06871337823511632,0.019842132742061654,0.0,-0.6184204041160469,0.17857919467855488,0.0,1760689389.024833
96,21,-0.047923762814012325,0.2548501613814229,0.0,-1.0063990190942589,5.351853389009881,0.0,1760689389.9371457
97,32,-0.05160712737488379,0.020003384834176158,0.0,-1.6514280759962814,0.640108314693637,0.0,1760689390.5630565
98,5,-0.052058192723039666,0.02261978822807708,0.0,-0.2602909636151983,0.1130989411403854,0.0,1760689390.6966147
99,20,-0.05646893433584975,0.019808124988808837,-0.05,-1.129378686716995,0.39616249977617674,-1.0,1760689391.55632
100,28,-0.05074997332516967,0.018180535706431893,-0.07142857142857142,-1.4209992531047508,0.509054999780093,-2.0,1760689392.1911485
101,39,-0.055746340549594604,0.01603971709849885,0.0,-2.1741072814341895,0.6255489668414551,0.0,1760689392.8138323
102,3,-0.17538734428614508,0.01014386017104058,0.0,-0.5261620328584352,0.03043158051312174,0.0,1760689392.8832192
103,41,-0.05155820789021645,0.020183835847026415,0.0,-2.1138865234988744,0.8275372697280831,0.0,1760689487.4639003
104,18,-0.044051596095498885,0.019562511214699877,0.0,-0.79292872971898,0.3521252018645978,0.0,1760689487.7791553
105,7,-0.09598843345721629,0.017565128448165632,0.0,-0.671919034200514,0.12295589913715943,0.0,1760689488.1759825
106,16,-0.05910984910860885,0.020069953875820796,0.0,-0.9457575857377416,0.32111926201313273,0.0,1760689488.8333726
107,33,-0.04458021490021394,0.01994605084489446,0.0,-1.47114709170706,0.6582196778815171,0.0,1760689489.368685
108,33,-0.04626860844607307,0.020702518956609052,0.0,-1.5268640787204113,0.6831831255680987,0.0,1760689490.0800338
109,27,-0.053545903047248516,0.019598184568444796,0.0,-1.4457393822757099,0.5291509833480095,0.0,1760689490.6757686
110,24,-0.060909119498070714,0.019720746518980533,0.0,-1.4618188679536972,0.47329791645553276,0.0,1760689491.2443912
111,34,-0.03696667285098604,0.16669467189592194,-0.14705882352941177,-1.2568668769335254,5.667618844461346,-5.0,1760689491.96557
112,14,-0.05343024837004939,0.3782989491234155,0.0,-0.7480234771806914,5.296185287727817,0.0,1760689492.2458124
113,21,-0.05092189306140552,0.020501953738939364,0.0,-1.069359754289516,0.43054102851772663,0.0,1760689492.8787522
114,27,-0.0376266083648393,0.20307522152273133,0.0,-1.015918425850661,5.483030981113746,0.0,1760689493.6227672
115,15,-0.06151252107626268,0.018001250638298848,0.0,-0.9226878161439401,0.27001875957448274,0.0,1760689494.1096535
116,33,-0.04672738785005638,0.17119365953570745,0.0,-1.5420037990518607,5.649390764678346,0.0,1760689590.928144
117,9,-0.07773354831435692,0.01821541237940753,0.0,-0.6996019348292122,0.16393871141466776,0.0,1760689591.0888612
118,9,-0.0580486829950669,0.019181659775982948,0.0,-0.5224381469556021,0.17263493798384655,0.0,1760689591.6925867
119,37,-0.04177426840577398,0.02124925618135193,-0.02702702702702703,-1.5456479310136373,0.7862224787100215,-1.0,1760689592.8101962
120,10,-0.06792096329316025,0.5178196588545518,0.0,-0.6792096329316025,5.178196588545519,0.0,1760689593.1141546
121,23,-0.06221802416461479,0.018556394862603263,0.0,-1.4310145557861402,0.4267970818398751,0.0,1760689593.9055254
122,21,-0.05849384734590482,0.014959682836551035,0.0,-1.2283707942640012,0.31415333956757174,0.0,1760689594.4058707
123,12,-0.0684973676513317,0.43358011294430837,0.0,-0.8219684118159803,5.2029613553317,0.0,1760689594.9645636
124,39,-0.04080096143698605,0.018643655729333537,0.0,-1.591237496042456,0.727102573444008,0.0,1760689595.897605
125,17,-0.053774096479120244,0.0206016432827804,-0.11764705882352941,-0.9141596401450441,0.3502279358072668,-2.0,1760689596.2176254
126,42,-0.043739226152495654,0.01997574753323623,0.0,-1.8370474984048175,0.8389813963959217,0.0,1760689597.2340736
127,34,-0.04253109432314665,0.018668665449635576,0.0,-1.446057206986986,0.6347346252876096,0.0,1760689694.7340317
128,32,-0.03890644298889517,0.02009418175129293,0.0,-1.2450061756446453,0.6430138160413738,0.0,1760689695.362779
129,41,-0.07945676075713665,0.016015899836859065,0.0,-3.2577271910426027,0.6566518933112216,0.0,1760689696.1553566
130,31,-0.04492182159490524,0.17951910603869953,0.0,-1.3925764694420624,5.565092287199685,0.0,1760689697.0590615
131,33,-0.049271148389356624,0.019205960978920633,0.0,-1.6259478968487686,0.633796712304381,0.0,1760689697.8182309
132,22,-0.04803934888633179,0.020296526782791022,0.0,-1.0568656754992993,0.44652358922140245,0.0,1760689698.2348206
133,35,-0.042928988462400695,0.021004098121630645,-0.05714285714285714,-1.5025145961840243,0.7351434342570726,-2.0,1760689698.9859774
134,9,-0.04088324371948442,0.576416468219785,0.0,-0.3679491934753598,5.187748213978065,0.0,1760689699.172871
135,26,-0.039330342884029264,0.021734020763129733,0.0,-1.022588914984761,0.5650845398413731,0.0,1760689700.0978267
136,40,-0.03597869864885228,0.01610600958702335,-0.025,-1.4391479459540912,0.644240383480934,-1.0,1760689700.7474563
137,33,-0.040042233464247366,0.021555939307190464,0.0,-1.3213937043201631,0.7113459971372853,0.0,1760689793.1360288
138,26,-0.048842136028014974,0.0194710900423492,0.0,-1.2698955367283893,0.5062483411010792,0.0,1760689793.6675296
139,26,-0.048295916393082026,0.02062836606590586,0.0,-1.2556938262201327,0.5363375177135523,0.0,1760689794.3363006
140,27,-0.05851758320819355,0.017563441888847977,0.0,-1.579974746621226,0.4742129309988954,0.0,1760689795.0134673
141,37,-0.04704570838694263,0.019828208768933597,-0.02702702702702703,-1.7406912103168772,0.7336437244505432,-1.0,1760689795.6296058
142,19,-0.05818781227480624,0.018091854180286315,0.0,-1.1055684332213185,0.34374522942544,0.0,1760689795.9580023
143,35,-0.0427149995883627,0.020475735920675392,-0.05714285714285714,-1.4950249855926945,0.7166507572236387,-2.0,1760689796.6842425
144,37,-0.04607573302543531,0.01946624208657878,-0.05405405405405406,-1.7048021219411065,0.7202509572034149,-2.0,1760689797.363745
145,18,-0.04274555656434731,0.29685629863585816,0.0,-0.7694200181582516,5.343413375445447,0.0,1760689797.7743783
146,25,-0.053192684877962956,0.017185501980921784,0.0,-1.329817121949074,0.42963754952304456,0.0,1760689798.4846313
147,29,-0.04776052649423024,0.01980028797687404,0.0,-1.385055268332677,0.5742083513293471,0.0,1760689799.328485
148,44,-0.035989075682811865,0.13295038477276203,0.0,-1.583519330043722,5.849816930001529,0.0,1760689800.0238323
149,31,-0.049899782878287946,0.01997257823720175,0.0,-1.5468932692269264,0.6191499253532542,0.0,1760689893.3359547
150,26,-0.04055393938008327,0.022555969699319448,-0.038461538461538464,-1.054402423882165,0.5864552121823057,-1.0,1760689894.0137024
151,23,-0.05082955704652699,0.019981924050670587,0.0,-1.1690798120701207,0.4595842531654235,0.0,1760689894.5634677
152,31,-0.04414096758412398,0.02056338141747883,0.0,-1.3683699951078434,0.6374648239418438,0.0,1760689895.25765
153,18,-0.04360502605758371,0.022149774660292082,-0.1111111111111111,-0.7848904690365067,0.3986959438852575,-2.0,1760689895.5436625
154,32,-0.046750168409183224,0.01786584492682015,0.0,-1.4960053890938632,0.5717070376582448,0.0,1760689896.1975033
155,29,-0.047327293905281176,0.01953196411608047,0.0,-1.372491523253154,0.5664269593663337,0.0,1760689896.6967547
156,35,-0.0401139140159746,0.014454736941327756,-0.02857142857142857,-1.403986990559111,0.5059157929464715,-1.0,1760689897.6767929
157,10,-0.08194992777788657,0.01731274340690164,0.0,-0.8194992777788657,0.1731274340690164,0.0,1760689897.921585
158,30,-0.03953983313755654,0.18782009575658418,-0.1,-1.1861949941266963,5.634602872697525,-3.0,1760689898.8910837
159,28,-0.044011381795136285,0.019941842210011423,0.0,-1.232318690263816,0.5583715818803199,0.0,1760689899.4744508
160,34,-0.03506692679852928,0.16546282538930757,-0.17647058823529413,-1.1922755111499956,5.625736063236458,-6.0,1760689991.4263947
161,21,-0.043480465671538834,0.021436065400961206,-0.047619047619047616,-0.9130897791023156,0.4501573734201853,-1.0,1760689991.7477725
162,13,-0.056212533285213015,0.021165655878863272,0.0,-0.7307629327077692,0.27515352642522256,0.0,1760689992.3560076
163,36,-0.035030621267684726,0.15809668706095228,0.0,-1.2611023656366502,5.691480734194283,0.0,1760689993.2516823
164,37,-0.032217948206528305,0.017227179835910603,0.0,-1.1920640836415473,0.6374056539286923,0.0,1760689993.8588135
165,28,-0.0362438811113797,0.1964090684312952,-0.03571428571428571,-1.0148286711186316,5.499453916076265,-1.0,1760689994.4139886
166,19,-0.04367597939660734,0.02033242557159457,0.0,-0.8298436085355395,0.38631608586029687,0.0,1760689995.0963974
167,15,-0.0435027036956543,0.35114385996289793,0.0,-0.6525405554348145,5.267157899443469,0.0,1760689995.5656745
168,32,-0.0441245823888351,0.02000114261708198,0.0,-1.4119866364427232,0.6400365637466233,0.0,1760689997.0274172
169,33,-0.041521813516186445,0.02099516109324296,0.0,-1.3702198460341528,0.6928403160770177,0.0,1760690085.2301955
170,21,-0.040695196044833924,0.017339773710484136,0.0,-0.8545991169415125,0.3641352479201669,0.0,1760690085.7358923
171,22,-0.041026205636247925,0.02183215938420066,0.0,-0.9025765239974544,0.48030750645241455,0.0,1760690086.3757942
172,26,-0.04666388759279904,0.021819449085939097,0.0,-1.213261077412775,0.5673056762344165,0.0,1760690087.1474445
173,45,-0.03408784230117573,0.12418980195245032,-0.08888888888888889,-1.5339529035529078,5.588541087860264,-4.0,1760690088.399982
174,26,-0.036058661004329806,0.21256028793646967,0.0,-0.937525186112575,5.5265674863482115,0.0,1760690088.8604598
175,20,-0.04053430973725421,0.01923458088059562,0.0,-0.8106861947450842,0.3846916176119124,0.0,1760690089.382065
176,20,-0.04093517458936845,0.021747504500676803,0.0,-0.818703491787369,0.4349500900135361,0.0,1760690090.0042367
177,16,-0.06314847407209576,0.018720861059295116,0.0,-1.010375585153532,0.29953377694872185,0.0,1760690090.5660572
178,29,-0.052353546757594495,0.01976290789682763,0.0,-1.5182528559702404,0.5731243290080013,0.0,1760690091.271088
179,24,-0.04256438078951467,0.019390165566501603,-0.125,-1.021545138948352,0.4653639735960385,-3.0,1760690179.3860545
180,34,-0.04468834192031594,0.021390376949291866,-0.029411764705882353,-1.519403625290742,0.7272728162759234,-1.0,1760690180.1128805
181,8,-0.054868223281943775,0.6427024907588373,0.0,-0.4389457862555502,5.141619926070699,0.0,1760690180.2767606
182,6,-0.09204609019463167,0.018144101002632387,0.0,-0.55227654116779,0.10886460601579431,0.0,1760690181.084399
183,23,-0.038775683383963165,0.021208913457899537,0.0,-0.8918407178311528,0.48780500953168937,0.0,1760690182.1314032
184,39,-0.036851226354964954,0.013551021445109196,0.0,-1.4371978278436333,0.5284898363592586,0.0,1760690183.094894
185,51,-0.038313171988422975,0.016581223252608603,0.0,-1.9539717714095717,0.8456423858830387,0.0,1760690183.906655
186,38,-0.04360490280427415,0.01532156448075237,0.0,-1.6569863065624177,0.58221945026859,0.0,1760690184.7607543
187,27,-0.04858268439450573,0.020966341064592525,-0.07407407407407407,-1.3117324786516547,0.5660912087439982,-2.0,1760690185.2476962
188,20,-0.048879152928402024,0.016567022807859787,0.0,-0.9775830585680405,0.3313404561571957,0.0,1760690185.6014678
189,34,-0.04359494844810805,0.16224720835325468,0.0,-1.4822282472356738,5.5164050840106595,0.0,1760690274.8394065
190,25,-0.04266398515013494,0.018879026123877086,0.0,-1.0665996287533734,0.4719756530969272,0.0,1760690275.5213568
191,40,-0.02940763017319889,0.14255614623649288,0.0,-1.1763052069279556,5.7022458494597155,0.0,1760690276.4519234
192,45,-0.03185881240656348,0.12474305129403926,-0.022222222222222223,-1.4336465582953564,5.613437308231767,-1.0,1760690277.237088
193,22,-0.049765581587174916,0.02041112545925273,-0.045454545454545456,-1.094842794917848,0.44904476010356004,-1.0,1760690277.610441
194,8,-0.06088930474319513,0.6452802961721471,0.0,-0.48711443794556103,5.162242369377177,0.0,1760690278.2678707
195,43,-0.03381209313354874,0.13414928625201303,-0.046511627906976744,-1.453920004742596,5.76841930883656,-2.0,1760690279.1715357
196,15,-0.04200174882568992,0.3514564964689899,0.0,-0.6300262323853487,5.271847447034848,0.0,1760690279.4667726
197,19,-0.05739579827400532,0.28102562777420304,0.0,-1.0905201672061011,5.339486927709857,0.0,1760690280.178827
198,18,-0.0588169247783262,0.020324834400204966,0.0,-1.0587046460098717,0.3658470192036894,0.0,1760690280.6620622
199,39,-0.040675231003438436,0.0110812912379145,0.0,-1.586334009134099,0.4321703582786655,0.0,1760690365.5037906
200,12,-0.049065337429634225,0.43089596353042176,0.0,-0.5887840491556107,5.170751562365061,0.0,1760690365.7004986
201,47,-0.0408222076475872,0.017031547942381167,-0.0425531914893617,-1.9186437594365984,0.8004827532919149,-2.0,1760690366.8648236
202,41,-0.04026215763380439,0.13411462009535408,0.0,-1.6507484629859799,5.4986994239095175,0.0,1760690367.5025616
203,29,-0.049259852720792065,0.018904137556024374,0.0,-1.4285357289029699,0.5482199891247068,0.0,1760690367.953598
204,16,-0.043612279323994314,0.32910416453973274,0.0,-0.697796469183909,5.265666632635724,0.0,1760690368.2865021
205,19,-0.058870580042278874,0.01566571931040152,0.0,-1.1185410208032986,0.29764866689762887,0.0,1760690369.0803294
206,9,-0.08053379171770496,0.014908661552821868,0.0,-0.7248041254593446,0.1341779539753968,0.0,1760690369.5995233
207,37,-0.03602639860534861,0.15277022924910558,0.0,-1.3329767483978987,5.652498482216906,0.0,1760690370.8659992
208,19,-0.0488637644058546,0.28309926861379037,0.0,-0.9284115237112374,5.378886103662017,0.0,1760690371.4348278
209,31,-0.04800310339858503,0.016364113018032183,0.0,-1.488096205356136,0.5072875035589977,0.0,1760690372.1160097
210,32,-0.05062243083182546,0.019603006407674664,0.0,-1.6199177866184147,0.6272962050455893,0.0,1760690455.6456742
211,38,-0.03893173859627789,0.0188488522708416,-0.05263157894736842,-1.4794060666585598,0.7162563862919807,-2.0,1760690456.6095834
212,3,-0.10151630692914974,0.019855738903222467,0.0,-0.3045489207874492,0.0595672167096674,0.0,1760690456.6919167
213,17,-0.0429314484842872,0.31538576178364514,0.0,-0.7298346242328824,5.361557950321967,0.0,1760690457.5624006
214,43,-0.03744125988889765,0.017894719510838833,-0.046511627906976744,-1.609974175222599,0.7694729389660698,-2.0,1760690458.4380774
215,7,-0.08171129662244116,0.017147577666929762,0.0,-0.5719790763570881,0.12003304366850832,0.0,1760690458.8925993
216,10,-0.08369506708161312,0.015290733610563758,0.0,-0.8369506708161312,0.1529073361056376,0.0,1760690459.6597457
217,27,-0.0546984913988132,0.01864185478007107,-0.18518518518518517,-1.4768592677679564,0.5033300790619188,-5.0,1760690460.636627
218,12,-0.05831530234084664,0.0212355918779203,0.0,-0.6997836280901597,0.2548271025350436,0.0,1760690460.9862206
219,10,-0.05431232261995185,0.5193265975164947,0.0,-0.5431232261995185,5.193265975164946,0.0,1760690543.27976
220,35,-0.03545637296598433,0.16050792630677865,0.0,-1.2409730538094514,5.617777420737253,0.0,1760690544.3039303
221,15,-0.040105852468667554,0.3475557364896927,0.0,-0.6015877870300133,5.21333604734539,0.0,1760690544.5769756
222,14,-0.03749047930236847,0.02155306790202019,0.0,-0.5248667102331586,0.30174295062828266,0.0,1760690545.311254
223,26,-0.0350776437685564,0.213829847524302,-0.038461538461538464,-0.9120187379824664,5.559576035631852,-1.0,1760690546.1784115
224,26,-0.0426761257229458,0.0189622825882242,0.0,-1.1095792687965909,0.4930193472938292,0.0,1760690546.9007092
225,26,-0.048482668929701614,0.21054376604052927,-0.11538461538461539,-1.260549392172242,5.474137917053761,-3.0,1760690547.6593454
226,1,-0.08471280978314044,0.02946180902237358,0.0,-0.08471280978314044,0.02946180902237358,0.0,1760690548.0073404
227,17,-0.04397961039572802,0.021909256836909603,0.0,-0.7476533767273764,0.3724573662274632,0.0,1760690548.7174475
228,9,-0.08580355051542328,0.01596607154367589,0.0,-0.7722319546388096,0.143694643893083,0.0,1760690549.2568746
229,41,-0.02916753558399337,0.1342121370472959,0.0,-1.1958689589437281,5.502697618939132,0.0,1760690634.114209
230,25,-0.04057306112608426,0.22087542861837506,0.0,-1.0143265281521066,5.521885715459376,0.0,1760690634.5099604
231,8,-0.055702186480339685,0.02067797988514732,0.0,-0.4456174918427175,0.16542383908117855,0.0,1760690635.0085602
