episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,43,-0.034166889413072554,0.13223986886751327,0.0,-1.46917624476212,5.68631436130307,0.0,1760690636.3342614
233,29,-0.04910803464187377,0.01892136110881788,-0.1724137931034483,-1.4241330046143394,0.5487194721557185,-5.0,1760690637.0322633
234,13,-0.049246813354768,0.021816898701528482,-0.07692307692307693,-0.640208573611984,0.2836196831198703,-1.0,1760690637.4493642
235,22,-0.04676689646386801,0.020600073347274442,0.0,-1.0288717222050963,0.4532016136400377,0.0,1760690638.716145
236,32,-0.04508010001820525,0.021655549278974784,0.0,-1.442563200582568,0.6929775769271931,0.0,1760690639.4800315
237,52,-0.033771726479354676,0.1079082994068726,0.0,-1.7561297769264432,5.6112315691573755,0.0,1760690721.1106093
238,12,-0.03658632827508405,0.43756264931351474,0.0,-0.4390359393010086,5.250751791762177,0.0,1760690721.3625655
239,55,-0.03312314019370903,0.012920295690214106,-0.3090909090909091,-1.8217727106539965,0.7106162629617758,-17.0,1760690722.796721
240,12,-0.03578348888755792,0.022917200462776923,0.0,-0.429401866650695,0.27500640555332306,0.0,1760690723.0854015
241,12,-0.05758008272314741,0.021268195274828483,0.0,-0.6909609926777689,0.2552183432979418,0.0,1760690723.9879954
242,23,-0.04595368791561818,0.23252187879455605,-0.043478260869565216,-1.056934822059218,5.348003212274789,-1.0,1760690725.1638343
243,17,-0.04772650407676559,0.3134027617296874,0.0,-0.811350569305015,5.327846949404686,0.0,1760690725.587018
244,27,-0.037348482088813535,0.20654375853039522,-0.037037037037037035,-1.0084090163979655,5.576681480320671,-1.0,1760690726.376205
245,30,-0.04045262683197959,0.18370378853868755,0.0,-1.2135788049593876,5.511113656160626,0.0,1760690726.9666321
246,19,-0.03366986008843396,0.020432082325025084,-0.10526315789473684,-0.6397273416802453,0.3882095641754766,-2.0,1760690814.2422805
247,29,-0.04092929362717057,0.017094790394543286,0.0,-1.1869495151879466,0.49574892144175525,0.0,1760690814.9671075
248,25,-0.04558145648272041,0.21881892799150354,0.0,-1.1395364120680103,5.470473199787588,0.0,1760690815.702254
249,16,-0.05777195080759095,0.01915615232841346,0.0,-0.9243512129214552,0.30649843725461534,0.0,1760690816.376999
250,28,-0.04542867262002136,0.018869486884679883,0.0,-1.272002833360598,0.5283456327710367,0.0,1760690817.320567
251,49,-0.03955531470406994,0.016003694115965337,0.0,-1.9382104204994273,0.7841810116823016,0.0,1760690818.3713129
252,32,-0.03831271169667073,0.17538488488572207,0.0,-1.2260067742934633,5.612316316343106,0.0,1760690818.9397504
253,40,-0.027348427674304954,0.1407762874708622,0.0,-1.0939371069721981,5.631051498834489,0.0,1760690819.7467463
254,57,-0.031122586767284587,0.09818984743479961,0.0,-1.7739874457352214,5.596821303783578,0.0,1760690905.679851
255,17,-0.039138125268868076,0.3135098626347845,0.0,-0.6653481295707573,5.329667664791336,0.0,1760690905.9543767
256,48,-0.04149932241159219,0.013879333269958582,-0.4166666666666667,-1.9919674757564252,0.6662079969580119,-20.0,1760690907.2428877
257,65,-0.034291794824616,0.08830118330961223,0.0,-2.22896666360004,5.739576915124795,0.0,1760690908.2358282
258,43,-0.03342881195333299,0.1287091789905956,-0.046511627906976744,-1.4374389139933186,5.534494696595611,-2.0,1760690908.9240417
259,44,-0.04238809297133661,0.012676033657351388,0.0,-1.8650760907388109,0.5577454809234611,0.0,1760690909.7247155
260,46,-0.03191681242223281,0.12237105892451655,0.0,-1.4681733714227092,5.629068710527761,0.0,1760690910.4306505
261,33,-0.034215746082173544,0.021452979960660964,0.0,-1.129119620711727,0.7079483387018118,0.0,1760690910.9510396
262,18,-0.05003497789743508,0.02085218407400523,-0.2222222222222222,-0.9006296021538315,0.3753393133320941,-4.0,1760690911.4147544
263,15,-0.05553166511400828,0.02074423438243315,0.0,-0.8329749767101242,0.31116351573649725,0.0,1760690911.9185262
264,5,-0.033554875222219824,1.0194889483210097,0.0,-0.16777437611109913,5.097444741605048,0.0,1760691000.8943396
265,14,-0.0445699981126002,0.01828358882235704,0.0,-0.6239799735764028,0.2559702435129986,0.0,1760691001.9549022
266,9,-0.05675752293020854,0.01841377044079473,0.0,-0.5108177063718768,0.16572393396715257,0.0,1760691002.9326823
267,59,-0.02573157663463417,0.01242352158857759,0.0,-1.518163021443416,0.7329877737260778,0.0,1760691004.5039392
268,47,-0.041581813793901364,0.016142291817692517,-0.0425531914893617,-1.954345248313364,0.7586877154315483,-2.0,1760691005.3724675
269,43,-0.03497714340501273,0.13387524557921113,-0.06976744186046512,-1.5040171664155473,5.756635559906078,-3.0,1760691006.2275317
270,38,-0.04232911920418557,0.14698997788505408,0.0,-1.6085065297590517,5.5856191596320555,0.0,1760691006.915015
271,46,-0.031913846033274906,0.12519560901022705,0.0,-1.4680369175306458,5.7589980144704445,0.0,1760691095.9559965
272,17,-0.021380217347443244,0.017005878088713924,0.0,-0.36346369490653513,0.2890999275081367,0.0,1760691096.237983
273,52,-0.026185682208146873,0.011657000676417971,-0.038461538461538464,-1.3616554748236374,0.6061640351737345,-2.0,1760691097.5936384
274,15,-0.021448078331719665,0.35324879692541283,0.0,-0.32172117497579494,5.298731953881193,0.0,1760691097.8506432
275,36,-0.029232730784689756,0.011915919673178175,0.0,-1.0523783082488312,0.4289731082344143,0.0,1760691098.9238338
276,93,-0.03005690636942838,0.06383809504573677,-0.010752688172043012,-2.7952922923568395,5.93694283925352,-1.0,1760691100.3159223
277,17,-0.05021155921833062,0.016523526638534416,0.0,-0.8535965067116206,0.28089995285508507,0.0,1760691100.6455941
278,18,-0.04828234292981738,0.2964393431711792,-0.05555555555555555,-0.8690821727367128,5.335908177081226,-1.0,1760691101.5457544
279,11,-0.03505605038153946,0.47309024657154297,0.0,-0.385616554196934,5.203992712286973,0.0,1760691183.2971363
280,10,-0.05725504639022098,0.01931622883489029,0.0,-0.5725504639022098,0.1931622883489029,0.0,1760691183.9141908
281,30,-0.04080412609444415,0.012111652394218282,0.0,-1.2241237828333245,0.3633495718265485,0.0,1760691185.0720162
282,53,-0.03325274666840431,0.10805924349343277,0.0,-1.7623955734254286,5.727139905151937,0.0,1760691186.090506
283,27,-0.04307399090289562,0.01636124410884511,-0.1111111111111111,-1.1629977543781818,0.441753590938818,-3.0,1760691186.5387347
284,15,-0.04750105736493713,0.02141176848496042,-0.2,-0.7125158604740569,0.3211765272744063,-3.0,1760691187.3978806
285,39,-0.04144721882167565,0.14098097856539032,0.0,-1.6164415340453504,5.498258164050223,0.0,1760691188.549921
286,1,-0.2855955675924296,0.003219760401001505,0.0,-0.2855955675924296,0.003219760401001505,0.0,1760691188.8012214
287,37,-0.032492758092314986,0.012738226682730475,0.0,-1.2022320494156544,0.4713143872610276,0.0,1760691271.7060778
288,45,-0.02957910953236789,0.12675332088582328,0.0,-1.331059928956555,5.703899439862048,0.0,1760691272.8092265
289,31,-0.030948921594817862,0.018815778020878082,0.0,-0.9594165694393537,0.5832891186472206,0.0,1760691273.643257
290,52,-0.034213285843175026,0.11106859194671773,-0.019230769230769232,-1.7790908638451013,5.775566781229322,-1.0,1760691274.999111
291,34,-0.0339522980807082,0.16434454158635425,0.0,-1.154378134744079,5.587714413936045,0.0,1760691275.6249757
292,2,-0.011012815602768865,0.028605190695636384,0.0,-0.02202563120553773,0.05721038139127277,0.0,1760691275.905632
293,50,-0.03420187476157032,0.11633699737754231,-0.02,-1.710093738078516,5.8168498688771155,-1.0,1760691277.5246024
294,50,-0.026866768450280794,0.11387903389218408,0.0,-1.3433384225140397,5.693951694609204,0.0,1760691360.7193658
295,40,-0.0471617841509873,0.013264943010238122,0.0,-1.8864713660394918,0.5305977204095249,0.0,1760691361.4720967
296,35,-0.03434360528866781,0.15654178703370183,0.0,-1.2020261851033733,5.478962546179564,0.0,1760691362.2056694
297,29,-0.046115818319800814,0.015347972255573033,-0.3448275862068966,-1.3373587312742237,0.44509119541161796,-10.0,1760691363.0236297
298,28,-0.04286313362751665,0.01972535829948425,0.0,-1.2001677415704661,0.552310032385559,0.0,1760691363.873435
299,40,-0.03603793219042647,0.1403757572831867,0.0,-1.4415172876170588,5.615030291327468,0.0,1760691364.995339
300,24,-0.028071674968176082,0.2251715079225125,0.0,-0.673720199236226,5.4041161901403,0.0,1760691365.6038604
301,29,-0.03880040798909914,0.02046936784861981,0.0,-1.125211831683875,0.5936116676099744,0.0,1760691366.4041915
302,54,-0.031875359251963976,0.10577650114627873,0.0,-1.7212693996060549,5.711931061899052,0.0,1760691453.332924
303,31,-0.04611200910734125,0.18137066043544742,-0.12903225806451613,-1.4294722823275787,5.62249047349887,-4.0,1760691453.9426224
304,23,-0.03732604814586427,0.2345431323877291,0.0,-0.8584991073548783,5.394492044917769,0.0,1760691454.5602155
305,5,-0.10198743541292965,0.0166522379880686,0.0,-0.5099371770646483,0.083261189940343,0.0,1760691454.9888098
306,26,-0.04796146842301663,0.20963600976852567,0.0,-1.2469981789984323,5.450536253981667,0.0,1760691456.2423222
307,40,-0.03273457902199414,0.015730172796697212,0.0,-1.3093831608797657,0.6292069118678885,0.0,1760691457.2233577
308,43,-0.028388553616812476,0.12934090548898147,0.0,-1.2207078055229366,5.561658936026203,0.0,1760691457.8622
309,42,-0.039161006034775556,0.13301205960878906,-0.023809523809523808,-1.6447622534605733,5.586506503569141,-1.0,1760691458.7054777
310,46,-0.03754463722819685,0.12680292453196762,0.0,-1.727053312497055,5.832934528470511,0.0,1760691544.9891067
311,12,-0.04646373084048553,0.02129346438508925,-0.16666666666666666,-0.5575647700858264,0.255521572621071,-2.0,1760691545.2277474
312,36,-0.03360469699932721,0.15011173281074114,0.0,-1.2097690919757795,5.404022381186681,0.0,1760691546.357873
313,15,-0.03071370610306134,0.35201373462341956,0.0,-0.4607055915459201,5.280206019351294,0.0,1760691546.6504812
314,22,-0.05566474971129318,0.019380673329107995,0.0,-1.2246244936484498,0.4263748132403759,0.0,1760691547.6309023
315,10,-0.03808298532718665,0.5200897392495919,0.0,-0.3808298532718665,5.200897392495919,0.0,1760691548.175047
316,33,-0.04213013108143608,0.017106474426549067,0.0,-1.3902943256873908,0.5645136560761193,0.0,1760691549.3755317
317,22,-0.04746718764593439,0.24278738515318976,0.0,-1.0442781282105567,5.341322473370175,0.0,1760691550.2424684
318,45,-0.03705702063634802,0.1269835234766572,-0.06666666666666667,-1.6675659286356608,5.714258556449574,-3.0,1760691551.1493552
319,33,-0.036471511085411204,0.16702218935834143,0.0,-1.2035598658185698,5.511732248825267,0.0,1760691634.2727864
320,32,-0.03466081042931943,0.015586268594895559,0.0,-1.1091459337382217,0.49876059503665787,0.0,1760691634.830034
321,33,-0.036589808781072784,0.014008953375870142,0.0,-1.2074636897754019,0.4622954614037147,0.0,1760691635.439369
322,65,-0.021708794549104512,0.08886942046069637,0.0,-1.4110716456917933,5.776512329945264,0.0,1760691636.681528
323,49,-0.03272791069720345,0.013430932825063297,0.0,-1.6036676241629688,0.6581157084281015,0.0,1760691637.413541
324,16,-0.03214093847075612,0.3299250491864778,0.0,-0.514255015532098,5.278800786983645,0.0,1760691638.0729816
325,1,-0.07149309963646586,0.030059841767117013,0.0,-0.07149309963646586,0.030059841767117013,0.0,1760691638.5325344
326,19,-0.08289345826517931,0.0143828417734372,-0.05263157894736842,-1.574975707038407,0.2732739936953068,-1.0,1760691639.8926826
327,8,-0.09883188860137482,0.013267620840759874,0.0,-0.7906551088109985,0.10614096672607899,0.0,1760691724.8091924
328,51,-0.032379124345616364,0.11236884159539294,-0.0784313725490196,-1.6513353416264345,5.73081092136504,-4.0,1760691726.242393
329,21,-0.0485552734510731,0.25341050745754345,0.0,-1.019660742472535,5.321620656608412,0.0,1760691726.6698673
330,37,-0.03772592926675064,0.013625655281489702,0.0,-1.3958593828697736,0.504149245415119,0.0,1760691727.5069237
331,9,-0.06540810212136224,0.021304960931280283,0.0,-0.5886729190922602,0.19174464838152255,0.0,1760691728.0619075
332,38,-0.043679253468446755,0.14384914960939607,0.0,-1.6598116318009766,5.46626768515705,0.0,1760691729.544716
333,30,-0.04763467398285013,0.016699748308379104,0.0,-1.4290402194855039,0.5009924492513731,0.0,1760691730.4877377
334,16,-0.04668420881460948,0.021567276951117514,0.0,-0.7469473410337517,0.34507643121788023,0.0,1760691731.0147717
335,11,-0.07400563784522367,0.018683746662464553,0.0,-0.8140620162974603,0.2055212132871101,0.0,1760691814.2138891
336,38,-0.02662064584084748,0.14686800964156185,0.0,-1.0115845419522043,5.580984366379351,0.0,1760691815.3564548
337,60,-0.0292473899971542,0.0946014050657229,0.0,-1.754843399829252,5.676084303943374,0.0,1760691816.4543674
338,30,-0.040802874165477905,0.1801269141671863,0.0,-1.2240862249643372,5.4038074250155885,0.0,1760691817.0136576
339,76,-0.022828452099423805,0.07473136597654584,0.0,-1.7349623595562091,5.679583814217484,0.0,1760691818.5827007
340,28,-0.030965037431972674,0.19263986851712692,0.0,-0.8670210480952348,5.393916318479554,0.0,1760691819.153156
341,27,-0.04393677088110567,0.018980982324942348,0.0,-1.186292813789853,0.5124865227734434,0.0,1760691819.8637948
342,36,-0.04030391322553942,0.015229181127399441,0.0,-1.4509408761194191,0.5482505205863799,0.0,1760691903.7967124
343,11,-0.0673939138723712,0.47462493576866577,-0.18181818181818182,-0.7413330525960832,5.220874293455323,-2.0,1760691904.2699738
344,31,-0.030975206205644347,0.17364838877319552,0.0,-0.9602313923749748,5.383100051969061,0.0,1760691905.517492
345,35,-0.029013095050581306,0.15929735518474739,0.0,-1.0154583267703456,5.575407431466158,0.0,1760691906.3164635
346,23,-0.05373761225441649,0.020783809398718257,-0.08695652173913043,-1.2359650818515793,0.4780276161705199,-2.0,1760691906.7468655
347,47,-0.027861486463330587,0.11984116554649221,0.0,-1.3094898637765375,5.632534780685134,0.0,1760691907.9867764
348,31,-0.054807175491606575,0.019343776790687685,0.0,-1.6990224402398038,0.5996570805113183,0.0,1760691908.572323
349,14,-0.054901779423365764,0.020670905174308408,0.0,-0.7686249119271207,0.2893926724403177,0.0,1760691908.9387262
350,47,-0.027014110095301913,0.12068803562404644,0.0,-1.26966317447919,5.6723376743301825,0.0,1760691910.0215588
351,24,-0.03534877753667034,0.22490638142128408,-0.16666666666666666,-0.8483706608800882,5.397753154110818,-4.0,1760691993.8431723
352,13,-0.0364753165120083,0.02242919424090774,-0.07692307692307693,-0.4741791146561079,0.29157952513180063,-1.0,1760691994.5944393
353,34,-0.036389745857601664,0.16429709439366563,0.0,-1.2372513591584566,5.586101209384632,0.0,1760691995.536949
354,16,-0.027998401243322382,0.3299649184798906,0.0,-0.4479744198931581,5.27943869567825,0.0,1760691996.0411477
355,30,-0.034157754171508396,0.011979275358120007,0.0,-1.024732625145252,0.3593782607436002,0.0,1760691997.2503703
356,38,-0.03974049253234829,0.14527075683799806,0.0,-1.5101387162292352,5.520288759843926,0.0,1760691998.2233703
357,11,-0.05681339521437452,0.019339934955955155,0.0,-0.6249473473581197,0.21273928451550672,0.0,1760691998.949263
358,18,-0.04651326005897324,0.2916164337827012,0.0,-0.8372386810615182,5.249095808088621,0.0,1760691999.5870082
359,23,-0.028863646970331464,0.23164206116452454,0.0,-0.6638638803176237,5.327767406784065,0.0,1760692085.7518044
360,44,-0.03503083691167485,0.1317180716486871,-0.045454545454545456,-1.5413568241136932,5.795595152542232,-2.0,1760692087.106293
361,30,-0.03118078470645721,0.1860941059637749,0.0,-0.9354235411937163,5.582823178913247,0.0,1760692087.8903918
362,11,-0.061312668066437086,0.4740566261821224,0.0,-0.6744393487308079,5.214622888003347,0.0,1760692088.3638716
363,51,-0.0308676838934934,0.11135088907842076,-0.0196078431372549,-1.5742518785681634,5.678895342999459,-1.0,1760692089.6670756
364,20,-0.028234311360261034,0.2655224138121582,0.0,-0.5646862272052207,5.3104482762431635,0.0,1760692090.3498437
365,13,-0.07003355502276337,0.01741831819510377,-0.15384615384615385,-0.9104362152959238,0.226438136536349,-2.0,1760692090.9400415
366,39,-0.030882976788556168,0.14622397460939762,0.0,-1.2044360947536905,5.702735009766507,0.0,1760692178.4121695
367,9,-0.07876175267918169,0.017512337696232887,0.0,-0.7088557741126352,0.157611039266096,0.0,1760692178.8002586
368,35,-0.041521644128124334,0.015817337223093586,0.0,-1.4532575444843516,0.5536068028082755,0.0,1760692179.912033
369,21,-0.04302765681762802,0.018717776457522747,0.0,-0.9035807931701884,0.3930733056079777,0.0,1760692180.8344064
370,58,-0.03205482185591712,0.09687103318210241,0.0,-1.8591796676431929,5.61851992456194,0.0,1760692182.6131501
371,38,-0.03601720477188581,0.14534448990169532,0.0,-1.3686537813316608,5.523090616264422,0.0,1760692183.324487
372,18,-0.0362556307586976,0.29607421914930404,-0.05555555555555555,-0.6526013536565568,5.329335944687473,-1.0,1760692184.0047417
373,32,-0.03355797278675791,0.1696762079128312,0.0,-1.073855129176253,5.429638653210598,0.0,1760692270.4931574
374,66,-0.03219759918276955,0.011420697014165282,-0.030303030303030304,-2.1250415460627905,0.7537660029349086,-2.0,1760692272.1345973
375,15,-0.05650261677863959,0.3513851644199589,0.0,-0.8475392516795939,5.270777466299383,0.0,1760692272.4150784
376,14,-0.05231576963882314,0.372005285664226,0.0,-0.732420774943524,5.208073999299164,0.0,1760692273.1386209
377,28,-0.04591708335311034,0.020396798121653712,0.0,-1.2856783338870894,0.571110347406304,0.0,1760692273.9006503
378,37,-0.042631777545144946,0.1515134507882622,0.0,-1.577375769170363,5.605997679165702,0.0,1760692275.0051968
379,12,-0.058901934107019216,0.021166522834406797,0.0,-0.7068232092842306,0.25399827401288155,0.0,1760692275.26612
380,29,-0.04540626042461499,0.19048869765042037,0.0,-1.3167815523138349,5.524172231862191,0.0,1760692276.125553
381,30,-0.043256502785153174,0.015212132561785854,0.0,-1.2976950835545953,0.4563639768535756,0.0,1760692358.8362746
382,25,-0.04706000481034553,0.017462884496368677,0.0,-1.1765001202586383,0.4365721124092169,0.0,1760692359.5616767
383,41,-0.030857999262778095,0.13854483947637003,0.0,-1.2651779697739018,5.680338418531171,0.0,1760692361.0674875
384,22,-0.03400309647526024,0.24195973450360853,0.0,-0.7480681224557253,5.323114159079387,0.0,1760692361.5907493
385,67,-0.032611205142506025,0.010957106996766552,0.0,-2.1849507445479035,0.734126168783359,0.0,1760692362.983084
386,43,-0.030756644965445817,0.12832711109028233,0.0,-1.32253573351417,5.51806577688214,0.0,1760692363.7065353
387,5,-0.07560783028147486,1.0184195606840158,0.0,-0.3780391514073743,5.092097803420079,0.0,1760692364.3019235
388,51,-0.02959320306373287,0.10835616075930149,0.0,-1.5092533562503765,5.526164198724376,0.0,1760692449.1520855
389,44,-0.03565962962373051,0.01319932700372,0.0,-1.5690237034441423,0.58077038816368,0.0,1760692449.9449694
390,32,-0.031043486585302447,0.16898767499128775,0.0,-0.9933915707296783,5.407605599721208,0.0,1760692450.6174464
391,11,-0.05264168704963004,0.471015213119569,0.0,-0.5790585575459305,5.181167344315259,0.0,1760692451.2608128
392,54,-0.033994528545021725,0.10585736963312747,-0.018518518518518517,-1.8357045414311732,5.716297960188884,-1.0,1760692452.4757473
393,4,-0.04043496907206111,1.2685597081733981,0.0,-0.16173987628824443,5.0742388326935925,0.0,1760692452.5813847
394,37,-0.03243860219319059,0.15084039724812562,0.0,-1.2002282811480518,5.581094698180648,0.0,1760692454.1188188
395,22,-0.032598531877668924,0.2452941106724573,0.0,-0.7171677013087163,5.39647043479406,0.0,1760692541.0668647
396,39,-0.035944805474764745,0.1422159780993485,0.0,-1.401847413515825,5.546423145874591,0.0,1760692542.605125
397,18,-0.04693887027690837,0.2948250681797041,-0.1111111111111111,-0.8448996649843507,5.306851227234674,-2.0,1760692543.1490319
398,69,-0.029121636012652868,0.08447171804205665,0.0,-2.009392884873048,5.828548544901909,0.0,1760692544.872088
399,39,-0.027678825599745407,0.009699802814173833,0.0,-1.0794741983900709,0.3782923097527795,0.0,1760692545.4613178
400,15,-0.03665410020323272,0.022427423844921888,0.0,-0.5498115030484908,0.3364113576738283,0.0,1760692545.7715566
401,60,-0.02606805370112696,0.09635603136325413,0.0,-1.5640832220676175,5.781361881795248,0.0,1760692629.159077
402,30,-0.03993755240298597,0.18199046929366658,0.0,-1.198126572089579,5.459714078809998,0.0,1760692629.7063837
403,29,-0.029997623717684694,0.18824521889745618,0.0,-0.8699310878128561,5.459111348026229,0.0,1760692630.4294498
404,26,-0.03499421347084057,0.2040905147603039,0.0,-0.9098495502418548,5.3063533837679016,0.0,1760692631.2995882
405,59,-0.02587762486459872,0.09542408494489618,0.0,-1.5267798670113246,5.630021011748875,0.0,1760692632.7853038
406,41,-0.036971444050998774,0.018150712083620707,0.0,-1.5158292060909497,0.744179195428449,0.0,1760692633.606543
407,59,-0.028072343235053684,0.09703569863705329,0.0,-1.6562682508681674,5.725106219586144,0.0,1760692634.501639
408,13,-0.048418583814882614,0.019079752348907218,0.0,-0.629441589593474,0.2480367805357938,0.0,1760692634.7718003
409,47,-0.028367079205084106,0.11910948013068731,0.0,-1.333252722638953,5.598145566142303,0.0,1760692721.1893144
410,3,-0.14417824325948267,1.6829905382590322,0.0,-0.432534729778448,5.048971614777097,0.0,1760692721.2845829
411,51,-0.026941555681492355,0.11042655119916507,0.0,-1.37401933975611,5.631754111157418,0.0,1760692723.021414
412,49,-0.03305044949029842,0.11574009865383658,0.0,-1.6194720250246228,5.671264834037992,0.0,1760692724.2612987
413,32,-0.029038653924176375,0.17152136230516088,0.0,-0.929236925573644,5.488683593765148,0.0,1760692725.1016848
414,11,-0.061502216674267245,0.017609161670806,0.0,-0.6765243834169397,0.19370077837886598,0.0,1760692725.51978
415,17,-0.04032720027643484,0.019149692270488655,0.0,-0.6855624046993923,0.3255447685983071,0.0,1760692726.5930037
416,2,-0.03871809101913162,0.026155498328839386,0.0,-0.07743618203826325,0.05231099665767877,0.0,1760692727.4030952
417,48,-0.03488114972364547,0.11595348946572288,0.0,-1.6742951867349825,5.565767494354699,0.0,1760692810.152399
418,26,-0.04418031572959484,0.21099725816032303,0.0,-1.1486882089694659,5.485928712168398,0.0,1760692810.9429905
419,51,-0.03425619736721204,0.11054464282859378,-0.0196078431372549,-1.747066065727814,5.637776784258283,-1.0,1760692812.4416556
420,15,-0.04826224520693103,0.3522058240723532,0.0,-0.7239336781039655,5.283087361085298,0.0,1760692812.959931
421,42,-0.026764439523419076,0.012587858760658226,0.0,-1.1241064599836013,0.5286900679476455,0.0,1760692814.270702
422,68,-0.028019363134492836,0.08423620957225299,0.0,-1.9053166931455128,5.7280622509132035,0.0,1760692902.3751345
423,51,-0.029907196228742935,0.11050763907877793,0.0,-1.5252670076658896,5.635889593017675,0.0,1760692903.2925062
424,21,-0.04049320903690939,0.25274464882099756,-0.047619047619047616,-0.8503573897750971,5.3076376252409485,-1.0,1760692903.7199545
425,26,-0.043632966900065226,0.20868014420114603,0.0,-1.1344571394016958,5.425683749229797,0.0,1760692904.8140779
426,9,-0.08010698107143664,0.018718828265322923,0.0,-0.7209628296429298,0.1684694543879063,0.0,1760692905.6612206
427,31,-0.038154738810876145,0.17581065255193531,0.0,-1.1827969031371606,5.450130229109995,0.0,1760692906.7496028
428,16,-0.032428512165316774,0.33430407020549213,-0.1875,-0.5188561946450684,5.348865123287874,-3.0,1760692907.599271
429,26,-0.03567328418960019,0.2066035002826214,0.0,-0.927505388929605,5.371691007348156,0.0,1760692908.9686658
430,20,-0.043907197059476634,0.2637877925677855,0.0,-0.8781439411895327,5.27575585135571,0.0,1760692997.6159184
431,44,-0.040722592528898954,0.12649139502158815,-0.022727272727272728,-1.7917940712715539,5.565621380949879,-1.0,1760692999.3576546
432,33,-0.03622088822565588,0.16778599342954076,0.0,-1.195289311446644,5.536937783174845,0.0,1760693000.0634677
433,58,-0.024257713508068098,0.09809432055968412,0.0,-1.4069473834679498,5.689470592461679,0.0,1760693001.3396366
434,23,-0.027881374373955364,0.23110211510714543,-0.08695652173913043,-0.6412716106009734,5.3153486474643445,-2.0,1760693001.8796763
435,42,-0.05110081675174323,0.01363624208996977,0.0,-2.1462343035732157,0.5727221677787303,0.0,1760693002.9183269
436,40,-0.03774397421672594,0.01169405388321379,0.0,-1.5097589686690376,0.4677621553285516,0.0,1760693086.4431553
437,32,-0.031619012123746244,0.1680418742103903,0.0,-1.0118083879598798,5.3773399747324895,0.0,1760693087.3993807
438,40,-0.029587872140887074,0.13873457153750865,0.0,-1.183514885635483,5.549382861500346,0.0,1760693088.5145972
439,28,-0.030526312588771625,0.19408281805164923,0.0,-0.8547367524856055,5.434318905446179,0.0,1760693089.265174
440,23,-0.02768248930890633,0.23188280866046868,-0.08695652173913043,-0.6366972541048456,5.33330459919078,-2.0,1760693090.3403497
441,5,-0.06597789312845792,0.018982412639692657,0.0,-0.3298894656422896,0.09491206319846329,0.0,1760693090.876609
442,22,-0.0512717301260795,0.020035176106858784,0.0,-1.127978062773749,0.4407738743508932,0.0,1760693092.0420485
443,51,-0.025438899313167167,0.11139253773131041,-0.0392156862745098,-1.2973838649715255,5.6810194242968315,-2.0,1760693178.1746938
444,19,-0.06164567531416135,0.018600963470458393,-0.05263157894736842,-1.1712678309690656,0.3534183059387095,-1.0,1760693178.5067124
445,12,-0.05637077611951174,0.01895088265160043,0.0,-0.6764493134341408,0.22741059181920514,0.0,1760693179.417468
446,24,-0.032709780465300785,0.22223818539933202,0.0,-0.7850347311672189,5.333716449583968,0.0,1760693180.5415173
447,68,-0.025003876710885428,0.08441125257344044,0.0,-1.7002636163402092,5.73996517499395,0.0,1760693182.3284726
448,3,-0.1119641356377472,0.019064965933263494,0.0,-0.33589240691324157,0.05719489779979048,0.0,1760693182.3979576
449,43,-0.02977959592161881,0.12832856922848873,0.0,-1.2805226246296089,5.518128476825016,0.0,1760693184.0727592
450,34,-0.03809083587076066,0.16184610130125113,0.0,-1.2950884196058625,5.502767444242538,0.0,1760693268.3784616
451,42,-0.03477628404112828,0.016369537074443503,0.0,-1.4606039297273876,0.6875205571266271,0.0,1760693269.54351
452,38,-0.032957318065037565,0.14404833115072588,0.0,-1.2523780864714273,5.473836583727583,0.0,1760693270.2604647
453,62,-0.027378346561895812,0.09166250680389686,0.0,-1.6974574868375403,5.683075421841605,0.0,1760693271.4809616
454,40,-0.02779324256952565,0.13844790016784275,-0.05,-1.111729702781026,5.53791600671371,-2.0,1760693272.1719966
455,41,-0.025335591680874583,0.1341007087761093,0.0,-1.0387592589158579,5.4981290598204815,0.0,1760693272.839574
456,28,-0.03025258037346609,0.19241972373066954,0.0,-0.8470722504570505,5.387752264458747,0.0,1760693273.7475204
457,60,-0.030070524519580588,0.09506987686024357,0.0,-1.8042314711748353,5.704192611614614,0.0,1760693363.9008994
458,23,-0.04176538609214211,0.2337222817488879,-0.043478260869565216,-0.9606038801192686,5.375612480224421,-1.0,1760693364.2964978
459,32,-0.03127626047393784,0.16909797539511082,0.0,-1.000840335166011,5.411135212643546,0.0,1760693365.862162
460,34,-0.03494953214696888,0.16123650067273948,-0.058823529411764705,-1.1882840929969418,5.482041022873142,-2.0,1760693366.761617
461,20,-0.05643199586077907,0.2667444320699555,0.0,-1.1286399172155814,5.33488864139911,0.0,1760693367.5021155
462,13,-0.06819726818008028,0.017294649765717342,0.0,-0.8865644863410436,0.22483044695432547,0.0,1760693368.458592
463,33,-0.035590308602335766,0.01206272010961103,0.0,-1.1744801838770802,0.39806976361716395,0.0,1760693369.646579
464,41,-0.03898578257177131,0.13919649262797432,0.0,-1.5984170854426236,5.707056197746947,0.0,1760693455.8254144
465,33,-0.040460981832701116,0.16634049486888552,0.0,-1.3352124004791368,5.489236330673222,0.0,1760693456.7596524
466,37,-0.035805155224388686,0.15002127147781066,0.0,-1.3247907433023813,5.550787044678994,0.0,1760693458.1076105
