episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,14,-0.05586789000626802,0.0198190546379083,0.0,-0.7821504600877522,0.2774667649307162,0.0,1760688883.189956
41,29,-0.06372802772561661,0.018304933889826278,0.0,-1.848112804042882,0.5308430828049621,0.0,1760688884.0173185
42,20,-0.057976683571395085,0.2688615138959273,0.0,-1.1595336714279016,5.377230277918545,0.0,1760688884.5345845
43,10,-0.04093698018581445,0.018867900244658266,0.0,-0.40936980185814453,0.18867900244658267,0.0,1760688884.8049066
44,22,-0.08717489655487806,0.014960030450379547,0.0,-1.9178477242073173,0.32912066990835004,0.0,1760688885.6057267
45,10,-0.0825581571740901,0.016748769860956355,0.0,-0.825581571740901,0.16748769860956356,0.0,1760688885.9956565
46,4,-0.10475168112171052,0.01575308983496195,0.0,-0.41900672448684206,0.0630123593398478,0.0,1760688886.538794
47,35,-0.06717449218456159,0.16125119007785157,-0.02857142857142857,-2.3511072264596558,5.643791652724805,-1.0,1760688977.76071
48,19,-0.07361974888187317,0.017514402080402214,-0.42105263157894735,-1.3987752287555901,0.33277363952764205,-8.0,1760688978.2339933
49,34,-0.058779452179738116,0.018415965621742972,0.0,-1.998501374111096,0.6261428311392611,0.0,1760688978.964376
50,39,-0.056815325964248764,0.018787781129329377,-0.05128205128205128,-2.215797712605702,0.7327234640438457,-2.0,1760688980.0528436
51,37,-0.06289847147237625,0.018033022525107707,0.0,-2.3272434444779213,0.6672218334289851,0.0,1760688980.7786262
52,26,-0.05145204638551615,0.01993317154173702,0.0,-1.3377532060234198,0.5182624600851625,0.0,1760688981.328882
53,44,-0.1013443693203437,0.011099642891299322,0.0,-4.459152250095123,0.4883842872171702,0.0,1760688982.147707
54,21,-0.0623707917917022,0.018805665705182013,0.0,-1.3097866276257462,0.39491897980882223,0.0,1760688982.534751
55,46,-0.051581465966727434,0.019301624147373457,0.0,-2.372747434469462,0.887874710779179,0.0,1760688983.5382288
56,23,-0.056935064807737676,0.020059973364164478,-0.30434782608695654,-1.3095064905779665,0.461379387375783,-7.0,1760689079.2154813
57,42,-0.06950698956796066,0.13453817122198466,-0.023809523809523808,-2.9192935618543476,5.650603191323356,-1.0,1760689080.1347456
58,33,-0.0546841745301845,0.17165951704060226,0.0,-1.8045777594960886,5.6647640623398745,0.0,1760689080.6824381
59,10,-0.060659641060026456,0.019068707878936966,0.0,-0.6065964106002646,0.19068707878936966,0.0,1760689080.8840294
60,18,-0.06890322821807798,0.29699260094538577,0.0,-1.2402581079254036,5.345866817016944,0.0,1760689081.619795
61,30,-0.056127650348201705,0.018664793252162214,0.0,-1.6838295104460512,0.5599437975648665,0.0,1760689082.545289
62,9,-0.08512154319672151,0.017947696142023215,0.0,-0.7660938887704936,0.16152926527820893,0.0,1760689082.7938766
63,8,-0.06431613335874256,0.018792528512040968,0.0,-0.5145290668699405,0.15034022809632774,0.0,1760689083.2836957
64,8,-0.11559642314783461,0.014782206474130267,0.0,-0.9247713851826769,0.11825765179304214,0.0,1760689083.7942073
65,22,-0.059526645450485645,0.018126073421048064,0.0,-1.3095861999106841,0.3987736152630574,0.0,1760689084.6788182
66,35,-0.050989027739830835,0.020459983208193866,0.0,-1.7846159708940792,0.7160994122867853,0.0,1760689085.5283418
67,10,-0.09216367369763766,0.017165120592892703,0.0,-0.9216367369763766,0.17165120592892702,0.0,1760689085.7353475
68,12,-0.10105256084582605,0.01450730715716541,0.0,-1.2126307301499126,0.17408768588598492,0.0,1760689180.2245605
69,8,-0.05959561401234846,0.02165579948754224,0.0,-0.4767649120987877,0.1732463959003379,0.0,1760689180.7092652
70,44,-0.05142234985544106,0.018705408640186157,-0.045454545454545456,-2.2625833936394066,0.8230379801681909,-2.0,1760689181.8393474
71,33,-0.06303594836416464,0.018178635929122344,0.0,-2.080186296017433,0.5998949856610374,0.0,1760689182.448938
72,1,-0.0865033958628087,0.029336644515186,0.0,-0.0865033958628087,0.029336644515186,0.0,1760689182.674773
73,26,-0.04414871318885844,0.21233874019314938,-0.038461538461538464,-1.1478665429103194,5.520807245021884,-1.0,1760689183.6497672
74,20,-0.052280650273573315,0.02032295545894302,0.0,-1.0456130054714663,0.4064591091788604,0.0,1760689184.100155
75,38,-0.042676832286481295,0.020630577038483578,0.0,-1.6217196268862892,0.783961927462376,0.0,1760689184.8298376
76,36,-0.05518091283560137,0.01948179032458844,0.0,-1.9865128620816495,0.7013444516851838,0.0,1760689185.4891787
77,36,-0.04631746829152704,0.020389007932947952,0.0,-1.6674288584949735,0.7340042855861263,0.0,1760689186.144082
78,35,-0.04595597724647952,0.16222974043782198,0.0,-1.6084592036267833,5.678040915323769,0.0,1760689186.7309697
79,22,-0.05623336735730755,0.020633879340696118,0.0,-1.2371340818607661,0.4539453454953146,0.0,1760689282.9934433
80,37,-0.05568372541983673,0.01902374705670034,0.0,-2.060297840533959,0.7038786410979125,0.0,1760689283.8501868
81,10,-0.052791963434151344,0.5190431641916576,0.0,-0.5279196343415135,5.190431641916576,0.0,1760689284.0304325
82,25,-0.05536222442978166,0.020036011307965437,0.0,-1.3840556107445416,0.5009002826991359,0.0,1760689284.73131
83,24,-0.05230360651852966,0.01747868618921192,0.0,-1.2552865564447118,0.4194884685410861,0.0,1760689285.4833207
84,29,-0.03959709162387022,0.020565902020586866,0.0,-1.1483156570922364,0.5964111585970191,0.0,1760689286.2267146
85,33,-0.053290702841438616,0.020059826291946106,0.0,-1.7585931937674744,0.6619742676342215,0.0,1760689286.8466892
86,13,-0.06773065247262319,0.019183971223121803,0.0,-0.8804984821441015,0.24939162590058345,0.0,1760689287.0921524
87,19,-0.05961375133627434,0.020560743260086202,0.0,-1.1326612753892125,0.39065412194163784,0.0,1760689287.6755168
88,22,-0.05181277649519758,0.02040962796772339,-0.09090909090909091,-1.1398810828943469,0.4490118152899146,-2.0,1760689288.3224351
89,18,-0.0592728657244796,0.020857589528979713,-0.16666666666666666,-1.0669115830406328,0.3754366115216348,-3.0,1760689288.7875419
90,36,-0.04979191051332885,0.020141530727323647,-0.027777777777777776,-1.7925087784798388,0.7250951061836513,-1.0,1760689289.7797968
91,24,-0.05535671089796492,0.020286390215001508,0.0,-1.328561061551158,0.4868733651600362,0.0,1760689387.2279696
92,4,-0.12754267256595425,0.015088600025216378,0.0,-0.510170690263817,0.06035440010086551,0.0,1760689387.451544
93,23,-0.04866300344869101,0.018848244591839137,0.0,-1.1192490793198933,0.43350962561230016,0.0,1760689388.2034402
94,23,-0.05163316607172784,0.020167065936625973,-0.043478260869565216,-1.1875628196497403,0.4638425165423974,-1.0,1760689388.6605277
95,10,-0.04896898515868163,0.021458187141591395,0.0,-0.4896898515868163,0.21458187141591395,0.0,1760689389.0428836
96,17,-0.06122323472216844,0.01878781210186287,0.0,-1.0407949902768634,0.3193928057316688,0.0,1760689389.881249
97,24,-0.04867592206531157,0.020361303779686316,-0.08333333333333333,-1.1682221295674777,0.4886712907124716,-2.0,1760689390.4552374
98,12,-0.09188665607421075,0.016130739845440435,0.0,-1.102639872890529,0.19356887814528523,0.0,1760689390.827826
99,29,-0.05201692753817779,0.020123687288899832,0.0,-1.508490898607156,0.5835869313780951,0.0,1760689391.6777766
100,8,-0.10255786242523426,0.64122894164407,0.0,-0.8204628994018741,5.12983153315256,0.0,1760689391.8937898
101,22,-0.05010885625534685,0.019816805475971155,0.0,-1.1023948376176307,0.4359697204713654,0.0,1760689392.5871472
102,34,-0.047690458957643615,0.01975274933611517,0.0,-1.6214756045598828,0.6715934774279158,0.0,1760689393.3417535
103,42,-0.036602474117962205,0.14018547699128986,0.0,-1.5373039129544126,5.887790033634174,0.0,1760689487.4769938
104,19,-0.05452743346363093,0.020482073278627458,0.0,-1.0360212358089878,0.3891593922939217,0.0,1760689487.7936726
105,6,-0.0661878611428353,0.019543160449024297,0.0,-0.3971271668570118,0.11725896269414579,0.0,1760689488.156391
106,18,-0.052107065050689655,0.020695669707281403,0.0,-0.9379271709124138,0.37252205473106526,0.0,1760689488.8620403
107,39,-0.03622914969805572,0.14847674762359625,0.0,-1.4129368382241732,5.790593157320254,0.0,1760689489.4573402
108,41,-0.04202376136594333,0.01958111235562952,0.0,-1.7229742160036765,0.8028256065808103,0.0,1760689490.1952
109,7,-0.10499779329245151,0.014868869568012446,0.0,-0.7349845530471606,0.10408208697608712,0.0,1760689490.3320494
110,33,-0.040987860483580274,0.021107706288790773,0.0,-1.352599395958149,0.6965543075300955,0.0,1760689491.3661501
111,10,-0.06908967831839005,0.519084765586836,-0.1,-0.6908967831839006,5.19084765586836,-1.0,1760689491.5452924
112,9,-0.0644374449489862,0.020285673048886354,0.0,-0.5799370045408758,0.18257105743997717,0.0,1760689492.1668196
113,38,-0.043487960802163654,0.02100138740186567,0.0,-1.652542510482219,0.7980527212708954,0.0,1760689493.1558647
114,13,-0.07785915968418579,0.01731277774904664,-0.07692307692307693,-1.0121690758944153,0.2250661107376063,-1.0,1760689493.3923514
115,15,-0.05471881557025182,0.021187311314454286,0.0,-0.8207822335537773,0.3178096697168143,0.0,1760689494.1096535
116,8,-0.08214897465656208,0.017950163961267616,0.0,-0.6571917972524967,0.14360131169014093,0.0,1760689590.5220284
117,1,-0.09456022935215276,0.029022927720783506,0.0,-0.09456022935215276,0.029022927720783506,0.0,1760689590.9692657
118,26,-0.05111207485661717,0.020631412834700807,0.0,-1.3289139462720465,0.536416733702221,0.0,1760689591.9727309
119,42,-0.050690972837296504,0.019983360193308427,0.0,-2.1290208591664532,0.839301128118954,0.0,1760689592.8809311
120,37,-0.044973359091110936,0.019219802670737585,0.0,-1.6640142863711047,0.7111326988172906,0.0,1760689593.5343363
121,22,-0.047538290752170524,0.02149754207668876,0.0,-1.0458423965477515,0.47294592568715277,0.0,1760689593.8926945
122,35,-0.040178141038448995,0.02124820138279761,-0.05714285714285714,-1.4062349363457147,0.7436870483979164,-2.0,1760689594.6547937
123,12,-0.06005852970361167,0.02156157482049882,0.0,-0.72070235644334,0.25873889784598586,0.0,1760689594.9645636
124,31,-0.04306603999885167,0.021868911273289927,0.0,-1.3350472399644018,0.6779362494719877,0.0,1760689595.7956324
125,2,-0.10468152060478869,0.022128795987489118,0.0,-0.20936304120957738,0.044257591974978236,0.0,1760689595.9868524
126,10,-0.05696463062396667,0.021470100010178766,0.0,-0.5696463062396667,0.21470100010178766,0.0,1760689596.7267306
127,38,-0.03909660275164523,0.021749939443812573,-0.02631578947368421,-1.485670904562519,0.8264976988648778,-1.0,1760689694.800629
128,32,-0.04690163882592486,0.02095977736421723,0.0,-1.5008524424295955,0.6707128756549514,0.0,1760689695.362779
129,14,-0.0479920117868949,0.37800021085324376,0.0,-0.6718881650165286,5.292002951945412,0.0,1760689695.6572409
130,16,-0.06530918191344591,0.33167656607480883,-0.0625,-1.0449469106151346,5.306825057196941,-1.0,1760689696.8391259
131,29,-0.047516453094864936,0.019110058021680157,0.0,-1.3779771397510832,0.5541916826287245,0.0,1760689697.7627764
132,37,-0.040280991316131824,0.017138034826826024,-0.02702702702702703,-1.4903966786968774,0.6341072885925629,-1.0,1760689698.426043
133,23,-0.05414064144258697,0.020287032612879456,0.0,-1.2452347531795003,0.46660175009622745,0.0,1760689698.833272
134,13,-0.0601711420403902,0.018881017664481328,0.0,-0.7822248465250726,0.24545322963825728,0.0,1760689699.245928
135,27,-0.060903695233084816,0.018214195162051333,0.0,-1.64439977129329,0.49178326937538597,0.0,1760689700.1106
136,13,-0.05240329811027592,0.02063489660256682,0.0,-0.681242875433587,0.26825365583336863,0.0,1760689700.359951
137,17,-0.058085961891692656,0.019715426366909226,0.0,-0.9874613521587752,0.33516224823745683,0.0,1760689701.0846827
138,35,-0.044233032131582806,0.021118823322351044,0.0,-1.548156124605398,0.7391588162822865,0.0,1760689793.8002515
139,41,-0.04135336085725472,0.02044068566293581,0.0,-1.6954877951474434,0.8380681121803683,0.0,1760689794.5446718
140,25,-0.04316537825416141,0.020529133049726228,0.0,-1.0791344563540353,0.5132283262431557,0.0,1760689794.9874353
141,17,-0.0411829838187552,0.021441236161161614,-0.058823529411764705,-0.7001107249188384,0.36450101473974744,-1.0,1760689795.3478339
142,18,-0.05606974059389808,0.2973316234992062,0.0,-1.0092553306901655,5.351969222985712,0.0,1760689795.9422576
143,31,-0.04649021207884011,0.021338367794332857,-0.06451612903225806,-1.4411965744440434,0.6614894016243186,-2.0,1760689796.6334498
144,16,-0.05672454012187586,0.020618362943549757,0.0,-0.9075926419500138,0.3298938070967961,0.0,1760689797.0187907
145,4,-0.12313304425954512,0.017801968840146294,0.0,-0.4925321770381805,0.07120787536058518,0.0,1760689797.5264955
146,12,-0.04144659572603437,0.02221216858331108,0.0,-0.49735914871241244,0.26654602299973296,0.0,1760689798.2962675
147,29,-0.038880228387661676,0.02030111547495812,0.0,-1.1275266232421886,0.5887323487737854,0.0,1760689799.3274875
148,14,-0.06818096820056789,0.018101586523115037,0.0,-0.9545335548079505,0.25342221132361054,0.0,1760689799.5740235
149,21,-0.045694068613128795,0.020724975803876708,0.0,-0.9595754408757047,0.4352244918814109,0.0,1760689893.1979153
150,28,-0.032002550486212554,0.19974245138494995,0.0,-0.8960714136139515,5.5927886387785986,0.0,1760689894.0433362
151,30,-0.048761260051910046,0.020586238344884725,0.0,-1.4628378015573014,0.6175871503465418,0.0,1760689894.666303
152,6,-0.09674640805402251,0.0167646308658039,0.0,-0.5804784483241351,0.1005877851948234,0.0,1760689894.9114466
153,5,-0.047186873229449235,0.022752876159097813,0.0,-0.23593436614724617,0.11376438079548906,0.0,1760689895.3591778
154,5,-0.0878256616824138,1.0187271032477898,0.0,-0.439128308412069,5.093635516238949,0.0,1760689895.7850685
155,22,-0.04034331922496734,0.022432897691109687,-0.045454545454545456,-0.8875530229492814,0.4935237492044131,-1.0,1760689896.597049
156,14,-0.058384370284326935,0.018118197199084862,0.0,-0.8173811839805771,0.25365476078718807,0.0,1760689897.3332753
157,19,-0.04325681831451171,0.022261937338721866,-0.05263157894736842,-0.8218795479757225,0.4229768094357155,-1.0,1760689898.0955217
158,29,-0.031629360042725166,0.020144820667538987,0.0,-0.9172514412390298,0.5841997993586306,0.0,1760689898.877526
159,29,-0.041840242695134235,0.020280702121409526,0.0,-1.2133670381588928,0.5881403615208762,0.0,1760689899.4948068
160,21,-0.05248915675744295,0.022506547414151527,0.0,-1.102272291906302,0.4726374956971821,0.0,1760689991.26977
161,16,-0.05563593947902719,0.020508178803325717,0.0,-0.890175031664435,0.32813086085321147,0.0,1760689991.6814582
162,6,-0.04171379202459014,0.023516137110931378,0.0,-0.25028275214754087,0.14109682266558826,0.0,1760689992.2498474
163,4,-0.052595905136821115,0.02424608956047208,0.0,-0.21038362054728446,0.09698435824188832,0.0,1760689992.8005595
164,35,-0.02715847407671322,0.021877838071748708,-0.02857142857142857,-0.9505465926849628,0.7657243325112048,-1.0,1760689993.828665
165,53,-0.04185166545853219,0.016642793141734856,-0.018867924528301886,-2.218138269302206,0.8820680365119473,-1.0,1760689994.7728312
166,1,-0.24090787594656005,0.01678577004789818,0.0,-0.24090787594656005,0.01678577004789818,0.0,1760689994.812835
167,29,-0.04582210986826652,0.191818184417255,0.0,-1.3288411861797291,5.562727348100395,0.0,1760689995.8269725
168,27,-0.0500170123320451,0.020706164792527845,-0.037037037037037035,-1.3504593329652177,0.5590664493982518,-1.0,1760689996.9598958
169,20,-0.046677204054659416,0.270877277524778,0.0,-0.9335440810931883,5.417545550495561,0.0,1760689997.5596929
170,15,-0.06392593017680064,0.01943607627019718,0.0,-0.9588889526520095,0.2915411440529577,0.0,1760690085.6564276
171,40,-0.030004476964478388,0.14081546191679511,0.0,-1.2001790785791355,5.632618476671805,0.0,1760690086.6129897
172,32,-0.04319264856585229,0.020650773080257943,0.0,-1.3821647541072732,0.6608247385682542,0.0,1760690087.2525249
173,30,-0.04610369477268525,0.020639278413646767,0.0,-1.3831108431805574,0.619178352409403,0.0,1760690088.190071
174,12,-0.041841230323854645,0.0222726338008019,0.0,-0.5020947638862557,0.2672716056096228,0.0,1760690088.6129262
175,32,-0.039893312670195906,0.022152863704689416,-0.0625,-1.276586005446269,0.7088916385500613,-2.0,1760690089.5367818
176,23,-0.03957052247630299,0.021655458042874047,0.0,-0.9101220169549687,0.4980755349861031,0.0,1760690090.0631783
177,11,-0.08188037097125643,0.01599654741309692,0.0,-0.9006840806838207,0.17596202154406612,0.0,1760690090.4963613
178,30,-0.039369440868622305,0.02178694207754557,0.0,-1.1810832260586692,0.6536082623263672,0.0,1760690091.2840936
179,10,-0.03079401250692455,0.023231029352738068,0.0,-0.3079401250692455,0.2323102935273807,0.0,1760690091.589873
180,22,-0.04544149720693947,0.02083123332733577,0.0,-0.9997129385526684,0.4582871332013869,0.0,1760690179.9305165
181,18,-0.04688828597068308,0.020882056715101467,0.0,-0.8439891474722954,0.3758770208718264,0.0,1760690180.46863
182,21,-0.030989327513846067,0.02207981739642244,-0.047619047619047616,-0.6507758777907674,0.46367616532487127,-1.0,1760690181.345729
183,15,-0.05201517037131361,0.021407119867678782,0.0,-0.7802275555697041,0.3211067980151817,0.0,1760690181.9884915
184,15,-0.039228806628755344,0.3521578811385762,0.0,-0.5884320994313301,5.282368217078643,0.0,1760690182.7276556
185,37,-0.04048392356162369,0.020966687441302274,0.0,-1.4979051717800766,0.7757674353281842,0.0,1760690183.7023342
186,42,-0.039118456686965654,0.01736463914974526,0.0,-1.6429751808525574,0.7293148442893009,0.0,1760690184.809151
187,21,-0.05929905151178511,0.018824192922749443,0.0,-1.2452800817474874,0.39530805137773833,0.0,1760690185.1565416
188,25,-0.04504272392780846,0.021752986805756356,0.0,-1.1260680981952116,0.5438246701439089,0.0,1760690185.6774888
189,24,-0.03825989569286467,0.019831494562816864,-0.125,-0.9182374966287521,0.4759558695076047,-3.0,1760690274.666067
190,7,-0.07851765541234061,0.019577456872888827,-0.2857142857142857,-0.5496235878863843,0.13704219811022178,-2.0,1760690275.2184167
191,12,-0.06815650540488967,0.019519749961849773,0.0,-0.817878064858676,0.23423699954219726,0.0,1760690276.0515332
192,18,-0.04983014008426347,0.019527196886938998,0.0,-0.8969425215167425,0.35148954396490195,0.0,1760690276.85669
193,15,-0.051152634797462446,0.3537631726787101,0.0,-0.7672895219619367,5.306447590180651,0.0,1760690277.5013685
194,9,-0.0771924415639332,0.01931019485460702,0.0,-0.6947319740753989,0.17379175369146319,0.0,1760690278.282942
195,18,-0.04517675656496526,0.020806695954878232,0.0,-0.8131816181693747,0.3745205271878082,0.0,1760690278.8082216
196,9,-0.0644598009405181,0.0196429112497899,0.0,-0.5801382084646629,0.1767862012481091,0.0,1760690279.3730466
197,9,-0.06778143626137621,0.021216388769831673,-0.1111111111111111,-0.6100329263523859,0.19094749892848506,-1.0,1760690280.0200584
198,9,-0.06258544109699127,0.02050694162954216,0.0,-0.5632689698729214,0.18456247466587944,0.0,1760690280.5279284
199,10,-0.08331861789590696,0.018363962237223155,-0.1,-0.8331861789590695,0.18363962237223155,-1.0,1760690280.9998558
200,38,-0.031132836141077893,0.014601484261754958,0.0,-1.18304777336096,0.5548564019466884,0.0,1760690366.0557654
201,22,-0.04413593980983324,0.24645237164055028,0.0,-0.9709906758163313,5.421952176092106,0.0,1760690366.5107508
202,22,-0.04477040753052575,0.24694268125295374,0.0,-0.9849489656715666,5.432738987564982,0.0,1760690367.2296064
203,10,-0.07059340404063026,0.02105294258306743,0.0,-0.7059340404063026,0.2105294258306743,0.0,1760690367.685409
204,23,-0.025383564278662306,0.23586856324616187,0.0,-0.583821978409233,5.424976954661723,0.0,1760690368.4067674
205,28,-0.035738984316332156,0.19882332115487492,0.0,-1.0006915608573004,5.567052992336498,0.0,1760690369.2171488
206,20,-0.03230602184499167,0.2698591615690326,0.0,-0.6461204368998335,5.3971832313806525,0.0,1760690369.802464
207,22,-0.043717417050338575,0.018008765941580487,0.0,-0.9617831751074487,0.3961928507147707,0.0,1760690370.583327
208,28,-0.04174040343343993,0.017843624169233973,0.0,-1.168731296136318,0.49962147673855123,0.0,1760690371.5608504
209,23,-0.0408769472137587,0.23734841344274923,0.0,-0.9401697859164502,5.459013509183232,0.0,1760690372.026318
210,26,-0.04759729195700435,0.21029483583979303,0.0,-1.2375295908821131,5.467665731834619,0.0,1760690455.5417912
211,26,-0.044924179934065486,0.02040336167996947,-0.11538461538461539,-1.1680286782857026,0.5304874036792062,-3.0,1760690456.423591
212,4,-0.04355265217063281,0.023874917597944786,0.0,-0.17421060868253124,0.09549967039177915,0.0,1760690456.7075148
213,30,-0.041576246221037214,0.020756548793325946,0.0,-1.2472873866311165,0.6226964637997784,0.0,1760690457.7764697
214,16,-0.04021821758516457,0.331240049363799,-0.25,-0.6434914813626331,5.299840789820784,-4.0,1760690458.0651312
215,12,-0.06813998184453698,0.019075613820199216,0.0,-0.8176797821344438,0.2289073658423906,0.0,1760690458.971291
216,26,-0.042440917980795696,0.021151769300251883,0.0,-1.103463867500688,0.549946001806549,0.0,1760690459.9084537
217,33,-0.042749292739093454,0.016494474843528742,0.0,-1.410726660390084,0.5443176698364485,0.0,1760690460.7165933
218,57,-0.029029873507551443,0.1003726483132199,0.0,-1.6547027899304323,5.721240953853535,0.0,1760690461.62799
219,16,-0.030780561691202052,0.019831378553745192,0.0,-0.49248898705923283,0.3173020568599231,0.0,1760690543.3658886
220,15,-0.050354815315942415,0.02024097519074514,0.0,-0.7553222297391362,0.3036146278611771,0.0,1760690544.0168636
221,33,-0.04239095923368932,0.018802928075317367,0.0,-1.3989016547117474,0.6204966264854731,0.0,1760690544.850272
222,38,-0.02987006996311422,0.14854174221848704,0.0,-1.1350626585983403,5.644586204302508,0.0,1760690545.6367652
223,45,-0.03296158006300308,0.12773131864725612,0.0,-1.4832711028351386,5.747909339126525,0.0,1760690546.4414935
224,12,-0.06024652866286501,0.019426524844538915,0.0,-0.7229583439543802,0.23311829813446697,0.0,1760690546.6922877
225,4,-0.04878729897093572,1.2691015190941781,0.0,-0.19514919588374288,5.0764060763767125,0.0,1760690547.2447708
226,9,-0.08194072369882967,0.01800055155622406,0.0,-0.737466513289467,0.16200496400601655,0.0,1760690548.1287134
227,46,-0.036481411945688914,0.013149359819700213,0.0,-1.67814494950169,0.6048705517062098,0.0,1760690549.090871
228,32,-0.04431896803119995,0.17439607256870518,0.0,-1.4182069769983985,5.580674322198566,0.0,1760690549.6841786
229,13,-0.042891104472111315,0.404849876969535,0.0,-0.5575843581374471,5.263048400603955,0.0,1760690633.653912
230,51,-0.027895945920109234,0.11380823225878808,0.0,-1.422693241925571,5.804219845198192,0.0,1760690634.8526564
231,17,-0.052939809548891166,0.018160319560897836,0.0,-0.8999767623311499,0.30872543253526324,0.0,1760690635.1439917
232,12,-0.06732677721798057,0.018300893289741528,0.0,-0.8079213266157669,0.21961071947689834,0.0,1760690635.8931682
233,14,-0.0519601693684189,0.02026136781388169,0.0,-0.7274423711578646,0.28365914939434367,0.0,1760690636.8087792
