episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,30,-0.019640565868055477,0.0222816715794311,-0.4,-0.5892169760416643,0.668450147382933,-12.0,2,1761133855.0538661
26,11,-0.012377335256737858,0.17026324171288623,-0.5454545454545454,-0.13615068782411643,1.8728956588417485,-6.0,1,1761133855.7072496
27,18,-0.021602535057537755,0.019034698406179756,0.0,-0.3888456310356796,0.3426245713112356,0.0,0,1761133856.3601663
28,39,-0.041469819805012534,-0.017290790839861313,-0.3076923076923077,-1.617322972395489,-0.6743408427545912,-12.0,2,1761133857.1098723
29,14,-0.044264225372189554,-0.02123605142421337,0.0,-0.6196991552106538,-0.2973047199389872,0.0,0,1761133857.3723822
30,32,-0.024743839982865428,0.01586306126515599,0.0,-0.7918028794516937,0.5076179604849916,0.0,0,1761133858.9700909
31,27,-0.030844999230626093,0.0032275050133186538,0.0,-0.8328149792269045,0.08714263535960365,0.0,0,1761133859.5714514
32,16,-0.02453950570480834,0.01509343637086381,-0.375,-0.39263209127693344,0.24149498193382096,-6.0,1,1761133859.8913188
33,9,-0.026799429424581758,0.015719915092455707,0.0,-0.2411948648212358,0.14147923583210137,0.0,0,1761133860.2848256
34,20,-0.015689758523676878,0.03090119418538837,-0.3,-0.31379517047353755,0.6180238837077674,-6.0,1,1761133861.2438824
35,19,-0.04929438495967309,-0.027226636439762128,-0.631578947368421,-0.9365933142337887,-0.5173060923554804,-12.0,2,1761133862.4045851
36,20,-0.03124330708935928,0.0025470549315609104,-0.9,-0.6248661417871856,0.05094109863121821,-18.0,3,1761133862.8263094
37,15,-0.02061873984420075,0.022868958303840437,0.0,-0.30928109766301126,0.34303437455760655,0.0,0,1761133863.4732146
38,21,-0.02405640350329868,0.015997695620463086,0.0,-0.5051844735692723,0.3359516080297248,0.0,0,1761133864.0090172
39,25,-0.04265012305217103,-0.018991305582128512,0.0,-1.0662530763042757,-0.4747826395532128,0.0,0,1761133864.680703
40,21,-0.0244410693492928,0.014771520184983601,0.0,-0.5132624563351488,0.3102019238846556,0.0,0,1761133865.2219625
41,40,-0.03307705155379445,-0.0012179175216803686,-0.15,-1.323082062151778,-0.048716700867214746,-6.0,1,1761133866.2705395
42,15,-0.02929035072258376,0.006940416106381164,0.0,-0.4393552608387564,0.10410624159571746,0.0,0,1761133866.559563
43,25,-0.03916506889020291,-0.010686047256259648,0.0,-0.9791267222550728,-0.2671511814064912,0.0,0,1761133867.2749748
44,36,-0.04208748570196991,-0.013783854562109241,-0.16666666666666666,-1.5151494852709166,-0.4962187642359327,-6.0,1,1761133922.710717
45,15,-0.020691723345963864,0.025709255996076468,0.0,-0.31037585018945796,0.385638839941147,0.0,0,1761133923.1037118
46,8,-0.023459634775360606,0.019210907098421187,0.0,-0.18767707820288484,0.1536872567873695,0.0,0,1761133923.6940525
47,17,-0.04331239695501588,-0.019037940001099492,-0.35294117647058826,-0.73631074823527,-0.32364498001869135,-6.0,1,1761133924.3405669
48,24,-0.010993263147723706,0.10203786569640844,0.0,-0.26383831554536896,2.4489087767138025,0.0,0,1761133924.9375224
49,7,-0.030724449079331303,0.00601556878150319,0.0,-0.21507114355531912,0.04210898147052233,0.0,0,1761133925.2303035
50,50,-0.030556949966544577,0.0029626342501660034,0.0,-1.5278474983272288,0.14813171250830018,0.0,0,1761133926.3782182
51,52,-0.03558945808744843,-0.006924352841892111,-0.11538461538461539,-1.8506518205473181,-0.36006634777838975,-6.0,1,1761133927.1445014
52,25,-0.01587550831259661,0.03259012835762645,0.0,-0.3968877078149152,0.8147532089406613,0.0,0,1761133927.5473409
53,25,-0.032000208224792034,0.0027187691007615955,0.0,-0.8000052056198008,0.06796922751903989,0.0,0,1761133928.2046726
54,34,-0.040340807594960164,-0.01444342346003246,0.0,-1.3715874582286456,-0.49107639764110367,0.0,0,1761133928.8250613
55,21,-0.02347202773310399,0.013546901727824943,-0.2857142857142857,-0.4929125823951838,0.2844849362843238,-6.0,1,1761133929.2168067
56,28,-0.03673450443321859,-0.008257028221872834,0.0,-1.0285661241301205,-0.23119679021243933,0.0,0,1761133929.728998
57,22,-0.012993618661072303,0.03538417973611173,-0.2727272727272727,-0.28585961054359066,0.778451954194458,-6.0,1,1761133930.4558058
58,26,-0.01977651227483692,0.023192190573384144,0.0,-0.5141893191457599,0.6029969549079878,0.0,0,1761133931.4402537
59,10,-0.02394728714526243,0.018902789514492556,0.0,-0.23947287145262433,0.18902789514492557,0.0,0,1761133931.8430462
60,2,-0.014237252171722779,0.7825701822666011,0.0,-0.028474504343445558,1.5651403645332023,0.0,0,1761133932.3537016
61,4,-0.016283981735542446,0.03545419325881438,0.0,-0.06513592694216978,0.14181677303525753,0.0,0,1761133933.4821317
62,3,-0.025482250469890524,0.025415124788502812,-4.0,-0.07644675140967157,0.07624537436550843,-12.0,2,1761133934.4885533
63,4,-0.0166538353227575,0.03809601537392071,0.0,-0.06661534129103,0.15238406149568284,0.0,0,1761133935.4486983
64,18,-0.027846598795120255,0.008486424629700987,0.0,-0.5012387783121646,0.15275564333461777,0.0,0,1761133990.6804667
65,38,-0.030905397403201657,0.0019753469299480463,0.0,-1.174405101321663,0.07506318333802575,0.0,0,1761133991.931067
66,14,-0.021236346772632135,0.02226995385503271,-1.7142857142857142,-0.2973088548168499,0.3117793539704579,-24.0,4,1761133992.26463
67,25,-0.02836003868999849,0.008542279039174367,0.0,-0.7090009672499622,0.2135569759793592,0.0,0,1761133993.0334187
68,92,-0.028115268631151758,0.008385049586510724,0.0,-2.586604714065962,0.7714245619589866,0.0,0,1761133995.0634718
69,10,-0.04807366126751542,-0.02506349922205623,0.0,-0.4807366126751542,-0.2506349922205623,0.0,0,1761133995.273328
70,12,-0.019325350901018994,0.026584159419754286,0.0,-0.23190421081222792,0.31900991303705145,0.0,0,1761133995.895498
71,12,-0.023860277620726164,0.018176365506734255,0.0,-0.28632333144871397,0.21811638608081108,0.0,0,1761133996.6361856
72,22,-0.03972364545880584,-0.013174327553364618,-0.2727272727272727,-0.8739202000937285,-0.2898352061740216,-6.0,1,1761133997.342339
73,2,-0.0020284586970722774,0.7838779003282914,0.0,-0.004056917394144555,1.5677558006565828,0.0,0,1761133997.399727
74,23,-0.02539298979626203,0.014917454532040601,-0.5217391304347826,-0.5840387653140267,0.34310145423693383,-12.0,2,1761133998.3734643
75,11,-0.022899807627850478,0.020779154124268288,0.0,-0.25189788390635526,0.22857069536695118,0.0,0,1761133998.6848738
76,17,-0.04291963134505445,-0.01280073978290995,-1.0588235294117647,-0.7296337328659257,-0.21761257630946917,-18.0,3,1761133999.3451579
77,4,-0.016333392258505296,0.038884690873567024,0.0,-0.06533356903402118,0.1555387634942681,0.0,0,1761133999.4671133
78,33,-0.036958054743175386,-0.008487037391072866,0.0,-1.2196158065247877,-0.2800722339054046,0.0,0,1761134000.4789739
79,13,-0.03355680105073693,-0.0004812779941357759,-0.46153846153846156,-0.43623841365958016,-0.006256613923765086,-6.0,1,1761134000.9497206
80,25,-0.015205951941632115,0.03346141484653536,0.0,-0.38014879854080286,0.836535371163384,0.0,0,1761134001.6166625
81,17,-0.024387833202657656,0.014967626760681444,0.0,-0.41459316444518013,0.25444965493158456,0.0,0,1761134001.8996863
82,14,-0.04255452885663188,-0.016189591658596045,0.0,-0.5957634039928463,-0.22665428322034464,0.0,0,1761134002.3318312
83,18,-0.016266523094449467,0.029807189601938053,0.0,-0.2927974157000904,0.536529412834885,0.0,0,1761134002.8115125
84,7,-0.01633913610772175,0.036177680006982786,-0.8571428571428571,-0.11437395275405224,0.2532437600488795,-6.0,1,1761134003.2355843
85,10,-0.01696725410926594,0.1791955019716484,0.0,-0.16967254109265942,1.7919550197164842,0.0,0,1761134003.7731845
86,22,-0.029676435380900104,0.0037088878813685932,0.0,-0.6528815783798023,0.08159553339010905,0.0,0,1761134057.9755533
87,13,-0.025722934051783528,0.014280687334388783,0.0,-0.33439814267318585,0.18564893534705418,0.0,0,1761134058.597166
88,69,-0.028060415131084482,0.009115954391895281,-0.6086956521739131,-1.9361686440448294,0.6290008530407744,-42.0,7,1761134060.2463603
89,36,-0.023421532900644963,0.017178796050736897,-0.16666666666666666,-0.8431751844232187,0.6184366578265283,-6.0,1,1761134061.0327783
90,45,-0.02874980478293402,0.006563893510413369,0.0,-1.293741215232031,0.2953752079686016,0.0,0,1761134062.2767143
91,50,-0.036234467247659864,-0.007611128646976486,-0.12,-1.8117233623829934,-0.3805564323488243,-6.0,1,1761134063.1123524
92,56,-0.02447083376450126,0.014300221386275399,-0.21428571428571427,-1.3703666908120704,0.8008123976314223,-12.0,2,1761134064.1744401
93,9,-0.011229049122097759,0.038850272953581205,0.0,-0.10106144209887982,0.3496524565822309,0.0,0,1761134064.354208
94,8,-0.024037999233112253,0.021363902494824324,0.0,-0.19230399386489802,0.1709112199585946,0.0,0,1761134064.9811969
95,5,-0.028985974179768965,0.014336340357969768,0.0,-0.14492987089884482,0.07168170178984884,0.0,0,1761134066.6707466
96,48,-0.021410133227375203,0.04570341480510238,0.0,-1.0276863949140098,2.1937639106449143,0.0,0,1761134067.900703
97,22,-0.034359170883325525,-0.004234357590532745,0.0,-0.7559017594331616,-0.0931558669917204,0.0,0,1761134068.8471725
98,44,-0.021724067727515863,0.05017510753719311,-1.2272727272727273,-0.9558589800106979,2.207704731636497,-54.0,9,1761134069.9147732
99,13,-0.03183402605760646,0.003949306271158526,-0.46153846153846156,-0.413842338748884,0.051340981525060836,-6.0,1,1761134070.2058225
100,15,-0.030306552385301683,0.008133256932112021,0.0,-0.45459828577952527,0.12199885398168031,0.0,0,1761134070.8835154
101,8,-0.020394413273159627,0.026170184833812157,0.0,-0.16315530618527702,0.20936147867049726,0.0,0,1761134071.6496067
102,23,-0.016123706463302776,0.03342539972866461,0.0,-0.37084524865596386,0.768784193759286,0.0,0,1761134126.2713828
103,36,-0.029113073650040993,0.004627865227280901,-0.6666666666666666,-1.0480706514014757,0.16660314818211241,-24.0,4,1761134127.120131
104,11,-0.02109577439263248,0.027409355319338545,0.0,-0.23205351831895726,0.301502908512724,0.0,0,1761134127.8031688
105,12,-0.015485614064883189,0.15827645548691294,-0.5,-0.18582736877859826,1.8993174658429552,-6.0,1,1761134128.3039246
106,15,-0.02017637201083344,0.025637662221876856,-0.8,-0.3026455801625016,0.38456493332815284,-12.0,2,1761134128.9009209
107,56,-0.02287928290210155,0.03866510870453359,0.0,-1.2812398425176867,2.165246087453881,0.0,0,1761134130.12868
108,51,-0.025229755272248307,0.01239831645914521,0.0,-1.2867175188846636,0.6323141394164057,0.0,0,1761134130.975035
109,9,-0.01419176083766053,0.03580373832974783,0.0,-0.12772584753894478,0.32223364496773044,0.0,0,1761134131.195187
110,66,-0.032269872185222204,0.0010723864103270653,0.0,-2.1298115642246653,0.07077750308158631,0.0,0,1761134132.5471113
111,5,-0.02366858202725402,0.025149087607244512,0.0,-0.1183429101362701,0.12574543803622257,0.0,0,1761134132.658987
112,18,-0.015763182184302123,0.030973845585766564,0.0,-0.2837372793174382,0.5575292205437982,0.0,0,1761134133.6506443
113,19,-0.017633949005571536,0.025827209565863218,0.0,-0.33504503110585915,0.4907169817514011,0.0,0,1761134134.6484442
114,15,-0.00822026736205148,0.13558968238964902,0.0,-0.1233040104307722,2.033845235844735,0.0,0,1761134134.9595315
115,21,-0.014195071492044908,0.03442719245077259,-0.2857142857142857,-0.2980965013329431,0.7229710414662244,-6.0,1,1761134136.138596
116,8,-0.03272186836435636,0.002786050658053346,0.0,-0.26177494691485087,0.02228840526442677,0.0,0,1761134136.8485065
117,25,-0.02065265064701202,0.022430262714646636,0.0,-0.5163162661753005,0.5607565678661659,0.0,0,1761134137.7931554
118,42,-0.02219202362480284,0.053861069822024016,0.0,-0.9320649922417192,2.2621649325250086,0.0,0,1761134138.771193
119,38,-0.020160854340690638,0.021177220810064595,0.0,-0.7661124649462443,0.8047343907824547,0.0,0,1761134139.432333
120,38,-0.020016290350681358,0.020997151224639955,0.0,-0.7606190333258916,0.7978917465363183,0.0,0,1761134195.4783056
121,9,-0.03428963264286333,0.0009691016431627977,0.0,-0.30860669378577,0.00872191478846518,0.0,0,1761134195.6633437
122,6,-0.007616801658399169,0.29242648907971497,-1.0,-0.045700809950395015,1.75455893447829,-6.0,1,1761134196.065138
123,18,-0.009771444170737822,0.11533335623972747,-0.3333333333333333,-0.1758859950732808,2.0760004123150946,-6.0,1,1761134196.845765
124,35,-0.028449776614505682,0.007251516248693472,-0.17142857142857143,-0.9957421815076989,0.2538030687042715,-6.0,1,1761134198.0561895
125,32,-0.022267717259078678,0.017967713332550664,0.0,-0.7125669522905177,0.5749668266416212,0.0,0,1761134198.5859442
126,20,-0.023576065655641604,0.014594310706669177,-1.2,-0.4715213131128321,0.29188621413338356,-24.0,4,1761134198.9954455
127,7,-0.02214228023951006,0.024174817134725864,-0.8571428571428571,-0.15499596167657043,0.16922371994308105,-6.0,1,1761134199.6111524
128,9,-0.01788408817146496,0.029793926570106648,0.0,-0.16095679354318465,0.26814533913095984,0.0,0,1761134200.5381706
129,9,-0.010286459607051771,0.04152859166564221,0.0,-0.09257813646346594,0.3737573249907799,0.0,0,1761134201.307312
130,8,-0.01794338684348102,0.22013909545331162,-0.75,-0.14354709474784816,1.761112763626493,-6.0,1,1761134202.00444
131,30,-0.023358255405468327,0.015626335473446405,-0.4,-0.7007476621640498,0.4687900642033922,-12.0,2,1761134202.837157
132,21,-0.022373351143264986,0.016896720954707636,-1.4285714285714286,-0.4698403740085647,0.35483114004886035,-30.0,5,1761134203.7515633
133,18,-0.022641355052509995,0.020550756005926922,0.0,-0.4075443909451799,0.3699136081066846,0.0,0,1761134204.7412608
134,27,-0.03618443492177762,-0.0031922992166636987,0.0,-0.9769797428879957,-0.08619207884991986,0.0,0,1761134205.5665884
135,8,-0.012029986128122222,0.04317358878221095,0.0,-0.09623988902497778,0.3453887102576876,0.0,0,1761134205.8314142
136,18,-0.030656989673556425,0.006395382347386415,0.0,-0.5518258141240157,0.11511688225295547,0.0,0,1761134206.8838906
137,31,-0.026818755650779336,0.009575200424513965,0.0,-0.8313814251741595,0.2968312131599329,0.0,0,1761134207.5181
138,18,-0.016487120461484803,0.029415251803345404,-0.6666666666666666,-0.2967681683067264,0.5294745324602173,-12.0,2,1761134208.4401975
139,15,-0.03698598302606846,-0.007574828660752816,0.0,-0.5547897453910269,-0.11362242991129223,0.0,0,1761134209.0895953
140,6,-0.021439696353135602,0.027772412782601657,0.0,-0.12863817811881362,0.16663447669560993,0.0,0,1761134209.5336745
141,24,-0.014365356889117204,0.03097600638261652,0.0,-0.3447685653388129,0.7434241531827964,0.0,0,1761134210.3212543
142,6,-0.01655591825677496,0.036564856326923176,0.0,-0.09933550954064976,0.21938913796153905,0.0,0,1761134267.4039528
143,5,-0.02661295105387823,0.015338101122553844,0.0,-0.13306475526939116,0.07669050561276922,0.0,0,1761134267.834921
144,23,-0.027923965555650992,0.009548857323486816,-0.5217391304347826,-0.6422512077799728,0.2196237184401968,-12.0,2,1761134268.6154623
145,42,-0.02370169794609719,0.015887781273279986,-0.14285714285714285,-0.995471313736082,0.6672868134777594,-6.0,1,1761134269.5799456
146,19,-0.01500695307337311,0.031747164996456446,0.0,-0.2851321083940891,0.6031961349326725,0.0,0,1761134270.0400681
147,32,-0.028431317697131066,0.008766099045059095,-0.75,-0.9098021663081941,0.28051516944189103,-24.0,4,1761134270.727749
148,20,-0.027045181670425994,0.011007689979021618,0.0,-0.5409036334085199,0.22015379958043235,0.0,0,1761134271.242505
149,23,-0.02362764115431336,0.015407552059105916,-1.0434782608695652,-0.5434357465492072,0.3543736973594361,-24.0,4,1761134271.663731
150,9,-0.026995015572075575,0.009590766289743789,0.0,-0.24295514014868017,0.0863168966076941,0.0,0,1761134271.8744895
151,46,-0.02299315104351225,0.047234690800211164,0.0,-1.0576849480015635,2.1727957768097137,0.0,0,1761134273.5326886
152,6,-0.012960197407489141,0.2867488090732703,0.0,-0.07776118444493485,1.720492854439622,0.0,0,1761134273.6964767
153,21,-0.013682145677907587,0.032425599554637,0.0,-0.28732505923605933,0.680937590647377,0.0,0,1761134274.3929443
154,9,-0.019125269143147883,0.033622152905093156,0.0,-0.17212742228833094,0.30259937614583843,0.0,0,1761134274.6313255
155,3,-0.011167358929747531,0.5325079621415597,0.0,-0.033502076789242594,1.5975238864246792,0.0,0,1761134274.9303803
156,23,-0.015196632374268701,0.0336242230366769,0.0,-0.3495225446081801,0.7733571298435687,0.0,0,1761134276.0087442
157,13,-0.020704253103322242,0.02096468436522989,0.0,-0.26915529034318914,0.27254089674798854,0.0,0,1761134276.4303823
158,34,-0.021916314968926792,0.019083221194891625,0.0,-0.7451547089435109,0.6488295206263153,0.0,0,1761134277.2979739
159,5,-0.010374666911148144,0.3376738653942117,0.0,-0.051873334555740724,1.6883693269710585,0.0,0,1761134278.2228308
160,16,-0.01701899824787001,0.031080591058115767,0.0,-0.27230397196592016,0.49728945692985227,0.0,0,1761134278.855457
161,28,-0.013136225593461611,0.08874587298666022,0.0,-0.3678143166169251,2.484884443626486,0.0,0,1761134279.7169342
162,13,-0.04105731046925402,-0.01418981689448479,0.0,-0.5337450361003022,-0.18446761962830227,0.0,0,1761134280.4380674
163,4,-0.03595786070247462,0.0030793440028742958,0.0,-0.14383144280989849,0.012317376011497183,0.0,0,1761134281.4626412
164,22,-0.024176096519479804,0.08139573591421892,0.0,-0.5318741234285557,1.7907061901128163,0.0,0,1761134342.1539707
165,26,-0.01660420028174185,0.028862693648953233,0.0,-0.4317092073252881,0.750430034872784,0.0,0,1761134342.8680928
166,21,-0.014981550887922848,0.10567327810478956,0.0,-0.3146125686463798,2.2191388402005807,0.0,0,1761134343.2907867
167,17,-0.013932091800454361,0.035746863834132225,0.0,-0.23684556060772413,0.6076966851802479,0.0,0,1761134343.6576157
168,3,-0.016593150825856672,0.041573651391979716,0.0,-0.04977945247757002,0.12472095417593915,0.0,0,1761134343.8441153
169,40,-0.016230824139424872,0.0614377617680406,-0.15,-0.649232965576995,2.457510470721624,-6.0,1,1761134345.039934
170,23,-0.016513800026550198,0.09402284311767857,0.0,-0.37981740061065455,2.162525391706607,0.0,0,1761134345.443655
171,28,-0.03042873779141259,0.0037582125922790105,-0.42857142857142855,-0.8520046581595525,0.10522995258381229,-12.0,2,1761134345.9487436
172,15,-0.025630328260909017,0.01526130124039394,0.0,-0.3844549239136353,0.22891951860590912,0.0,0,1761134346.251312
173,16,-0.020452111111806472,0.024502504468851903,-2.25,-0.32723377778890356,0.39204007150163045,-36.0,6,1761134346.9315164
174,29,-0.024163391003097622,0.01565331432293829,0.0,-0.7007383390898311,0.45394611536521035,0.0,0,1761134347.973855
175,1,-0.0176565442102709,1.5,0.0,-0.0176565442102709,1.5,0.0,0,1761134348.0139298
176,4,-0.029357830344916624,0.013857657609072871,0.0,-0.1174313213796665,0.055430630436291484,0.0,0,1761134348.865984
177,12,-0.028266500125147625,0.009227422668720738,0.0,-0.3391980015017715,0.11072907202464885,0.0,0,1761134349.4061418
178,14,-0.03864756705778203,-0.006840009813153192,-1.7142857142857142,-0.5410659388089484,-0.09576013738414468,-24.0,4,1761134350.0679011
179,30,-0.016499065462984592,0.07205801184946284,0.0,-0.49497196388953774,2.161740355483885,0.0,0,1761134350.961423
180,21,-0.013699206724141303,0.03435331110455984,0.0,-0.28768334120696737,0.7214195331957566,0.0,0,1761134351.4757936
181,27,-0.020772894736782645,0.013739868000876374,-0.2222222222222222,-0.5608681578931314,0.3709764360236621,-6.0,1,1761134352.4539287
182,4,-0.017747965481192077,0.41099902438787095,0.0,-0.0709918619247683,1.6439960975514838,0.0,0,1761134352.6117675
183,28,-0.02182544340681508,0.01681532795919327,0.0,-0.6111124153908223,0.4708291828574116,0.0,0,1761134353.2948036
184,31,-0.01620936803034022,0.07699575059685736,0.0,-0.5024904089405469,2.386868268502578,0.0,0,1761134353.8777783
185,2,-0.01772064993297135,0.779596502310312,0.0,-0.0354412998659427,1.559193004620624,0.0,0,1761134354.0438864
186,37,-0.021330550741090935,0.05891752408417325,-0.4864864864864865,-0.7892303774203646,2.17994839111441,-18.0,3,1761134355.0716615
187,12,-0.010413541818557864,0.16409523555878405,0.0,-0.12496250182269437,1.9691428267054087,0.0,0,1761134355.3281379
188,64,-0.0294634634145021,0.0036781710785703053,-0.09375,-1.8856616585281345,0.23540294902849954,-6.0,1,1761134356.6495745
189,20,-0.009717339053423374,0.0430925993374807,0.0,-0.19434678106846748,0.8618519867496139,0.0,0,1761134417.0645797
190,20,-0.00904382732525777,0.0296093919425712,0.0,-0.1808765465051554,0.592187838851424,0.0,0,1761134417.4416344
191,15,-0.01765704136994513,0.03061326424397699,0.0,-0.26485562054917694,0.45919896365965485,0.0,0,1761134417.7727287
192,10,-0.011959208504813098,0.18998061461266277,0.0,-0.11959208504813099,1.8998061461266278,0.0,0,1761134418.2052548
193,14,-0.018135781418691467,0.13334425449970017,-1.2857142857142858,-0.25390093986168055,1.8668195629958024,-18.0,3,1761134418.7081935
194,8,-0.03567137118313722,-0.0002985165745598012,0.0,-0.28537096946509777,-0.0023881325964784095,0.0,0,1761134419.074655
195,36,-0.02364583809105193,0.05539244972152431,0.0,-0.8512501712778694,1.994128189974875,0.0,0,1761134420.3720524
196,31,-0.015703844835389745,0.07568107538717453,-0.1935483870967742,-0.4868191898970821,2.3461133370024103,-6.0,1,1761134420.9305775
197,2,-0.011945900942621044,0.7801471286337367,0.0,-0.02389180188524209,1.5602942572674734,0.0,0,1761134421.0327263
198,8,-0.01813318335246778,0.03135299702169127,0.0,-0.14506546681974225,0.25082397617353014,0.0,0,1761134421.6857336
199,6,-0.023316684133063828,0.026572319481930524,0.0,-0.13990010479838297,0.15943391689158315,0.0,0,1761134422.2470164
200,13,-0.011894623542546414,0.15119229335758716,0.0,-0.15463010605310337,1.9654998136486332,0.0,0,1761134422.7208278
201,4,-0.02077801113714324,0.02945538913625524,0.0,-0.08311204454857296,0.11782155654502097,0.0,0,1761134423.0845318
202,10,-0.009904780460697694,0.039741357400653717,0.0,-0.09904780460697694,0.39741357400653715,0.0,0,1761134423.562023
203,33,-0.01695736815338739,0.02681521036322932,-0.36363636363636365,-0.5595931490617839,0.8849019419865676,-12.0,2,1761134424.4541895
204,4,-0.00910899168047569,0.4120490095932249,0.0,-0.03643596672190276,1.6481960383728995,0.0,0,1761134424.668271
205,31,-0.019222043212312273,0.02217164368816931,-0.1935483870967742,-0.5958833395816805,0.6873209543332487,-6.0,1,1761134425.6278431
206,8,-0.016223813378041973,0.21734954705230503,0.0,-0.12979050702433578,1.7387963764184402,0.0,0,1761134425.7857378
207,6,-0.009596110714170344,0.2878562239130725,0.0,-0.05757666428502207,1.7271373434784347,0.0,0,1761134426.632263
208,19,-0.017732539568537015,0.10195550751888324,0.0,-0.3369182518022033,1.9371546428587816,0.0,0,1761134427.4717505
209,27,-0.01924306096878708,0.07659785507808269,-1.1111111111111112,-0.5195626461572512,2.0681420871082326,-30.0,5,1761134428.4283085
210,28,-0.021879766433645066,0.011510320476113722,0.0,-0.6126334601420619,0.3222889733311842,0.0,0,1761134429.3117914
211,13,-0.019346032486753872,0.026101823344223094,0.0,-0.25149842232780034,0.3393237034749002,0.0,0,1761134429.6644018
212,15,-0.034752577555026684,-0.0015069972399700982,-2.8,-0.5212886633254002,-0.022604958599551472,-42.0,7,1761134430.57174
213,3,-0.023086938434552128,0.030946172479244593,0.0,-0.06926081530365638,0.09283851743773378,0.0,0,1761134430.8832996
214,21,-0.014896300076653556,0.10277437699269691,0.0,-0.3128223016097247,2.158261916846635,0.0,0,1761134431.5537612
215,21,-0.016503055376890646,0.03235227630385695,0.0,-0.3465641629147036,0.679397802380996,0.0,0,1761134431.861633
216,15,-0.011381374885475559,0.1366080883737902,0.0,-0.1707206232821334,2.049121325606853,0.0,0,1761134492.9783766
217,8,-0.017298447250606367,0.032856728555310556,0.0,-0.13838757800485094,0.26285382844248445,0.0,0,1761134493.5705516
218,15,-0.00836212473849857,0.13794502689669158,0.0,-0.12543187107747855,2.0691754034503735,0.0,0,1761134494.4419863
219,4,-0.005535647799825771,0.4143621522421128,0.0,-0.022142591199303084,1.6574486089684513,0.0,0,1761134494.6886222
220,6,-0.01657958006959637,0.2796635947909882,0.0,-0.09947748041757823,1.677981568745929,0.0,0,1761134495.1286614
221,9,-0.02448587102287544,0.018306487272969154,0.0,-0.22037283920587897,0.1647583854567224,0.0,0,1761134495.8618457
