episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,7,-0.011190927447541686,0.25326847360010035,0.0,-0.0783364921327918,1.7728793152007023,0.0,0,1761133856.6069002
29,50,-0.03696026758881307,-0.007277909138007106,-0.48,-1.8480133794406535,-0.3638954569003553,-24.0,4,1761133857.9930954
30,43,-0.033350057063785535,-0.0023267069409334423,0.0,-1.434052453742778,-0.10004839846013802,0.0,0,1761133859.112797
31,18,-0.028356025310601236,0.009718519250992756,0.0,-0.5104084555908223,0.17493334651786963,0.0,0,1761133859.441354
32,17,-0.017616883743841783,0.030547403306122392,-0.35294117647058826,-0.2994870236453103,0.5193058562040807,-6.0,1,1761133859.9095178
33,15,-0.04227350344723856,-0.017001820410036193,0.0,-0.6341025517085784,-0.2550273061505429,0.0,0,1761133860.3787804
34,70,-0.02848160345437538,0.0016832992550955422,0.0,-1.9937122418062765,0.11783094785668796,0.0,0,1761133862.0137076
35,1,-0.04556201344808271,1.5,0.0,-0.04556201344808271,1.5,0.0,0,1761133862.07085
36,9,-0.02218888727980695,0.023111774869278495,-0.6666666666666666,-0.19969998551826254,0.20800597382350644,-6.0,1,1761133862.613467
37,23,-0.04359996531718482,-0.01926172220475503,0.0,-1.0027992022952508,-0.4430196107093657,0.0,0,1761133863.5998955
38,5,-0.02587305596205274,0.017780742967971563,0.0,-0.1293652798102637,0.08890371483985782,0.0,0,1761133863.7080855
39,6,-0.03262294859153344,0.0027446859913514143,0.0,-0.19573769154920065,0.016468115948108486,0.0,0,1761133864.3794868
40,13,-0.04344813569015731,-0.021487831226574126,0.0,-0.5648257639720451,-0.27934180594546365,0.0,0,1761133865.102491
41,28,-0.04469532883952656,-0.021746251244319476,0.0,-1.2514692075067437,-0.6088950348409453,0.0,0,1761133866.0957496
42,33,-0.0464898510125465,-0.020572232106983234,0.0,-1.5341650834140343,-0.6788836595304467,0.0,0,1761133866.8014655
43,25,-0.014629030106417336,0.08959430739439961,-0.24,-0.3657257526604334,2.2398576848599903,-6.0,1,1761133867.2749748
44,20,-0.012875825661474804,0.03670979526459748,0.0,-0.2575165132294961,0.7341959052919496,0.0,0,1761133922.4960854
45,14,-0.024746504137803632,0.015440586779820615,0.0,-0.34645105792925085,0.2161682149174886,0.0,0,1761133923.0854247
46,5,-0.019645923015264993,0.032688398948047655,-2.4,-0.09822961507632497,0.16344199474023827,-12.0,2,1761133923.650327
47,16,-0.036252831178010675,-0.007059555844906917,-0.375,-0.5800452988481708,-0.11295289351851068,-6.0,1,1761133924.3253717
48,3,-0.028255562184862738,0.01983939135986938,0.0,-0.08476668655458822,0.05951817407960813,0.0,0,1761133924.5582252
49,7,-0.019856688095547075,0.028590200268108497,0.0,-0.13899681666882951,0.20013140187675948,0.0,0,1761133925.2303035
50,10,-0.01059913845128173,0.04348167004484001,0.0,-0.1059913845128173,0.4348167004484001,0.0,0,1761133925.7456334
51,1,-0.008804105268971239,1.5,0.0,-0.008804105268971239,1.5,0.0,0,1761133926.4201953
52,40,-0.024890837555371737,0.013442445634637307,-0.15,-0.9956335022148695,0.5376978253854923,-6.0,1,1761133927.736183
53,9,-0.041282696134881634,-0.013348863008534427,0.0,-0.3715442652139347,-0.12013976707680984,0.0,0,1761133927.9516299
54,24,-0.04099034828304249,-0.013940631655818728,0.0,-0.9837683587930197,-0.33457515973964946,0.0,0,1761133928.6691384
55,10,-0.02317861803926128,0.020053164065011602,0.0,-0.2317861803926128,0.20053164065011603,0.0,0,1761133929.0344934
56,22,-0.052434553586759906,-0.03367670275506728,0.0,-1.153560178908718,-0.7408874606114803,0.0,0,1761133929.642747
57,25,-0.023745265433456553,0.018889002636631944,0.0,-0.5936316358364139,0.47222506591579855,0.0,0,1761133930.497549
58,15,-0.01394620449147401,0.03645861117782701,0.0,-0.20919306737211013,0.5468791676674052,0.0,0,1761133931.270005
59,41,-0.03899834856374183,-0.009867284561549077,-0.43902439024390244,-1.5989322911134152,-0.4045586670235122,-18.0,3,1761133932.2950454
60,15,-0.02561995561088448,0.012768388144414418,0.0,-0.3842993341632672,0.19152582216621628,0.0,0,1761133932.6014833
61,1,-0.012176420190027664,1.5,0.0,-0.012176420190027664,1.5,0.0,0,1761133933.4151354
62,17,-0.01616606607914261,0.028083558686332055,-0.35294117647058826,-0.27482312334542436,0.47742049766764494,-6.0,1,1761133934.7008731
63,6,-0.03215957836341315,0.006776035080346836,0.0,-0.1929574701804789,0.04065621048208101,0.0,0,1761133935.4822567
64,27,-0.02654667590632909,0.06539726955096435,0.0,-0.7167602494708855,1.7657262778760374,0.0,0,1761133991.00026
65,23,-0.03847594286655832,-0.011741506566695674,0.0,-0.8849466859308414,-0.2700546510340005,0.0,0,1761133991.714001
66,16,-0.029834323350055855,0.006341288446890173,-0.75,-0.4773491736008937,0.10146061515024277,-12.0,2,1761133992.3050787
67,7,-0.024746678422033482,0.017140814260957277,0.0,-0.17322674895423437,0.11998569982670093,0.0,0,1761133992.6760414
68,19,-0.02390081630440174,0.014442250492479906,-2.210526315789474,-0.454115509783633,0.2744027593571182,-42.0,7,1761133993.9802268
69,6,-0.030608083999167188,0.011992106013113166,0.0,-0.18364850399500313,0.071952636078679,0.0,0,1761133995.2095451
70,45,-0.03886885438251082,-0.011702082405358385,-0.13333333333333333,-1.7490984472129871,-0.5265937082411273,-6.0,1,1761133996.399268
71,15,-0.019937388010367478,0.024297989042211882,0.0,-0.29906082015551216,0.36446983563317825,0.0,0,1761133996.698951
72,12,-0.01415169364408646,0.15648123909375175,0.0,-0.16982032372903752,1.877774869125021,0.0,0,1761133997.1962523
73,21,-0.015576791933661328,0.026020098323835953,0.0,-0.3271126306068879,0.546422064800555,0.0,0,1761133997.698744
74,28,-0.027108454585465257,0.007142977251656161,-0.21428571428571427,-0.7590367283930272,0.2000033630463725,-6.0,1,1761133998.4548476
75,13,-0.015910035508376153,0.03025539570237596,0.0,-0.20683046160889,0.3933201441308875,0.0,0,1761133998.714691
76,4,-0.030476062136246318,0.011579739632811531,0.0,-0.12190424854498527,0.046318958531246124,0.0,0,1761133999.1320386
77,24,-0.018061782524186443,0.08867903896318081,0.0,-0.4334827805804746,2.1282969351163397,0.0,0,1761133999.7929559
78,48,-0.028749799959508906,0.006460671027790715,0.0,-1.3799903980564274,0.31011220933395434,0.0,0,1761134000.6768646
79,5,-0.041549283880848144,-0.010793740004078156,0.0,-0.2077464194042407,-0.05396870002039078,0.0,0,1761134000.8204827
80,23,-0.016134089935981626,0.026837845839520823,-0.2608695652173913,-0.3710840685275774,0.617270454308979,-6.0,1,1761134001.5871792
81,11,-0.02260242786305498,0.021549525096273506,-2.727272727272727,-0.24862670649360477,0.2370447760590086,-30.0,5,1761134001.8170106
82,2,-0.013902944590860424,0.7801730114278537,0.0,-0.027805889181720847,1.5603460228557073,0.0,0,1761134002.143203
83,35,-0.029473388894013023,0.00591315740101283,-0.34285714285714286,-1.0315686112904559,0.20696050903544905,-12.0,2,1761134003.059797
84,6,-0.011226539439344372,0.28928917589739783,0.0,-0.06735923663606623,1.735735055384387,0.0,0,1761134003.2135754
85,9,-0.02569672594707137,0.016413496681411996,0.0,-0.23127053352364232,0.14772147013270798,0.0,0,1761134003.757656
86,3,-0.017722106874164523,0.5319904700688839,0.0,-0.053166320622493574,1.5959714102066518,0.0,0,1761134004.334434
87,21,-0.03596607426604722,-0.004555730574787221,0.0,-0.7552875595869917,-0.09567034207053166,0.0,0,1761134058.7125006
88,7,-0.0305468850192247,0.00815250344125946,-0.8571428571428571,-0.2138281951345729,0.05706752408881621,-6.0,2,1761134059.199861
89,21,-0.04367544143779759,-0.019281799438347607,0.0,-0.9171842701937495,-0.4049177882052998,0.0,0,1761134060.7332008
90,7,-0.006886696960132317,0.2568549074530858,0.0,-0.048206878720926216,1.7979843521716008,0.0,0,1761134061.712215
91,25,-0.024074170244006522,0.013682007575466212,0.0,-0.6018542561001631,0.3420501893866553,0.0,0,1761134062.7547183
92,13,-0.021597204360720604,0.020980022130868938,-0.9230769230769231,-0.28076365668936787,0.2727402877012962,-12.0,2,1761134063.4111228
93,14,-0.01032349288706098,0.14454701433359116,0.0,-0.14452890041885372,2.023658200670276,0.0,0,1761134064.4378211
94,17,-0.013564876219899888,0.03654776241012218,0.0,-0.2306028957382981,0.621311960972077,0.0,0,1761134065.1251051
95,16,-0.02513396723296261,0.01532804797667598,0.0,-0.4021434757274018,0.2452487676268157,0.0,0,1761134066.851924
96,48,-0.0301194293608233,0.0026325606978137525,-0.125,-1.4457326093195184,0.12636291349506013,-6.0,1,1761134067.900703
97,26,-0.023482750512433058,0.017279187624379813,-0.9230769230769231,-0.6105515133232595,0.4492588782338751,-24.0,4,1761134068.906942
98,42,-0.022319017419655134,0.0521773979266029,-1.2857142857142858,-0.9373987316255157,2.1914507129173217,-54.0,9,1761134069.888564
99,31,-0.016110684199709246,0.03057656333039938,-0.1935483870967742,-0.4994312101909866,0.9478734632423808,-6.0,1,1761134070.510216
100,5,-0.013165490693502252,0.3313707928655652,0.0,-0.06582745346751126,1.656853964327826,0.0,0,1761134070.6590714
101,23,-0.018100393396831702,0.08983467385705193,-0.2608695652173913,-0.41630904812712916,2.0661974987121945,-6.0,1,1761134071.8936696
102,35,-0.03579722597565194,-0.006905873635202606,0.0,-1.252902909147818,-0.24170557723209118,0.0,0,1761134126.459378
103,18,-0.01959858490487815,0.023215564109241058,0.0,-0.3527745282878067,0.41788015396633904,0.0,0,1761134126.824258
104,2,-0.021059706501609786,0.7826408478519029,0.0,-0.04211941300321957,1.5652816957038058,0.0,0,1761134127.6701536
105,9,-0.017775032928277756,0.029227583796127245,0.0,-0.1599752963544998,0.2630482541651452,0.0,0,1761134128.2602081
106,27,-0.019464327978798376,0.023281878135755225,-0.2222222222222222,-0.5255368554275561,0.6286107096653911,-6.0,1,1761134129.098122
107,2,-0.02787571693407894,0.7762011101809411,0.0,-0.05575143386815788,1.5524022203618821,0.0,0,1761134129.2194211
108,7,-0.011961290199804289,0.2542216648103421,0.0,-0.08372903139863003,1.7795516536723948,0.0,0,1761134130.3362892
109,18,-0.03861453724736637,-0.011582054157588997,0.0,-0.6950616704525946,-0.20847697483660194,0.0,0,1761134131.3193088
110,2,-0.02973943271655677,0.032843254084388,0.0,-0.05947886543311354,0.065686508168776,0.0,0,1761134131.5331595
111,8,-0.04518599046889672,-0.020121364782823947,-0.75,-0.3614879237511738,-0.16097091826259158,-6.0,1,1761134132.707414
112,2,-0.031009283799716465,0.023479629774785474,0.0,-0.06201856759943293,0.04695925954957095,0.0,0,1761134133.373735
113,1,-0.007867227658525884,1.5,0.0,-0.007867227658525884,1.5,0.0,0,1761134134.2992115
114,31,-0.01503589239681882,0.03129358996065889,0.0,-0.46611266430138343,0.9701012887804256,0.0,0,1761134135.2344108
115,36,-0.036197660745813195,-0.006974022455008071,-0.5,-1.303115786849275,-0.25106480838029055,-18.0,3,1761134136.3783185
116,3,-0.008041954048130621,0.5365606293828479,0.0,-0.024125862144391864,1.6096818881485435,0.0,0,1761134136.756601
117,10,-0.0085449311677529,0.19079971620835456,0.0,-0.085449311677529,1.9079971620835456,0.0,0,1761134137.5372584
118,7,-0.02784627648462183,0.013993349108725643,0.0,-0.1949239353923528,0.0979534437610795,0.0,0,1761134138.23398
119,10,-0.03169271225986871,0.0023886120911928987,-0.6,-0.3169271225986871,0.023886120911928987,-6.0,1,1761134138.9729302
120,36,-0.0159611702161669,0.020494594196458937,-0.5,-0.5746021277820085,0.7378053910725217,-18.0,3,1761134195.4517846
121,20,-0.01202622063898203,0.03746549659144096,0.0,-0.2405244127796406,0.7493099318288192,0.0,0,1761134195.8459582
122,7,-0.016762531525756224,0.036018751397510165,0.0,-0.11733772068029358,0.25213125978257117,0.0,0,1761134196.082156
123,14,-0.029508809754546256,0.007243113927527777,-1.2857142857142858,-0.4131233365636476,0.10140359498538887,-18.0,3,1761134196.780415
124,4,-0.0313091019021772,0.01055814418664952,0.0,-0.1252364076087088,0.04223257674659808,0.0,0,1761134197.5553024
125,15,-0.017109478217888347,0.02895335224779619,0.0,-0.2566421732683252,0.43430028371694285,0.0,0,1761134198.375225
126,18,-0.021657991032752438,0.02137892826532712,-0.6666666666666666,-0.38984383858954386,0.38482070877588814,-12.0,2,1761134198.961049
127,10,-0.01276338108179222,0.039188852175637286,0.0,-0.1276338108179222,0.39188852175637284,0.0,0,1761134199.6600814
128,40,-0.01989050898904059,0.05882066623601064,0.0,-0.7956203595616236,2.3528266494404257,0.0,0,1761134201.0711367
129,17,-0.02365613649821432,0.017837370503863588,0.0,-0.40215432046964344,0.303235298565681,0.0,0,1761134201.4335494
130,5,-0.011580964915970717,0.3394590779136132,0.0,-0.05790482457985358,1.697295389568066,0.0,0,1761134201.9575598
131,47,-0.02608524686909148,0.004945443195153636,0.0,-1.2260066028472996,0.23243583017222091,0.0,0,1761134203.139164
132,54,-0.028846393314374722,0.008035400039529635,-0.2222222222222222,-1.557705238976235,0.4339116021346003,-12.0,2,1761134204.293541
133,35,-0.027087001797500752,0.01037661198685481,0.0,-0.9480450629125263,0.3631814195399184,0.0,0,1761134205.015207
134,7,-0.03003227229673298,0.006834984580218996,-3.4285714285714284,-0.21022590607713088,0.04784489206153297,-24.0,4,1761134205.2077456
135,39,-0.02426239350718918,0.011304333226778514,-0.6153846153846154,-0.9462333467803781,0.44086899584436207,-24.0,4,1761134206.4567726
136,22,-0.020550947984696862,0.022775339962802874,-0.2727272727272727,-0.452120855663331,0.5010574791816632,-6.0,1,1761134206.9518244
137,32,-0.01920984304954387,0.06857768590055759,-0.1875,-0.6147149775854038,2.1944859488178428,-6.0,1,1761134207.533139
138,4,-0.011735147890195082,0.4138176099349561,0.0,-0.04694059156078033,1.6552704397398244,0.0,0,1761134208.209432
139,24,-0.01553621848290893,0.03187411114063763,0.0,-0.3728692435898143,0.7649786673753032,0.0,0,1761134209.2313359
140,11,-0.0275931164676899,0.010973239750559603,0.0,-0.3035242811445889,0.12070563725615563,0.0,0,1761134209.632615
141,18,-0.01874063040823731,0.027233500568613525,0.0,-0.3373313473482716,0.4902030102350435,0.0,0,1761134210.241021
142,4,-0.006362874840625157,0.4136047250793238,0.0,-0.02545149936250063,1.654418900317295,0.0,0,1761134210.4005427
143,16,-0.013312756946445417,0.03749645477373584,0.0,-0.21300411114312667,0.5999432763797734,0.0,0,1761134268.0061343
144,38,-0.03187423161512202,0.0013116888475193393,-0.15789473684210525,-1.2112208013746368,0.04984417620573489,-6.0,1,1761134268.8630354
145,32,-0.016271024818375994,0.06709619615421972,-0.5625,-0.5206727941880318,2.147078276935031,-18.0,3,1761134269.4440281
146,14,-0.011063518453923536,0.14389233661084042,0.0,-0.1548892583549295,2.0144927125517658,0.0,0,1761134269.929432
147,28,-0.012721068842281427,0.0885927735694175,-0.42857142857142855,-0.35618992758387996,2.48059765994369,-12.0,2,1761134270.654521
148,16,-0.019368395101459632,0.02505884896476875,0.0,-0.3098943216233541,0.4009415834363,0.0,0,1761134271.181915
149,8,-0.04128037101590215,-0.012504318274386347,-3.0,-0.3302429681272172,-0.10003454619509078,-24.0,4,1761134271.4293036
150,56,-0.025073712590375528,0.013551517378695066,-0.10714285714285714,-1.4041279050610296,0.7588849732069237,-6.0,1,1761134272.7216525
151,18,-0.02180815829252817,0.019661695545615056,-0.6666666666666666,-0.39254684926550704,0.353910519821071,-12.0,2,1761134273.1317399
152,15,-0.033305770847897334,0.0015501307748288728,0.0,-0.49958656271845997,0.023251961622433093,0.0,0,1761134273.8695328
153,9,-0.011726800364878467,0.20443772949128647,-0.6666666666666666,-0.1055412032839062,1.8399395654215782,-6.0,1,1761134274.2092237
154,13,-0.012065065731668496,0.14910726037649674,0.0,-0.15684585451169045,1.9383943848944578,0.0,0,1761134274.7119708
155,6,-0.013414456808946108,0.2801375269271178,0.0,-0.08048674085367664,1.6808251615627068,0.0,0,1761134274.980187
156,36,-0.026426602874986688,0.010721140940287838,-0.6666666666666666,-0.9513577034995208,0.38596107385036216,-24.0,4,1761134276.192158
157,2,-0.02319208708918909,0.03435349296416046,0.0,-0.04638417417837818,0.06870698592832092,0.0,0,1761134276.256188
158,15,-0.009628243707162023,0.03622435498512235,0.0,-0.14442365560743034,0.5433653247768353,0.0,0,1761134276.960687
159,2,-0.015282925389241704,0.7838952871484152,0.0,-0.030565850778483408,1.5677905742968303,0.0,0,1761134278.1722426
160,17,-0.025616659763316715,0.010966345943711061,0.0,-0.4354832159763842,0.18642788104308805,0.0,0,1761134278.8706734
161,44,-0.02197013978842276,0.01917749511099645,0.0,-0.9666861506906015,0.8438097848838438,0.0,0,1761134280.007819
162,7,-0.03385887969584611,0.0005258826975599952,0.0,-0.23701215787092278,0.0036811788829199665,0.0,0,1761134280.3394082
163,11,-0.008402357309466642,0.1785507699422234,0.0,-0.09242593040413306,1.9640584693644576,0.0,0,1761134281.5886917
164,4,-0.004878510074840806,0.4128296986007746,0.0,-0.019514040299363225,1.6513187944030985,0.0,0,1761134341.8662434
165,13,-0.023430749581260624,0.01983530234937815,0.0,-0.3045997445563881,0.25785893054191594,0.0,0,1761134342.608454
166,25,-0.018364667092703096,0.026011976801888884,0.0,-0.4591166773175774,0.6502994200472221,0.0,0,1761134343.340786
167,22,-0.013743964265509317,0.10182241082794284,0.0,-0.30236721384120496,2.2400930382147424,0.0,0,1761134343.7397962
168,9,-0.01979194493213472,0.026957434582587744,0.0,-0.17812750438921246,0.2426169112432897,0.0,0,1761134343.9752872
169,21,-0.014936316516217176,0.03390941919987153,-0.2857142857142857,-0.3136626468405607,0.7120978031973022,-6.0,1,1761134344.7105296
170,13,-0.01174881367186558,0.15459791182628116,0.0,-0.15273457773425256,2.009772853741655,0.0,0,1761134345.3081958
171,19,-0.01695308874313956,0.10666095433355612,0.0,-0.3221086861196516,2.0265581323375663,0.0,0,1761134345.801241
172,9,-0.00927924291315147,0.043647210807843805,0.0,-0.08351318621836322,0.3928248972705942,0.0,0,1761134346.1561115
173,15,-0.011585339280615142,0.1386815315637091,0.0,-0.17378008920922713,2.0802229734556366,0.0,0,1761134346.91007
174,13,-0.027693111680747125,0.010391113543166412,0.0,-0.36001045184971264,0.13508447606116336,0.0,0,1761134347.7348444
175,5,-0.006277189779179682,0.3401254850498105,0.0,-0.03138594889589841,1.7006274252490525,0.0,0,1761134348.0833526
176,12,-0.02318647673620058,0.01972696187252085,0.0,-0.27823772083440695,0.23672354247025018,0.0,0,1761134349.0114415
177,19,-0.021988223802880486,0.02326620036566781,0.0,-0.41777625225472925,0.44205780694768837,0.0,0,1761134349.5120656
178,33,-0.01785285432290084,0.07087411497357692,-0.7272727272727273,-0.5891441926557277,2.338845794128038,-24.0,4,1761134350.4085312
179,17,-0.017059886150625137,0.029545086986781873,0.0,-0.29001806456062734,0.5022664787752918,0.0,0,1761134350.7695787
180,8,-0.01000704650985941,0.22683075815992448,0.0,-0.08005637207887528,1.8146460652793959,0.0,0,1761134351.2108555
181,30,-0.014287303813847631,0.08097422164394287,0.0,-0.42861911441542894,2.429226649318286,0.0,0,1761134352.5030897
182,6,-0.023256325097037428,0.02680936149487367,0.0,-0.13953795058222457,0.160856168969242,0.0,0,1761134352.64229
183,25,-0.022568580669502878,0.016705499698582076,0.0,-0.564214516737572,0.4176374924645519,0.0,0,1761134353.2543223
184,27,-0.012709534867277241,0.08878871677169749,0.0,-0.3431574414164855,2.3972953528358323,0.0,0,1761134353.80505
185,18,-0.01218538114878486,0.11910866521169552,0.0,-0.21933686067812747,2.1439559738105194,0.0,0,1761134354.3062148
186,21,-0.03970653738529723,-0.013426542247997478,0.0,-0.8338372850912419,-0.28195738720794705,0.0,0,1761134354.7825193
187,10,-0.019178969445777898,0.030258252667180775,0.0,-0.19178969445777896,0.30258252667180774,0.0,0,1761134355.291424
188,8,-0.016673848010001654,0.03465925243547896,0.0,-0.13339078408001323,0.2772740194838317,0.0,0,1761134355.744009
189,16,-0.021471760923796886,0.01741776441656379,0.0,-0.34354817478075017,0.2786842306650206,0.0,0,1761134416.9966662
190,24,-0.024757704756219634,0.010493192018951639,-0.25,-0.5941849141492712,0.25183660845483935,-6.0,1,1761134417.494587
191,17,-0.01689088391208026,0.032702499050359136,-0.35294117647058826,-0.28714502650536444,0.5559424838561053,-6.0,1,1761134417.802978
192,6,-0.006967397557237822,0.28990093157398505,0.0,-0.04180438534342693,1.7394055894439102,0.0,0,1761134418.1275115
193,10,-0.020532864956224764,0.024345681536520527,0.0,-0.20532864956224764,0.24345681536520528,0.0,0,1761134418.64677
194,19,-0.013506165946382436,0.03710768929061556,0.0,-0.2566171529812663,0.7050460965216956,0.0,0,1761134419.2588835
195,25,-0.019867653387194196,0.08260535196422261,0.0,-0.49669133467985493,2.065133799105565,0.0,0,1761134420.1792636
196,33,-0.017877747839726822,0.07105776730051737,-0.18181818181818182,-0.5899656787109852,2.3449063209170733,-6.0,1,1761134420.9685366
197,23,-0.01072915051828238,0.10295829807343448,0.0,-0.24677046192049473,2.368040855688993,0.0,0,1761134421.3997483
198,2,-0.021181093872667617,0.7782540559577004,0.0,-0.042362187745335234,1.5565081119154007,0.0,0,1761134421.5896347
199,9,-0.023755343859177717,0.02285856529803428,0.0,-0.21379809473259945,0.20572708768230852,0.0,0,1761134422.3039954
200,20,-0.016042779426506625,0.031008788925643384,0.0,-0.3208555885301325,0.6201757785128676,0.0,0,1761134422.846745
201,11,-0.009510313538358182,0.17748148601083422,0.0,-0.10461344892194001,1.9522963461191762,0.0,0,1761134423.188875
202,19,-0.035233328247108765,-0.0005730952893959503,0.0,-0.6694332366950666,-0.010888810498523055,0.0,0,1761134423.699343
203,42,-0.021952154728813116,0.05411784573387607,-0.2857142857142857,-0.9219904986101509,2.2729495208227948,-12.0,2,1761134424.572385
204,24,-0.022043420013401913,0.02046727663643536,-0.25,-0.5290420803216459,0.49121463927444864,-6.0,1,1761134425.0086653
205,27,-0.01180236054561199,0.09236057341143075,-0.2222222222222222,-0.3186637347315237,2.4937354821086304,-6.0,1,1761134425.5732849
206,1,-0.002350640431259092,1.5,0.0,-0.002350640431259092,1.5,0.0,0,1761134425.6714952
207,22,-0.014333924233868143,0.03580563071532372,0.0,-0.31534633314509913,0.7877238757371219,0.0,0,1761134426.9223666
208,9,-0.014758475588498207,0.19908889841017677,0.0,-0.13282628029648386,1.791800085691591,0.0,0,1761134427.2830107
209,42,-0.02454661369454776,0.014782574748621546,-0.42857142857142855,-1.030957775171006,0.620868139442105,-18.0,3,1761134428.6516938
210,14,-0.007364351258521287,0.1503276656831202,0.0,-0.10310091761929802,2.1045873195636826,0.0,0,1761134429.0284293
211,2,-0.019751733697052708,0.7779536996557896,0.0,-0.039503467394105415,1.5559073993115793,0.0,0,1761134429.4535096
212,15,-0.016000888507761296,0.03298378859981377,0.0,-0.24001332761641944,0.4947568289972065,0.0,0,1761134430.57174
213,6,-0.010498099715452291,0.2887599677913319,0.0,-0.06298859829271375,1.7325598067479915,0.0,0,1761134430.9404333
214,16,-0.011511618346397358,0.03770833229339242,0.0,-0.18418589354235773,0.6033333166942787,0.0,0,1761134431.4904027
215,10,-0.011763987628891633,0.18596051792205753,0.0,-0.11763987628891634,1.8596051792205754,0.0,0,1761134431.731065
216,30,-0.01500163319784756,0.032783715045829456,0.0,-0.4500489959354268,0.9835114513748836,0.0,0,1761134493.223025
217,25,-0.02005925837270585,0.02307707735176683,-0.24,-0.5014814593176462,0.5769269337941707,-6.0,1,1761134493.8862338
218,19,-0.019675487721657538,0.022623801985943166,-0.3157894736842105,-0.3738342667114932,0.42985223773292014,-6.0,1,1761134494.5043747
219,8,-0.029247826165198818,0.008941275825330958,0.0,-0.23398260932159054,0.07153020660264767,0.0,0,1761134494.7541008
220,26,-0.015093096369137247,0.08818284309248284,0.0,-0.3924205055975684,2.2927539204045537,0.0,0,1761134495.478579
221,20,-0.011308419133330637,0.11138012483685826,-0.3,-0.22616838266661274,2.2276024967371653,-6.0,1,1761134496.0548568
222,14,-0.009266957385310196,0.14792605619491186,-0.8571428571428571,-0.12973740339434275,2.070964786728766,-12.0,2,1761134496.5306878
223,23,-0.012423727035043965,0.1012810687381505,0.0,-0.2857457218060112,2.3294645809774615,0.0,0,1761134497.0507045
