episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,30,-0.04025995467221533,-0.01244235885694824,0.0,-1.20779864016646,-0.3732707657084472,0.0,0,1761133856.9879544
29,32,-0.041078230366128954,-0.01517634585849299,-0.9375,-1.3145033717161265,-0.48564306747177566,-30.0,5,1761133857.6785624
30,21,-0.018064255829598166,0.027652428860778587,0.0,-0.37934937242156147,0.5807010060763503,0.0,0,1761133858.7575798
31,24,-0.01091765036445679,0.09909578012233879,0.0,-0.26202360874696295,2.378298722936131,0.0,0,1761133859.5306854
32,29,-0.03280156191627937,0.00037854489191374,0.0,-0.9512452955721017,0.01097780186549846,0.0,0,1761133860.0897832
33,12,-0.04515740077818934,-0.020698481211503954,0.0,-0.5418888093382721,-0.24838177453804744,0.0,0,1761133860.3329928
34,43,-0.03683355539991027,-0.008728288023511633,-0.27906976744186046,-1.5838428821961417,-0.3753163850110002,-12.0,2,1761133861.6082954
35,5,-0.022091467701550432,0.023100534790393847,0.0,-0.11045733850775216,0.11550267395196923,0.0,0,1761133862.1573586
36,23,-0.025366992872563155,0.013589440820140441,0.0,-0.5834408360689526,0.31255713886323017,0.0,0,1761133862.8709736
37,21,-0.018294734125159834,0.028742502038394728,-0.2857142857142857,-0.38418941662835654,0.6035925428062893,-6.0,1,1761133863.574002
38,15,-0.029247740480815295,0.007844140252128928,0.0,-0.4387161072122294,0.11766210378193392,0.0,0,1761133863.905067
39,14,-0.009011448027236383,0.14870568768320663,0.0,-0.12616027238130936,2.0818796275648928,0.0,0,1761133864.4941528
40,23,-0.020295110198161555,0.02290556410750587,0.0,-0.46678753455771577,0.526827974472635,0.0,0,1761133865.2531643
41,21,-0.041148142734780666,-0.016174458727031556,-0.5714285714285714,-0.864110997430394,-0.33966363326766263,-12.0,2,1761133865.9905186
42,13,-0.037620543893699405,-0.009041897957989051,0.0,-0.4890670706180923,-0.11754467345385766,0.0,0,1761133866.530142
43,15,-0.04910327080309021,-0.027588285430897922,-0.8,-0.7365490620463532,-0.41382428146346883,-12.0,2,1761133867.1273656
44,13,-0.018192030624653098,0.028620115803131677,0.0,-0.23649639812049025,0.3720615054407118,0.0,0,1761133922.388398
45,47,-0.028841381481826352,0.0066685340613109375,-0.3829787234042553,-1.3555449296458386,0.31342110088161407,-18.0,4,1761133923.5426035
46,6,-0.020551520391250893,0.026395610988111846,0.0,-0.12330912234750536,0.15837366592867108,0.0,0,1761133923.6659913
47,25,-0.020227301188976712,0.01900210538785158,0.0,-0.5056825297244179,0.4750526346962895,0.0,0,1761133924.4613428
48,15,-0.019738857334798274,0.024476513044531186,0.0,-0.2960828600219741,0.3671476956679678,0.0,0,1761133924.7912085
49,7,-0.01709823602205365,0.03490823080023524,0.0,-0.11968765215437555,0.24435761560164668,0.0,0,1761133925.2303035
50,41,-0.033023252566407035,-0.0007574798836529014,0.0,-1.3539533552226883,-0.03105667522976896,0.0,0,1761133926.2620142
51,11,-0.0357236140647273,-0.00449533437940069,0.0,-0.3929597547120003,-0.04944867817340759,0.0,0,1761133926.5728254
52,23,-0.014750721697784644,0.09656413363602005,0.0,-0.3392665990490468,2.2209750736284612,0.0,0,1761133927.5206091
53,13,-0.015381811236142868,0.031828909746547236,0.0,-0.19996354606985728,0.41377582670511404,0.0,0,1761133928.014659
54,14,-0.017519608379551733,0.02700297800456119,0.0,-0.24527451731372424,0.3780416920638566,0.0,0,1761133928.4867504
55,22,-0.025573440540564374,0.013106901659528452,0.0,-0.5626156918924162,0.2883518365096259,0.0,0,1761133929.2348108
56,2,-0.027933522196993542,0.029780162951373312,0.0,-0.055867044393987084,0.059560325902746625,0.0,0,1761133929.322709
57,59,-0.02029688808354515,0.041251013638511684,0.0,-1.1975163969291638,2.4338098046721894,0.0,0,1761133930.9540334
58,41,-0.02459475354521287,0.04833096161641239,0.0,-1.0083848953537276,1.981569426272908,0.0,0,1761133931.6313615
59,26,-0.0174522209118369,0.029181913566469462,-0.6923076923076923,-0.4537577437077594,0.758729752728206,-18.0,3,1761133932.1071877
60,26,-0.04523866522862122,-0.022950968879083634,0.0,-1.1762052959441518,-0.5967251908561745,0.0,0,1761133932.814969
61,52,-0.02638943601552539,0.008416546292207134,-0.34615384615384615,-1.3722506728073203,0.43766040719477095,-18.0,3,1761133934.1813595
62,16,-0.027830091104918936,0.007865590489418359,0.0,-0.445281457678703,0.12584944783069374,0.0,0,1761133934.683289
63,24,-0.018569113629172292,0.026301330790373112,0.0,-0.445658727100135,0.6312319389689547,0.0,0,1761133935.744464
64,1,-0.06263620991846586,-0.04732543604195743,0.0,-0.06263620991846586,-0.04732543604195743,0.0,0,1761133990.3966465
65,6,-0.01946919289073228,0.027560814874119932,0.0,-0.11681515734439367,0.1653648892447196,0.0,0,1761133991.4315813
66,24,-0.03131404327833599,0.0013716587708606,-0.75,-0.7515370386800638,0.0329198105006544,-18.0,4,1761133992.4374428
67,19,-0.021895557895486206,0.018722883670165714,0.0,-0.41601560001423793,0.3557347897331486,0.0,0,1761133992.9360313
68,21,-0.0273564395894667,0.00956913074349009,-2.0,-0.5744852313788007,0.20095174561329188,-42.0,7,1761133994.0213592
69,19,-0.028802799582151203,0.0077518222404947545,0.0,-0.5472531920608729,0.14728462256940034,0.0,0,1761133995.4317927
70,15,-0.03561830079295415,-0.004535673901978139,0.0,-0.5342745118943123,-0.0680351085296721,0.0,0,1761133995.9498494
71,27,-0.023584920665408474,0.017893914036635056,0.0,-0.6367928579660288,0.48313567898914656,0.0,0,1761133996.9161093
72,1,-0.01689480135842419,0.05895490481709004,0.0,-0.01689480135842419,0.05895490481709004,0.0,0,1761133996.9761157
73,14,-0.021707102242932284,0.02028418314801555,0.0,-0.30389943140105197,0.28397856407221767,0.0,0,1761133997.611529
74,26,-0.03486016772916002,-0.003950242516165125,0.0,-0.9063643609581606,-0.10270630542029324,0.0,0,1761133998.423539
75,34,-0.02272491660600251,0.016338453054352296,0.0,-0.7726471646040853,0.555507403847978,0.0,0,1761133999.018401
76,17,-0.017892539971740912,0.027182988585434657,-1.0588235294117647,-0.3041731795195955,0.4621108059523892,-18.0,3,1761133999.3451579
77,15,-0.03152034104876432,0.0030714521049040786,0.0,-0.47280511573146483,0.04607178157356118,0.0,0,1761133999.6446807
78,6,-0.0352316346762063,-8.279600165357152e-05,0.0,-0.21138980805723778,-0.0004967760099214291,0.0,0,1761134000.0069933
79,20,-0.03620809283925134,-0.0065891502778110955,0.0,-0.7241618567850268,-0.1317830055562219,0.0,0,1761134001.0602653
80,15,-0.04716444043082042,-0.027440448144383067,-1.2,-0.7074666064623063,-0.411606722165746,-18.0,3,1761134001.4738526
81,14,-0.03281775179538114,7.516987389009713e-05,-2.142857142857143,-0.459448525135336,0.0010523782344613597,-30.0,5,1761134001.8631694
82,12,-0.035392092285700644,-0.0021823335772646613,0.0,-0.4247051074284077,-0.026188002927175935,0.0,0,1761134002.3044398
83,37,-0.030814043812347203,0.0038486037100585193,-0.32432432432432434,-1.1401196210568465,0.14239833727216522,-12.0,2,1761134003.0858088
84,15,-0.02039831742260884,0.023825866053690484,-1.2,-0.3059747613391326,0.35738799080535727,-18.0,3,1761134003.367836
85,27,-0.03683748759972167,-0.006837674341797027,-0.2222222222222222,-0.9946121651924851,-0.1846172072285197,-6.0,1,1761134004.02703
86,21,-0.037197565807870515,-0.007716389412593714,0.0,-0.7811488819652809,-0.162044177664468,0.0,0,1761134057.9573557
87,24,-0.03540483270054342,-0.004870744240696501,0.0,-0.849715984813042,-0.11689786177671602,0.0,0,1761134058.758778
88,8,-0.02289611670550326,0.02334032234914743,0.0,-0.1831689336440261,0.18672257879317944,0.0,0,1761134059.2210805
89,22,-0.011293897107084503,0.10337018272274877,-0.5454545454545454,-0.24846573635585906,2.274144019900473,-12.0,2,1761134060.756595
90,15,-0.027738489929464236,0.011215753748712786,0.0,-0.4160773489419635,0.1682363062306918,0.0,0,1761134061.8829596
91,4,-0.03363193894242938,0.010343500656236668,0.0,-0.1345277557697175,0.04137400262494667,0.0,0,1761134062.371767
92,30,-0.016560557262523673,0.028749537277930056,-0.6,-0.4968167178757102,0.8624861183379017,-18.0,3,1761134063.7615316
93,14,-0.012857239772418731,0.1375862302581365,0.0,-0.18000135681386223,1.9262072236139107,0.0,0,1761134064.4378211
94,34,-0.019249526376951903,0.022864336409616434,-0.35294117647058826,-0.6544838968163647,0.7773874379269587,-12.0,2,1761134065.3653135
95,16,-0.023465004037670413,0.018720863831439977,-0.375,-0.3754400646027266,0.2995338213030396,-6.0,1,1761134066.851924
96,35,-0.040324839092323955,-0.015038016193574037,-0.34285714285714286,-1.4113693682313384,-0.5263305667750913,-12.0,2,1761134067.6478505
97,24,-0.03163045406387791,0.0033166066387931292,0.0,-0.75913089753307,0.0795985593310351,0.0,0,1761134068.8784025
98,12,-0.013779158247606007,0.1604169131732676,0.0,-0.16534989897127209,1.925002958079211,0.0,0,1761134069.381572
99,15,-0.026556785701503247,0.010776625583194222,-0.4,-0.3983517855225487,0.16164938374791332,-6.0,1,1761134070.2414987
100,29,-0.026938272738125702,0.010090898552987499,0.0,-0.7812099094056454,0.29263605803663745,0.0,0,1761134071.1533911
101,9,-0.008650237461006457,0.20864747035690326,0.0,-0.07785213714905811,1.8778272332121293,0.0,0,1761134071.6712205
102,5,-0.014944477862044924,0.03509241994542743,0.0,-0.07472238931022462,0.17546209972713717,0.0,0,1761134072.1943216
103,75,-0.025326696044014184,0.012139329022030222,-0.48,-1.8995022033010638,0.9104496766522666,-36.0,6,1761134127.6096835
104,5,-0.013045292561922231,0.04382730008895376,0.0,-0.06522646280961115,0.21913650044476882,0.0,0,1761134127.716562
105,19,-0.014482946838379543,0.11143350393563264,0.0,-0.27517598992921133,2.1172365747770203,0.0,0,1761134128.4063568
106,29,-0.023720957810844986,0.01469046215873063,-0.20689655172413793,-0.6879077765145046,0.4260234026031883,-6.0,1,1761134129.129405
107,18,-0.0258633099907341,0.014713450260569142,0.0,-0.4655395798332138,0.26484210469024455,0.0,0,1761134129.5778713
108,33,-0.014527862655349956,0.0748934201019672,0.0,-0.4794194676265485,2.4714828633649177,0.0,0,1761134130.7229238
109,27,-0.011408536751484536,0.03867889805739517,-0.2222222222222222,-0.3080304922900825,1.0443302475496696,-6.0,1,1761134131.4532905
110,24,-0.007932491084493166,0.10369658991637128,-0.25,-0.19037978602783598,2.4887181579929107,-6.0,1,1761134131.8928554
111,13,-0.018519044116476206,0.02950160390371401,0.0,-0.24074757351419068,0.3835208507482821,0.0,0,1761134132.7833922
112,21,-0.02207558517684961,0.02021327173462905,0.0,-0.4635872887138418,0.4244787064272101,0.0,0,1761134133.6987746
113,21,-0.01076617851388066,0.03959708690987379,0.0,-0.22608974879149385,0.8315388251073497,0.0,0,1761134134.6740375
114,65,-0.026203954596441155,0.009780960765693873,0.0,-1.7032570487686751,0.6357624497701018,0.0,0,1761134135.7023242
115,9,-0.020983159495526295,0.0258504506175753,0.0,-0.18884843545973665,0.2326540555581777,0.0,0,1761134135.8881035
116,40,-0.021140560387025716,0.021085607979232507,0.0,-0.8456224154810287,0.8434243191693003,0.0,0,1761134137.296688
117,14,-0.02286682093854569,0.019164119972238103,-0.42857142857142855,-0.3201354931396396,0.26829767961133344,-6.0,1,1761134137.5991347
118,4,-0.027189590400999587,0.01769623427911146,0.0,-0.10875836160399835,0.07078493711644585,0.0,0,1761134138.1861956
119,22,-0.016798165601319602,0.02855113205275434,0.0,-0.36955964322903123,0.6281249051605955,0.0,0,1761134139.1929789
120,16,-0.013601849055199516,0.12603264592789154,0.0,-0.21762958488319226,2.0165223348462646,0.0,0,1761134139.8751512
121,24,-0.012765360257858292,0.09727552042443648,0.0,-0.306368646188599,2.3346124901864753,0.0,0,1761134195.905714
122,28,-0.018332825406797072,0.024540747226820887,0.0,-0.513319111390318,0.6871409223509848,0.0,0,1761134196.442744
123,61,-0.02928000277608312,0.005016322670871916,0.0,-1.7860801693410704,0.3059956829231869,0.0,0,1761134197.454779
124,33,-0.027847909366162972,0.007458604696061155,-0.18181818181818182,-0.9189810090833781,0.2461339549700181,-6.0,1,1761134198.0231411
125,14,-0.022739204197273846,0.0186834351994908,-1.2857142857142858,-0.31834885876183383,0.2615680927928712,-18.0,3,1761134198.360184
126,16,-0.013635554790329987,0.12783487652718534,-0.75,-0.21816887664527979,2.0453580244349654,-12.0,2,1761134198.921963
127,18,-0.025636863507286854,0.014585024851062436,-1.0,-0.4614635431311634,0.26253044731912384,-18.0,3,1761134199.8097737
128,15,-0.014896482450128501,0.03316932623095308,0.0,-0.2234472367519275,0.4975398934642963,0.0,0,1761134200.6378224
129,41,-0.014584118281044918,0.024060145330610985,0.0,-0.5979488495228417,0.9864659585550504,0.0,0,1761134201.845932
130,24,-0.015907503022942585,0.09566761976116768,0.0,-0.3817800725506221,2.2960228742680244,0.0,0,1761134202.2319515
131,10,-0.03297445742637726,0.0008471711917525604,0.0,-0.32974457426377257,0.008471711917525604,0.0,0,1761134202.500187
132,21,-0.03158044611201231,0.0011212464934570177,-0.5714285714285714,-0.6631893683522584,0.02354617636259737,-12.0,2,1761134203.7515633
133,36,-0.021530341521281436,0.05977296471896042,0.0,-0.7750922947661317,2.151826729882575,0.0,0,1761134205.0277033
134,8,-0.03422759377747713,-0.0008599537650929995,-3.0,-0.27382075021981706,-0.006879630120743996,-24.0,4,1761134205.2316265
135,20,-0.025062793320043,0.01639643676909212,0.0,-0.50125586640086,0.3279287353818424,0.0,0,1761134206.0878158
136,5,-0.02198607528513514,0.026510795860462743,0.0,-0.1099303764256757,0.13255397930231372,0.0,0,1761134206.6544409
137,23,-0.01553099381116427,0.030118841199092302,0.0,-0.3572128576567782,0.692733347579123,0.0,0,1761134207.3736603
138,4,-0.02149616726331975,0.03008666488624266,0.0,-0.085984669053279,0.12034665954497065,0.0,0,1761134208.209432
139,4,-0.005450813425091062,0.4155462346338756,0.0,-0.021803253700364247,1.6621849385355023,0.0,0,1761134208.8644922
140,3,-0.03347468892936174,0.017759904627581213,0.0,-0.10042406678808523,0.05327971388274364,0.0,0,1761134209.4728632
141,16,-0.013195708932731021,0.03706009628393863,0.0,-0.21113134292369634,0.5929615405430181,0.0,0,1761134210.216016
142,21,-0.0150817021214342,0.030190495867542744,0.0,-0.3167157445501182,0.6340004132183976,0.0,0,1761134267.6223478
143,29,-0.02532074297197165,0.011944776528889959,-0.20689655172413793,-0.7343015461871778,0.3463985193378088,-6.0,1,1761134268.1787376
144,3,-0.030370247098711348,0.02650941914995185,0.0,-0.09111074129613404,0.07952825744985555,0.0,0,1761134268.2627664
145,13,-0.01778369483315332,0.030941305230892797,0.0,-0.23118803283099315,0.40223696800160635,0.0,0,1761134269.1331956
146,20,-0.018095564493959472,0.028161151026467313,-1.2,-0.3619112898791894,0.5632230205293463,-24.0,4,1761134270.0534306
147,20,-0.018482041401058396,0.025364066893459002,0.0,-0.36964082802116793,0.5072813378691801,0.0,0,1761134270.5183513
148,21,-0.031250688275869076,0.000634554134057198,0.0,-0.6562644537932506,0.013325636815201158,0.0,0,1761134271.2555678
149,5,-0.021024320235975478,0.32487352423570326,-1.2,-0.10512160117987739,1.6243676211785163,-6.0,1,1761134271.3803482
150,28,-0.014043512319862611,0.032794974114471916,0.0,-0.3932183449561531,0.9182592752052137,0.0,0,1761134272.218003
151,17,-0.013427189098468309,0.11942393320295974,-0.7058823529411765,-0.22826221467396124,2.0302068644503155,-12.0,2,1761134273.1167302
152,17,-0.011609763992949381,0.12373008232480774,0.0,-0.19736598788013948,2.1034113995217316,0.0,0,1761134273.900795
153,23,-0.011597249833927004,0.10221574194232785,-0.2608695652173913,-0.2667367461803211,2.3509620646735407,-6.0,1,1761134274.4259927
154,22,-0.01916215654472626,0.02613943001628238,0.0,-0.4215674439839777,0.5750674603582123,0.0,0,1761134274.8514638
155,38,-0.0162971122295928,0.06487521199670218,0.0,-0.6192902647245263,2.465258055874683,0.0,0,1761134275.5081089
156,27,-0.01611757762767466,0.031911276558794055,-0.2222222222222222,-0.43517459594721586,0.8616044670874395,-6.0,1,1761134276.0669553
157,19,-0.010264150474367748,0.1131081353245746,0.0,-0.1950188590129872,2.1490545711669173,0.0,0,1761134276.5324802
158,37,-0.023739299115918832,0.0158028145733693,0.0,-0.8783540672889968,0.584704139214664,0.0,0,1761134277.3489187
159,14,-0.017961600733296307,0.13378695655220646,0.0,-0.2514624102661483,1.8730173917308905,0.0,0,1761134278.3621569
160,6,-0.011305047241876738,0.28494067898463576,0.0,-0.06783028345126042,1.7096440739078145,0.0,0,1761134278.6787028
161,54,-0.026400276627411203,0.009812084671056832,0.0,-1.425614937880205,0.5298525722370689,0.0,0,1761134280.1749587
162,34,-0.02735241765151036,0.010984466192774007,0.0,-0.9299822001513522,0.37347185055431625,0.0,0,1761134280.8213995
163,66,-0.028744679812280113,0.006221574543901775,0.0,-1.8971488676104875,0.4106239198975171,0.0,0,1761134341.762795
164,13,-0.013077774320087275,0.036833700121974074,0.0,-0.17001106616113457,0.4788381015856629,0.0,0,1761134342.0219426
165,24,-0.01937109342090451,0.08523385399815282,0.0,-0.4649062421017083,2.045612495955668,0.0,0,1761134342.8285065
166,14,-0.028424065972604558,0.00974636138803073,0.0,-0.3979369236164638,0.13644905943243021,0.0,0,1761134343.175732
167,18,-0.03069129188796256,0.0040544046436954435,-0.3333333333333333,-0.552443253983326,0.07297928358651798,-6.0,1,1761134343.6710956
168,17,-0.009333115336459105,0.03929994930837326,0.0,-0.1586629607198048,0.6680991382423453,0.0,0,1761134344.1542
169,6,-0.013460703457475373,0.28738545751041994,0.0,-0.08076422074485223,1.7243127450625195,0.0,0,1761134344.395936
170,14,-0.02708802687159795,0.012986919811911203,-0.42857142857142855,-0.3792323762023713,0.18181687736675683,-6.0,1,1761134345.324213
171,14,-0.01655099839763433,0.03161275272416016,-0.8571428571428571,-0.23171397756688059,0.4425785381382423,-12.0,2,1761134345.7039068
172,18,-0.016232148236830765,0.03307283838202361,0.0,-0.29217866826295374,0.595311090876425,0.0,0,1761134346.2951207
173,51,-0.025463556659925276,0.009790688911030264,-0.5882352941176471,-1.298641389656189,0.49932513446254345,-30.0,5,1761134347.4810426
174,6,-0.0071451341005267606,0.2895331019195507,0.0,-0.04287080460316056,1.737198611517304,0.0,0,1761134347.6171615
175,18,-0.02304044562756323,0.017413923938114365,0.0,-0.41472802129613817,0.31345063088605857,0.0,0,1761134348.2807715
176,20,-0.011262309601517832,0.04096527149446308,0.0,-0.22524619203035665,0.8193054298892616,0.0,0,1761134349.1295395
177,10,-0.012519793393661428,0.03865738063232286,0.0,-0.12519793393661427,0.3865738063232286,0.0,0,1761134349.3725917
178,19,-0.013805247082392117,0.11247529040137988,-1.263157894736842,-0.2622996945654502,2.1370305176262177,-24.0,4,1761134350.1671407
179,34,-0.022204635782378326,0.019991616888854955,0.0,-0.754957616600863,0.6797149742210685,0.0,0,1761134351.0130944
180,25,-0.01754792840603241,0.03043575294840092,0.0,-0.4386982101508103,0.760893823710023,0.0,0,1761134351.5456185
181,23,-0.03081891173842016,0.002209504179810285,-0.2608695652173913,-0.7088349699836637,0.05081859613563655,-6.0,1,1761134352.3868914
182,18,-0.01681825015577745,0.030502927914612146,0.0,-0.3027285028039941,0.5490527024630186,0.0,0,1761134352.8332918
183,12,-0.019039378046566576,0.02831637665043621,0.0,-0.22847253655879893,0.3397965198052345,0.0,0,1761134353.0731053
184,36,-0.03263685071660118,0.002119634801785516,0.0,-1.1749266257976425,0.07630685286427857,0.0,0,1761134353.9619155
185,20,-0.01701892643614115,0.030367716041084854,0.0,-0.34037852872282304,0.607354320821697,0.0,0,1761134354.3319542
186,29,-0.02950780313411926,0.0055577795015671096,-0.6206896551724138,-0.8557262908894585,0.1611756055454462,-18.0,3,1761134354.9344702
187,27,-0.020830483246813372,0.0238580184054311,0.0,-0.562423047663961,0.6441664969466397,0.0,0,1761134355.5496364
188,13,-0.03047431246763754,0.006879876957075159,0.0,-0.396166062079288,0.08943840044197707,0.0,0,1761134355.8395276
189,17,-0.012749281106883784,0.12675471351468945,0.0,-0.21673777881702433,2.1548301297497208,0.0,0,1761134417.0145793
190,12,-0.017279323929446977,0.032671642727240685,0.0,-0.20735188715336372,0.3920597127268882,0.0,0,1761134417.3140972
191,12,-0.013685577480075857,0.15506577215166276,0.0,-0.16422692976091027,1.860789265819953,0.0,0,1761134417.7244043
192,25,-0.029448376270826887,0.0052458392668045355,0.0,-0.7362094067706721,0.13114598167011338,0.0,0,1761134418.4504611
193,9,-0.02233056391294039,0.025581291747741163,0.0,-0.20097507521646352,0.23023162572967046,0.0,0,1761134418.630226
194,26,-0.01787022726177784,0.025016744638746327,-0.23076923076923078,-0.4646259088062239,0.6504353606074045,-6.0,1,1761134419.3684509
195,15,-0.03436956965950138,-0.001115017566535359,0.0,-0.5155435448925207,-0.016725263498030385,0.0,0,1761134419.967475
196,11,-0.011366387627833853,0.17320974414878842,0.0,-0.1250302639061724,1.9053071856366726,0.0,0,1761134420.6278706
197,33,-0.03291909469646218,0.0012797145391611761,-1.0909090909090908,-1.086330124983252,0.04223057979231881,-36.0,6,1761134421.5310516
198,18,-0.013101082120861744,0.12136963043175115,0.0,-0.2358194781755114,2.184653347771521,0.0,0,1761134421.828684
199,3,-0.01185592475532596,0.04629092250880104,0.0,-0.03556777426597788,0.13887276752640312,0.0,0,1761134422.183132
200,14,-0.012789019712964022,0.14397984385904575,0.0,-0.1790462759814963,2.0157178140266403,0.0,0,1761134422.7411277
201,23,-0.014214305208151416,0.029929677210474556,0.0,-0.32692901978748257,0.6883825758409148,0.0,0,1761134423.3645813
202,9,-0.008790397909258936,0.20719905005921113,0.0,-0.07911358118333042,1.8647914505329002,0.0,0,1761134423.5450602
203,9,-0.02070963169549408,0.024665614792615333,0.0,-0.18638668525944674,0.221990533133538,0.0,0,1761134424.0531442
204,27,-0.01980274983177775,0.08030044015631391,-0.2222222222222222,-0.5346742454579992,2.1681118842204756,-6.0,1,1761134425.0604331
205,5,-0.008474473277250774,0.33718561451782975,0.0,-0.04237236638625387,1.6859280725891488,0.0,0,1761134425.1992815
206,49,-0.022094470503083666,0.042826736335708986,0.0,-1.0826290546510997,2.0985100804497403,0.0,0,1761134426.46536
207,13,-0.01067607456209926,0.15528176165431293,0.0,-0.13878896930729037,2.018662901506068,0.0,0,1761134426.7778847
208,50,-0.019311200448505796,0.04709467773842764,0.0,-0.9655600224252898,2.354733886921382,0.0,0,1761134427.90175
209,48,-0.02537600616568278,0.042990097028661495,0.0,-1.2180482959527734,2.0635246573757517,0.0,0,1761134428.7306373
210,8,-0.023008550794271478,0.020831736317281562,0.0,-0.18406840635417182,0.1666538905382525,0.0,0,1761134428.9040196
211,37,-0.02150572782323527,0.0593205449942835,-0.16216216216216217,-0.795711929459705,2.1948601647884893,-6.0,1,1761134430.1179962
212,9,-0.02348714398238026,0.020120318492232368,0.0,-0.21138429584142232,0.1810828664300913,0.0,0,1761134430.450264
213,14,-0.011840744694888172,0.14358577742279155,0.0,-0.1657704257284344,2.0102008839190817,0.0,0,1761134431.0907648
214,11,-0.010372866341505122,0.1758562254959877,0.0,-0.11410152975655635,1.9344184804558646,0.0,0,1761134431.4186344
215,15,-0.01577752726945416,0.033211997240302917,0.0,-0.2366629090418124,0.4981799586045437,0.0,0,1761134431.7962961
216,20,-0.009299076118483924,0.03910485258400744,0.0,-0.18598152236967846,0.7820970516801489,0.0,0,1761134493.0760307
217,28,-0.016149638442495184,0.08014274159545212,0.0,-0.4521898763898652,2.2439967646726595,0.0,0,1761134493.9320743
218,22,-0.009172036040470326,0.1087074202973866,-0.2727272727272727,-0.20178479289034718,2.391563246542505,-6.0,1,1761134494.5463269
219,14,-0.009683689694997792,0.04249937718789195,0.0,-0.1355716557299691,0.5949912806304873,0.0,0,1761134494.8448105
220,37,-0.012368790016402903,0.0687266919187069,0.0,-0.45764523060690737,2.542887600992155,0.0,0,1761134495.6441386
221,33,-0.027097353153851474,0.0097565667274708,-0.36363636363636365,-0.8942126540770986,0.32196670200653643,-12.0,2,1761134496.2628713
